#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.744497,0.525863,27.500098,12.116604,12.116604,218.091800
8.454285,0.622376,27.388865,8.955315,8.955315,215.081425
8.784721,0.682249,25.429767,15.489704,15.489704,218.581982
8.543374,0.724905,24.907905,10.611400,10.611400,220.952988
12.136924,0.898156,37.992681,8.836178,8.836178,237.503954
15.003329,0.950284,51.560664,11.374803,11.374803,270.935360
8.022151,0.602376,25.684586,14.849855,14.849855,227.163276
13.802545,1.105263,48.216716,12.845285,12.845285,269.104232
14.956225,1.020621,54.210042,13.201417,13.201417,272.564246
15.899501,0.957004,57.272193,14.559164,14.559164,277.729944
17.066268,0.851115,61.314709,10.024801,10.024801,287.847418
17.374112,0.909451,62.137088,12.420192,12.420192,283.524099
17.906246,0.809803,58.110412,13.275051,13.275051,284.197707
12.344095,0.701897,45.417001,13.857042,13.857042,266.166052
18.369580,1.012525,57.293954,13.930451,13.930451,275.440122
18.552591,0.981132,63.099245,16.997723,16.997723,282.478293
19.392506,0.731338,58.670611,15.369382,15.369382,275.420603
20.700555,0.866379,63.573427,16.830169,16.830169,278.867144
15.385799,0.679368,46.501847,16.423604,16.423604,265.261529
20.887405,0.885003,55.948209,17.240926,17.240926,271.883342
10.221252,0.555623,33.089098,18.087401,18.087401,234.768592
22.134941,0.978476,70.647758,25.980879,25.980879,291.396105
22.171870,0.676232,73.952665,18.517998,18.517998,287.934269
15.251557,0.602279,60.924625,22.149534,22.149534,288.548421
21.855290,0.633896,60.343817,31.412212,31.412212,288.508772
16.214225,0.524070,51.598841,31.402004,31.402004,274.632785
25.220549,0.836811,76.145236,27.108157,27.108157,311.463980
15.677066,0.585000,61.290741,29.756576,29.756576,283.690567
15.689866,0.486854,53.308655,27.199647,27.199647,274.171980
13.646416,0.579592,49.101560,26.075056,26.075056,271.228774
24.009077,0.757418,63.611284,18.167274,18.167274,295.711265
19.776670,0.633929,53.374351,20.656459,20.656459,291.632813
15.031138,0.736265,55.743790,23.543151,23.543151,285.203354
24.643453,0.717002,75.891249,22.029116,22.029116,332.608477
21.379699,0.672553,52.152960,24.901729,24.901729,284.164973
23.147147,0.831562,66.538042,27.204543,27.204543,304.120239
13.166314,0.491910,37.188031,25.993519,25.993519,270.692768
16.448756,0.554535,47.634470,22.276095,22.276095,278.833832
23.166602,0.608200,67.294851,23.494286,23.494286,304.652789
11.967386,0.444614,32.905608,25.486217,25.486217,249.659217
14.029428,0.586312,44.644095,33.770899,33.770899,274.857941
13.923699,0.532871,45.915408,23.969813,23.969813,268.937833
22.765606,0.756394,65.252968,23.798483,23.798483,296.795121
22.692676,0.896332,67.006943,23.818867,23.818867,300.313022
21.854266,0.986957,65.943377,22.155902,22.155902,299.235729
20.702987,1.092206,62.760201,23.503471,23.503471,331.253069
20.705803,1.172111,63.074637,32.318496,32.318496,307.266168
21.842074,1.037517,54.295932,31.241682,31.241682,294.386386
21.724600,1.139118,66.112949,25.254630,25.254630,307.189399
14.451546,0.761866,47.414339,25.193349,25.193349,275.710114
20.257189,0.911243,61.684156,25.552873,25.552873,296.717808
20.475560,0.988941,66.721884,27.816134,27.816134,297.721917
12.812645,0.692585,42.011998,30.973071,30.973071,280.785955
20.824716,0.980813,62.842058,31.115537,31.115537,304.846937
19.473211,1.000205,58.513714,29.490620,29.490620,290.818404
20.027266,0.930252,69.163035,30.885966,30.885966,307.140503
19.451195,1.051150,65.594701,30.744397,30.744397,299.458805
17.159069,0.869803,54.158330,31.971004,31.971004,291.408492
20.098851,1.353905,74.651651,24.666398,24.666398,313.452873
19.342170,1.024557,66.672699,32.252031,32.252031,306.327597
12.543393,0.808299,45.978032,31.652569,31.652569,279.788343
15.440295,1.037614,51.373750,28.436783,28.436783,285.935847
12.430369,0.801194,44.333724,29.994403,29.994403,276.489325
10.909452,0.651177,38.491280,30.026371,30.026371,276.558285
12.791621,0.638537,48.627154,26.116560,26.116560,282.956128
10.451047,0.647560,40.562859,26.643544,26.643544,274.142863
12.888326,1.135726,46.273077,27.187071,27.187071,281.164169
9.938752,0.872779,42.544901,31.558967,31.558967,278.059681
10.747626,1.096207,46.652825,16.961851,16.961851,286.327532
16.685207,1.295984,65.744400,15.452871,15.452871,309.796698
14.567708,0.887851,50.550636,12.575682,12.575682,291.326316
17.536002,0.925388,66.545786,15.114371,15.114371,330.984076
18.945236,0.962413,62.630055,14.880863,14.880863,314.046737
17.158077,0.634888,48.345584,24.128823,24.128823,305.765575
12.629379,0.606152,47.945386,14.123927,14.123927,299.411094
10.997486,0.593000,37.092158,14.756798,14.756798,281.168298
20.217061,0.817067,64.113274,23.521199,23.521199,334.112981
10.822252,0.676712,35.772718,15.980686,15.980686,284.968315
20.471816,0.917644,66.432601,15.471976,15.471976,322.800836
20.277574,0.902859,68.312978,14.286553,14.286553,320.393861
20.748428,0.886219,67.346085,15.142211,15.142211,325.146498
21.256946,0.845963,66.889023,24.066998,24.066998,335.561192
17.708356,0.753674,49.985668,25.036451,25.036451,302.098072
22.652388,1.040782,73.779863,23.356141,23.356141,342.070268
10.994670,0.567048,37.080062,26.144945,26.144945,279.284787
14.648125,0.811339,43.678035,24.149720,24.149720,290.784039
18.346509,0.947212,53.252719,18.782642,18.782642,307.392189
20.564841,0.944301,60.095655,25.054787,25.054787,331.892634
9.535579,0.632808,30.155653,25.952207,25.952207,275.337696
9.181526,0.495078,27.460099,20.299782,20.299782,276.324556
9.043316,0.435942,27.977161,28.045450,28.045450,256.846929
18.430030,0.671049,53.910743,26.881083,26.881083,298.680366
17.425057,0.818954,55.346186,21.297715,21.297715,300.668743
17.696804,0.853611,54.049370,20.931278,20.931278,303.264840
8.381196,0.524839,23.992310,20.249541,20.249541,252.830750
8.939987,0.564231,26.596343,17.083932,17.083932,248.011103
13.436173,0.752042,35.481834,25.614538,25.614538,277.334522
7.646147,0.562183,20.622154,21.424916,21.424916,230.699969
9.837631,0.543015,29.446620,18.616336,18.616336,249.884984
8.870066,0.511847,25.783117,18.656401,18.656401,237.827453
9.666333,0.513127,27.203326,23.072841,23.072841,237.322486
11.338194,0.556711,31.454486,23.430927,23.430927,241.580013
8.480078,0.438149,23.332589,23.879284,23.879284,225.670656
7.429184,0.420901,20.531145,23.713586,23.713586,220.272474
6.143887,0.384005,16.228722,22.348704,22.348704,202.993627
12.558114,0.412421,36.499063,14.714046,14.714046,243.352708
13.163401,0.433414,40.229351,22.199615,22.199615,245.077242
11.490516,0.478086,42.887562,21.701144,21.701144,243.756457
8.952243,0.501127,38.164364,21.760921,21.760921,241.017062
12.803750,0.513254,55.102567,22.293024,22.293024,270.900328
16.010862,0.863531,63.661366,29.350331,29.350331,275.585796
15.000193,1.357586,60.074695,25.421224,25.421224,274.867995
16.452820,1.177519,74.638052,23.829107,23.829107,275.547652
17.340608,1.207503,70.075112,40.047621,40.047621,294.907198
17.529602,0.951564,64.906470,23.495887,23.495887,273.867342
10.780875,0.819435,38.556562,25.328295,25.328295,225.259132
19.193752,0.916172,77.446695,24.906145,24.906145,292.462335
20.268453,0.806091,72.395174,26.521494,26.521494,288.093798
20.610090,0.655721,63.031533,22.935688,22.935688,295.278852
21.487126,0.662376,72.647786,28.345229,28.345229,301.849688
22.281280,0.649928,78.525430,22.369793,22.369793,305.341702
17.110045,0.522663,53.451442,22.693349,22.693349,282.250716
18.803250,0.665801,59.228541,28.190028,28.190028,291.885656
24.875681,0.819755,72.431847,27.891016,27.891016,322.084254
14.184407,0.453894,46.835005,28.487088,28.487088,293.784017
19.255608,0.511943,53.567924,29.756864,29.756864,307.082588
26.345748,0.706986,66.361272,31.730714,31.730714,335.775503
16.537878,0.569959,53.672277,29.981124,29.981124,317.145375
14.212440,0.527623,50.586349,38.950295,38.950295,313.623313
28.111595,0.835851,78.403348,36.540888,36.540888,366.526940
21.612471,0.620456,56.883135,34.629247,34.629247,333.634516
29.292410,0.813770,76.480636,34.757792,34.757792,372.659883
14.728159,0.521318,50.009414,34.713824,34.713824,347.112738
18.278252,0.684201,54.249053,44.567104,44.567104,350.696785
26.916123,1.076334,70.873267,39.936580,39.936580,380.555922
13.037768,0.629928,46.912830,43.176206,43.176206,333.468978
13.615535,0.676841,43.485682,34.222298,34.222298,330.642925
12.549346,0.739338,42.473828,39.001815,39.001815,328.192878
15.225924,0.693993,58.778359,39.280795,39.280795,356.398170
11.726008,0.715689,37.159072,34.955715,34.955715,323.685620
11.621846,0.944428,45.492268,27.478563,27.478563,324.883268
10.234244,0.797963,33.198860,32.668326,32.668326,308.636274
9.070741,0.691849,31.321940,28.401231,28.401231,300.921006
10.648266,0.786954,34.994788,27.264128,27.264128,302.877448
9.572220,0.721513,32.879337,26.387605,26.387605,298.825460
9.327993,0.709097,30.575211,25.436553,25.436553,287.761061
11.356147,0.763626,36.925533,25.142533,25.142533,293.045897
10.104994,0.638152,35.276776,20.971086,20.971086,282.583105
9.246135,0.546056,29.475388,28.451759,28.451759,288.170762
14.045013,0.789258,38.379536,33.754324,33.754324,288.708625
18.162282,1.205488,77.194405,32.324866,32.324866,341.678077
16.303666,0.922540,64.945703,29.866818,29.866818,338.629622
21.695000,1.321265,84.182464,31.930364,31.930364,347.781420
13.478638,0.802154,56.167030,35.280296,35.280296,300.800685
10.988430,0.757898,47.878538,32.955946,32.955946,287.496514
13.256683,0.738506,56.778525,24.527900,24.527900,291.255698
13.726578,0.745289,54.950726,30.668684,30.668684,295.011715
12.651844,0.648840,49.390046,26.127538,26.127538,287.855879
13.745330,0.629576,50.553901,30.533642,30.533642,294.382011
13.313868,0.635305,45.632781,32.862472,32.862472,289.126583
25.657451,0.850379,70.540560,34.428445,34.428445,330.509166
13.761137,0.597704,45.973266,25.812173,25.812173,287.163326
18.811987,0.611752,54.283805,32.233184,32.233184,301.872316
15.869709,0.543111,47.840074,25.555498,25.555498,292.142206
19.276185,0.644488,52.676104,24.538205,24.538205,301.555735
26.944988,0.729449,61.671773,31.832955,31.832955,341.294041
23.119274,0.741546,54.636706,31.841147,31.841147,315.075622
14.397338,0.536359,39.212187,32.095359,32.095359,298.796597
15.646570,0.718409,41.166612,42.144608,42.144608,311.947422
24.867361,0.926476,77.536394,36.006898,36.006898,389.588746
25.137125,0.947628,82.126597,39.372060,39.372060,381.721508
18.173995,0.627080,72.673835,39.835907,39.835907,370.524148
24.230393,0.922572,89.770792,40.389194,40.389194,397.866837
25.838510,0.707817,78.066705,40.277000,40.277000,384.393703
27.443651,0.886412,77.777325,48.495507,48.495507,389.287719
27.654245,0.741738,64.641475,40.699246,40.699246,379.732875
17.034588,0.521575,57.991981,41.428119,41.428119,357.906065
28.502833,0.707465,77.943983,33.644531,33.644531,396.830985
20.849165,0.518215,54.016762,33.881813,33.881813,371.538562
16.546710,0.549927,47.742825,43.229359,43.229359,350.410833
17.726373,0.701129,61.795583,43.474258,43.474258,380.304435
20.118245,0.560167,54.702787,34.614623,34.614623,378.858209
32.606117,0.772266,79.732103,54.491648,54.491648,436.820206
23.374158,0.618888,60.582543,43.760053,43.760053,395.387094
18.044266,0.537031,49.757187,52.134274,52.134274,377.321582
15.611722,0.535463,48.980377,44.732066,44.732066,369.802156
14.897792,0.634376,49.539425,45.606797,45.606797,363.650428
14.064470,0.713577,45.500109,45.021894,45.021894,366.480002
13.221643,0.851627,44.500896,42.121249,42.121249,360.913978
13.149546,0.782506,53.188367,45.426315,45.426315,371.597955
22.771719,1.183471,93.673211,45.432907,45.432907,432.783355
11.752344,0.678409,45.785552,54.370751,54.370751,381.722663
21.716280,0.860972,70.906516,46.584666,46.584666,415.414650
20.046403,1.008845,67.851469,32.117536,32.117536,395.216054
8.733009,0.543207,27.459299,25.840463,25.840463,326.855778
16.212690,1.045742,54.688899,17.229471,17.229471,407.873786
16.870202,0.972460,56.958081,16.695576,16.695576,377.206605
9.466138,0.703881,27.839176,10.814284,10.814284,326.151673
14.564572,0.943532,52.937325,10.955277,10.955277,368.025878
17.503843,0.924044,56.395641,10.274661,10.274661,373.061688
17.896104,0.870411,56.638844,12.827366,12.827366,374.583500
16.196178,0.804970,58.360147,22.097694,22.097694,378.806627
18.751603,0.829451,54.473824,19.967810,19.967810,371.651078
17.708549,0.841451,54.949958,20.160165,20.160165,368.486045
10.734155,0.584839,30.045221,16.803002,16.803002,328.078131
11.012494,0.597704,31.439990,22.579620,22.579620,330.794966
11.723160,0.553351,33.418896,29.180761,29.180761,333.306134
11.533749,0.507590,32.572870,22.488803,22.488803,334.111265
9.183927,0.567879,28.614259,22.464451,22.464451,320.521042
9.085845,0.547079,27.851945,18.443727,18.443727,309.361121
11.688056,0.722377,40.289481,19.959170,19.959170,328.990207
11.236530,0.616520,38.099436,25.056804,25.056804,307.271718
10.333094,0.548839,34.311484,32.837385,32.837385,296.237720
10.307781,0.640553,40.488459,29.693856,29.693856,296.019733
11.518741,0.693385,42.114049,30.963793,30.963793,287.384005
13.246923,0.642728,44.713635,30.400841,30.400841,291.770557
13.375405,0.680969,48.029101,34.115353,34.115353,287.382245
16.601367,0.801259,51.314615,34.709857,34.709857,296.135447
19.224760,0.848171,66.980835,33.484849,33.484849,302.994863
13.545679,0.699209,49.119068,31.695066,31.695066,287.384709
13.518543,0.777066,48.132814,30.944401,30.944401,287.051553
16.131344,0.832939,51.224727,68.923995,68.923995,313.458454
9.376409,0.654441,32.391843,34.729633,34.729633,256.288531
10.153155,0.664617,36.188916,34.619200,34.619200,256.802426
10.188932,0.639689,45.120167,40.234824,40.234824,275.972146
10.394278,0.654921,43.310608,41.295990,41.295990,279.154715
10.426919,0.661896,44.816260,35.578156,35.578156,291.446298
11.076207,0.741002,49.637538,36.893021,36.893021,305.264909
17.704773,1.004141,72.110085,33.129197,33.129197,320.750742
8.368908,0.561575,33.525906,35.602925,35.602925,262.316577
9.638653,0.564487,34.084697,37.793961,37.793961,264.200026
18.097706,0.828395,60.632784,41.490841,41.490841,305.152620
20.318471,0.798219,70.920213,40.653070,40.653070,311.538431
10.111171,0.410406,43.645684,38.127725,38.127725,266.242325
21.285299,0.590120,78.484119,39.245756,39.245756,323.787133
23.589873,0.610632,81.061433,40.078855,40.078855,334.701163
16.273010,0.488486,77.976625,40.414635,40.414635,329.793291
24.954179,0.669416,84.545446,41.267542,41.267542,368.602657
20.364231,0.627688,62.268102,43.471858,43.471858,326.711651
26.984285,0.837707,89.347844,36.136628,36.136628,379.118090
21.892988,0.596551,66.307930,44.026905,44.026905,335.931291
15.264869,0.418502,47.808778,40.736975,40.736975,312.886993
29.031319,0.677449,79.363011,39.261372,39.261372,362.639669
20.856366,0.460102,51.497498,43.548596,43.548596,316.381726
13.149131,0.417061,34.657473,42.806954,42.806954,293.785466
14.088374,0.474822,36.295446,44.486047,44.486047,296.278746
15.416584,0.343332,37.232642,32.857545,32.857545,295.782644
16.862874,0.337188,38.494994,37.949163,37.949163,291.821760
15.391047,0.348677,36.779516,36.194132,36.194132,266.178613
10.732010,0.224771,25.886767,38.741205,38.741205,166.032388
10.647210,0.131842,26.441238,39.155195,39.155195,168.141024
19.029366,0.229859,40.156328,44.360447,44.360447,185.508161
17.846279,0.172066,44.490144,41.005235,41.005235,191.840435
17.193502,0.122914,40.470476,45.064391,45.064391,172.966078
14.906465,0.079553,47.933804,38.116813,38.116813,174.800566
19.087479,0.078177,50.139177,43.867703,43.867703,172.513976
17.800262,0.066145,50.046824,37.160673,37.160673,164.058443
18.024458,0.055424,49.074460,42.095137,42.095137,166.619565
18.951477,0.063777,48.921273,42.336228,42.336228,166.480107
15.388103,0.051520,42.121762,44.338174,44.338174,171.745903
18.250060,0.054753,45.430124,38.695061,38.695061,163.743591
