#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.999513,0.742410,27.441038,7.556517,7.556517,180.979346
10.837297,0.825579,30.757370,8.967607,8.967607,185.570990
11.197814,0.860332,31.161184,6.996509,6.996509,183.167567
10.830417,0.675561,31.729064,9.630657,9.630657,188.328564
10.744496,0.614792,30.760571,6.106834,6.106834,593.790875
9.684161,1.018478,33.874884,11.895359,11.895359,199.466344
15.832948,1.325874,52.115704,9.281628,9.281628,221.293068
15.357965,1.247537,55.931019,12.411206,12.411206,230.084866
9.267004,0.934061,38.699493,20.078636,20.078636,216.637934
8.184269,0.824299,28.380155,10.383435,10.383435,193.763452
7.254496,0.764811,26.782661,12.359717,12.359717,193.247061
6.968477,0.814315,24.949677,9.908452,9.908452,191.020983
7.772392,0.822379,25.142767,7.615045,7.615045,190.505201
9.296092,0.801195,38.465825,5.995344,5.995344,206.839147
8.803446,0.625288,29.817071,6.738234,6.738234,193.442488
16.223480,0.859532,55.473061,5.642507,5.642507,254.660809
11.617499,0.848971,38.387425,11.060275,11.060275,219.124367
9.426430,1.102159,35.667676,5.668876,5.668876,220.380224
8.561331,0.810986,30.996062,10.407595,10.407595,213.171168
8.902071,0.646376,32.954841,9.341917,9.341917,212.978013
10.633806,0.733770,40.363739,12.018176,12.018176,232.408736
9.981157,0.666441,35.928832,7.895849,7.895849,230.307844
9.907236,0.817323,35.121013,12.067649,12.067649,236.898812
9.890660,0.833611,35.603548,13.572309,13.572309,236.126098
11.282583,1.031245,43.832650,15.808052,15.808052,266.405703
15.693873,1.230097,55.346019,14.431264,14.431264,263.025817
15.511599,1.264209,50.458882,17.758701,17.758701,264.852978
15.811283,1.332466,49.987036,9.078553,9.078553,257.377454
8.442545,0.802090,26.481762,11.054004,11.054004,221.719538
13.529684,1.182128,46.045063,10.265641,10.265641,260.143283
8.450417,1.093999,22.846545,7.046910,7.046910,247.128134
7.713543,1.111151,19.009918,7.595845,7.595845,236.237076
8.184301,1.362546,18.493399,3.441742,3.441742,218.173314
10.582414,1.204560,27.439726,7.501092,7.501092,235.353449
11.979969,1.169231,31.947723,6.004785,6.004785,251.519585
8.861559,0.804330,23.665917,7.586021,7.586021,219.235569
6.783227,0.548711,17.481066,5.840782,5.840782,203.953861
13.769848,0.763498,44.240431,3.279915,3.279915,255.959740
12.774506,1.057006,40.023511,10.257257,10.257257,250.316592
10.517869,0.748586,28.425563,4.361146,4.361146,224.498071
11.745981,0.709002,34.249833,5.677772,5.677772,250.788791
10.348810,0.559175,29.694413,6.394806,6.394806,226.158029
17.901487,0.778571,56.359569,6.293396,6.293396,273.923148
18.793083,0.889868,52.869314,6.922525,6.922525,267.742009
17.995537,0.702921,51.538225,6.847452,6.847452,262.761495
20.051340,0.960236,61.339284,7.655174,7.655174,283.359849
20.176557,0.962573,48.920526,6.674970,6.674970,265.427962
9.845892,0.628104,27.759763,12.191043,12.191043,222.431964
14.843078,0.754858,38.043964,7.839976,7.839976,247.896656
10.639118,0.635113,29.907663,8.306223,8.306223,217.952672
14.164510,0.738729,38.545475,8.739669,8.739669,228.692240
10.824080,0.608265,33.755651,9.273852,9.273852,219.970043
12.414950,0.643145,40.161592,10.952819,10.952819,232.824967
19.884970,0.938028,63.882806,14.217278,14.217278,273.127169
11.663804,0.829259,42.484632,19.352707,19.352707,234.678944
17.414089,1.038606,60.774508,19.169152,19.169152,263.799013
11.355224,0.738506,41.810158,19.033823,19.033823,238.430930
14.764133,0.771626,46.862803,13.480245,13.480245,254.829101
9.973318,0.592520,34.193897,14.981353,14.981353,226.190639
13.092719,0.601000,42.926941,9.321116,9.321116,252.879347
17.760590,0.771370,54.126451,16.713119,16.713119,273.462502
17.914063,0.850028,58.903379,13.337331,13.337331,297.991534
16.748128,0.890603,50.116830,18.186675,18.186675,276.531023
12.764107,0.710697,43.690248,16.311066,16.311066,267.058864
9.147002,0.643336,31.316515,22.911858,22.911858,270.946308
9.290460,0.754667,32.784118,14.448257,14.448257,266.024099
8.942296,0.768298,31.403555,14.776677,14.776677,268.787047
6.833339,0.811915,27.955414,10.899826,10.899826,264.616656
4.828256,0.703818,20.176173,13.321746,13.321746,249.311971
10.861489,0.909772,47.457370,15.138698,15.138698,296.202966
14.688100,0.987661,51.563857,17.695149,17.695149,326.305192
8.482353,0.900620,32.243791,16.592382,16.592382,284.807518
7.864681,1.012462,26.996297,16.208537,16.208537,278.682252
7.934634,0.993485,23.431257,14.541859,14.541859,276.232555
11.664732,1.553812,33.267997,11.002579,11.002579,298.344594
11.331480,1.523028,34.102056,10.062374,10.062374,317.834839
11.010131,1.954010,31.590822,14.350528,14.350528,302.572491
10.610254,1.380274,42.711739,31.471652,31.471652,299.737509
9.468159,1.170287,32.319888,14.481410,14.481410,259.074246
8.896502,0.697482,31.205697,13.203793,13.203793,258.644032
8.719797,0.684649,32.731093,22.010758,22.010758,270.519647
12.057793,0.843083,49.690648,16.670335,16.670335,282.091417
12.317189,0.949388,48.140195,17.078884,17.078884,274.037390
12.877036,1.040046,44.940472,21.378462,21.378462,268.058526
16.127960,1.134959,55.420357,21.101370,21.101370,280.262785
12.912269,1.266833,54.644986,16.075543,16.075543,271.372843
7.807241,1.257360,37.362196,8.662068,8.662068,245.254798
4.928737,0.682762,25.162640,16.751136,16.751136,131.052439
14.103484,0.845164,61.478069,17.285223,17.285223,268.440899
8.498418,0.625480,32.754518,18.213395,18.213395,228.091528
10.434412,1.039437,41.073701,14.069404,14.069404,250.812664
10.475820,0.682729,38.107646,18.571832,18.571832,250.644022
9.320413,0.712425,31.492261,15.701938,15.701938,231.991452
17.659852,1.020461,64.409725,17.577355,17.577355,282.446750
10.637102,0.801515,40.861410,16.043510,16.043510,242.336006
14.625316,1.046702,46.347307,14.828710,14.828710,261.293860
9.604864,0.854987,30.923454,11.686588,11.686588,237.787177
9.469726,1.018734,33.761283,12.959437,12.959437,258.857699
8.389968,0.934477,27.902101,14.277951,14.277951,238.417458
9.479487,0.773739,31.740232,14.351072,14.351072,259.758960
7.921482,0.666441,25.301074,13.722039,13.722039,239.914374
8.420913,0.864748,26.719941,13.260785,13.260785,260.333143
12.480167,1.064142,39.613329,12.441894,12.441894,265.212344
7.234113,0.730730,21.880292,9.771426,9.771426,221.781172
9.827108,0.826987,33.140219,11.777405,11.777405,235.831376
9.037304,0.704842,34.910066,10.958226,10.958226,236.942686
12.533991,0.860812,39.296365,10.087143,10.087143,251.277726
8.489393,0.643497,28.046135,11.210582,11.210582,216.816657
7.486276,0.664585,24.180419,11.063860,11.063860,207.250002
7.141407,0.568136,23.081940,6.162770,6.162770,203.877189
7.313058,0.615816,22.650223,6.504086,6.504086,202.904408
7.714087,0.631496,27.063946,10.964851,10.964851,204.486381
8.174702,0.638408,26.961161,10.932850,10.932850,203.396959
8.165069,0.666889,30.259028,10.117959,10.117959,211.215239
8.244655,0.608456,21.370941,0.000000,0.000000,30.225588
10.240105,0.673193,43.049312,18.035153,18.035153,255.426294
9.505759,0.658729,38.028221,18.235892,18.235892,253.112695
8.957463,0.600680,39.282413,16.335771,16.335771,253.210040
16.072695,0.959308,57.000218,17.367432,17.367432,267.310676
8.465745,0.743498,29.667949,20.350608,20.350608,232.079582
8.168493,1.028718,25.323826,13.428276,13.428276,131.535454
13.801977,1.148303,62.444259,21.097274,21.097274,269.367760
7.545957,0.818219,27.294829,18.083185,18.083185,206.751819
15.866548,0.921292,53.284008,18.121074,18.121074,236.752444
17.847022,0.994157,61.523511,20.682933,20.682933,249.993485
13.487892,0.883596,49.179377,17.735757,17.735757,226.106414
17.505994,1.189488,63.359407,20.292336,20.292336,255.939325
11.263222,0.797515,43.550886,16.115575,16.115575,206.444775
16.669503,1.172688,58.738769,17.346952,17.346952,224.956511
17.479498,1.106894,72.385544,18.134899,18.134899,255.187315
10.667311,0.703849,42.181812,18.120914,18.120914,201.369667
7.671974,0.489703,31.382435,18.661530,18.661530,198.866082
6.212595,0.428421,25.000911,18.201459,18.201459,177.366786
13.782296,0.668457,55.973036,16.538397,16.538397,223.852336
14.565891,0.638697,56.297328,14.920807,14.920807,226.682230
11.634939,0.625832,38.675717,17.793774,17.793774,206.365094
10.549677,0.463718,36.745579,18.192948,18.192948,203.128571
7.107423,0.323204,22.822865,20.132429,20.132429,176.178771
11.306327,0.518311,35.566875,17.531402,17.531402,195.146480
15.946038,0.791786,64.932772,21.042457,21.042457,253.802625
16.820257,0.815371,49.085936,15.448495,15.448495,215.011610
17.065060,0.781898,59.622333,20.398417,20.398417,250.259089
9.603073,0.548519,33.207804,19.987755,19.987755,196.411330
13.398931,0.544360,48.329670,23.083253,23.083253,214.665622
19.926794,0.815083,60.500969,16.325466,16.325466,229.256152
22.046439,0.713225,57.919622,19.871881,19.871881,229.122614
23.272599,0.553575,64.234427,19.678247,19.678247,252.852148
14.166430,0.501158,39.096331,22.140232,22.140232,205.681758
13.894617,0.394214,37.614806,25.520373,25.520373,209.132459
13.743800,0.431430,43.554278,26.151774,26.151774,218.658379
22.724464,0.789770,61.385845,29.886128,29.886128,264.943286
10.989171,0.593896,41.082565,28.907458,28.907458,227.059131
12.219491,0.799371,51.447248,33.817156,33.817156,242.888239
10.344682,0.751146,40.811778,24.602984,24.602984,226.656341
15.638193,1.173328,54.213013,20.204207,20.204207,258.945094
16.098679,1.348114,61.378228,18.882812,18.882812,268.379843
10.486700,0.886028,43.451941,18.169747,18.169747,233.405456
12.328741,0.960013,51.020426,20.021452,20.021452,271.038760
12.578952,1.059502,51.375439,17.753837,17.753837,266.600203
21.534528,1.389394,74.739847,23.038228,23.038228,307.318220
10.959315,0.786186,46.382924,34.939923,34.939923,275.590948
13.617942,0.833579,54.862206,32.545747,32.545747,283.513326
11.585754,0.749866,48.127076,28.252185,28.252185,271.973939
8.378384,0.655273,34.445132,23.009171,23.009171,244.794984
10.610701,0.588904,44.952537,22.271050,22.271050,272.712445
10.240073,0.557639,39.508176,26.269759,26.269759,271.494317
10.392811,0.607592,42.514968,16.467932,16.467932,266.862479
9.919333,0.571079,39.938742,15.942293,15.942293,265.739712
15.227339,0.825195,54.902750,25.884410,25.884410,300.931447
17.562219,0.931116,68.251056,20.187854,20.187854,327.066100
19.014238,0.862603,64.264891,14.120860,14.120860,330.771237
13.952923,0.736938,46.669807,16.625470,16.625470,330.320000
16.181080,0.780010,47.383610,12.260388,12.260388,329.280562
15.511215,0.849387,49.719257,19.158208,19.158208,339.865759
13.663991,0.837931,45.523137,19.258273,19.258273,336.218255
13.874201,0.617513,46.087112,20.373680,20.373680,342.471362
13.663190,0.640649,49.378772,20.988889,20.988889,347.821930
12.942445,0.779947,46.807442,21.665954,21.665954,352.792077
11.896543,0.750538,47.606557,25.407476,25.407476,360.310641
10.053606,0.921356,39.616850,28.516541,28.516541,356.160217
10.053319,1.010957,37.322547,27.169579,27.169579,349.243389
8.950551,1.025230,31.673959,20.112205,20.112205,336.088845
14.252990,1.311858,61.120849,14.605955,14.605955,369.485899
7.977963,0.966541,33.658786,19.369091,19.369091,332.037751
8.098860,0.721898,28.276826,17.490378,17.490378,309.072228
8.444529,0.722346,29.810222,23.219158,23.219158,308.115639
10.332298,0.743818,35.081941,24.698026,24.698026,316.530984
10.689038,0.841452,34.756464,23.180182,23.180182,310.412822
11.210550,1.017037,47.080566,22.272618,22.272618,346.554777
19.046783,1.441907,76.551583,35.766654,35.766654,382.901151
10.685551,0.842763,44.402770,21.433566,21.433566,344.520415
14.417217,0.917836,52.812098,22.024070,22.024070,345.265000
12.845132,0.896076,49.647448,19.908906,19.908906,340.156964
21.451294,1.178128,79.052929,25.285170,25.285170,398.343469
15.788467,0.923116,62.365218,24.481159,24.481159,345.527532
15.224076,0.643049,60.346694,26.823079,26.823079,351.024022
15.690802,0.744522,60.270854,28.020183,28.020183,340.199013
14.355872,0.632936,54.310167,37.517973,37.517973,316.927437
10.305257,0.439654,41.856176,36.485320,36.485320,289.340604
19.307010,0.611112,84.789838,30.748123,30.748123,336.179567
16.467196,0.507110,57.918535,36.857485,36.857485,301.517311
19.960843,0.590920,62.530180,32.153134,32.153134,301.811940
12.100418,0.356133,43.539686,31.593575,31.593575,280.410214
15.213867,0.462663,52.428509,31.167680,31.167680,277.052376
12.647113,0.434598,46.752369,30.648058,30.648058,265.409757
11.497689,0.323685,45.698979,25.523477,25.523477,264.572177
14.135005,0.339557,52.531966,29.652108,29.652108,259.045352
9.405278,0.196451,32.619636,24.689162,24.689162,145.905471
15.400398,0.189923,51.456304,22.419180,22.419180,154.913144
9.328636,0.109634,31.315491,26.198015,26.198015,122.508166
15.507791,0.136770,48.700427,25.661783,25.661783,151.045539
10.696655,0.083969,36.136643,25.310611,25.310611,126.894529
15.197899,0.147202,52.851107,25.311475,25.311475,151.633452
14.595364,0.048000,45.963847,23.663324,23.663324,150.076119
15.344845,0.076417,54.038642,25.104687,25.104687,144.999186
