#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715526512143104.000000,0.000000,0.000000,20.168142,3.426766,0.126850,8.284463,11.808094,0.002592,28.138936
1403715526562142976.000000,0.000000,0.000000,19.104191,3.477519,0.126946,4.616062,9.684097,0.145506,26.867623
1403715526612143104.000000,0.000000,0.000000,19.835752,3.297932,0.126881,0.112513,9.178619,6.784762,27.627217
1403715526662142976.000000,0.000000,0.000000,17.901231,3.308460,0.127586,0.055040,10.182664,0.172003,25.424116
1403715526712143104.000000,0.000000,0.000000,19.506341,3.286988,0.123426,0.131618,12.736810,0.112866,27.075561
1403715526762142976.000000,0.000000,0.000000,20.198222,3.437774,0.148674,0.080161,13.492244,0.112865,28.015414
1403715526812143104.000000,0.000000,0.000000,18.470742,3.351085,0.126754,0.110978,15.529327,7.761447,26.221182
1403715526862142976.000000,0.000000,0.000000,18.828827,3.319756,0.125346,0.113570,16.294713,0.304292,26.569955
1403715526912143104.000000,0.000000,0.000000,20.117901,3.276812,0.123202,0.209635,15.861620,0.144258,27.873172
1403715526962142976.000000,0.000000,0.000000,22.114888,3.559535,0.123522,0.118626,15.145226,6.134066,29.995793
1403715527012143104.000000,0.000000,0.000000,17.251558,3.146634,0.123330,0.100897,15.221228,0.302852,24.688010
1403715527062142976.000000,0.000000,0.000000,18.001937,3.394221,0.128482,0.198883,15.883220,0.139458,26.143197
1403715527112143104.000000,0.000000,0.000000,18.972606,3.593552,0.093922,0.108930,14.616675,6.680377,26.987432
1403715527162142976.000000,0.000000,0.000000,17.962095,3.168042,0.102914,0.096769,14.903335,0.310244,25.480340
1403715527212143104.000000,0.000000,0.000000,21.324380,3.289964,0.128226,0.210659,18.329461,0.159458,28.839745
1403715527262142976.000000,0.000000,0.000000,18.043793,3.295180,0.126178,0.109442,15.915956,7.538021,26.115069
1403715527312143104.000000,0.000000,0.000000,17.742061,3.478383,0.126274,0.076193,14.765445,0.146338,25.685974
1403715527362142976.000000,0.000000,0.000000,20.736629,3.349517,0.129922,0.084001,14.138301,0.161986,28.569117
1403715527412143104.000000,0.000000,0.000000,18.459382,3.396718,0.127201,0.087809,10.596141,7.274721,26.065212
1403715527462142976.000000,0.000000,0.000000,19.244897,3.331212,0.134690,0.085730,14.465857,0.143394,27.071754
1403715527512143104.000000,0.000000,0.000000,19.457476,3.628497,0.130146,0.074113,15.565168,0.192930,27.509680
1403715527562142976.000000,0.000000,0.000000,19.417539,3.309580,0.129538,0.084033,12.301988,6.606969,27.077801
1403715527612143104.000000,0.000000,0.000000,19.487780,3.311564,0.128162,0.082849,16.456316,0.133953,26.975944
1403715527662142976.000000,0.000000,0.000000,18.948445,3.271595,0.130530,0.072897,16.594206,0.191107,26.713220
1403715527712143104.000000,0.000000,0.000000,20.369552,3.364045,0.130690,0.079041,13.057678,7.343138,28.209337
1403715527762142976.000000,0.000000,0.000000,18.171059,3.279372,0.126690,0.069248,15.229420,0.134818,26.031772
1403715527812143104.000000,0.000000,0.000000,18.078802,3.285900,0.131873,0.071201,18.449847,0.223971,25.586101
1403715527862142976.000000,0.000000,0.000000,19.644998,3.247915,0.128930,0.095809,15.191371,5.679020,27.623409
1403715527912143104.000000,0.000000,0.000000,19.441348,3.475502,0.125634,0.070561,14.803782,0.124417,27.484143
1403715527962142976.000000,0.000000,0.000000,18.980701,3.308844,0.124610,0.065921,18.197267,0.193603,26.893447
1403715528012143104.000000,0.000000,0.000000,18.994558,3.293516,0.125122,0.112930,18.924668,6.511223,26.573826
1403715528062142976.000000,0.000000,0.000000,18.896284,3.172299,0.104962,0.097698,17.607723,0.263811,26.795718
1403715528112143104.000000,0.000000,0.000000,19.449668,3.584144,0.133858,0.219075,20.260238,0.199203,27.496367
1403715528162142976.000000,0.000000,0.000000,20.668916,3.362125,0.135554,0.113410,19.096127,6.480247,28.425499
1403715528212143104.000000,0.000000,0.000000,19.059071,3.316428,0.132417,0.115842,18.712602,0.186914,26.774757
1403715528262142976.000000,0.000000,0.000000,19.265025,3.311820,0.129410,0.217635,19.073887,0.162850,27.051273
1403715528312143104.000000,0.000000,0.000000,18.286420,3.458158,0.159266,0.117858,17.758445,6.807355,26.395841
1403715528362142976.000000,0.000000,0.000000,20.081324,3.158794,0.133442,0.085218,18.714810,0.230179,27.883188
1403715528412143104.000000,0.000000,0.000000,17.788878,3.164586,0.135138,0.233763,20.545843,0.155522,27.929333
1403715528462142976.000000,0.000000,0.000000,20.125293,3.071977,0.129474,0.131874,18.862332,7.270945,36.444551
1403715528512143104.000000,0.000000,0.000000,21.008217,3.221739,0.132321,0.083938,18.183346,0.200418,41.103909
1403715528562142976.000000,0.000000,0.000000,17.035875,3.347533,0.131106,0.258659,20.192110,0.192803,24.880876
1403715528612143104.000000,0.000000,0.000000,18.580760,3.508815,0.130210,0.132034,18.498807,7.002206,26.789189
1403715528662142976.000000,0.000000,0.000000,21.535872,3.350924,0.129665,0.085409,17.592715,0.184515,29.324583
1403715528712143104.000000,0.000000,0.000000,18.940637,3.730290,0.128802,0.239684,19.322050,0.152098,27.067721
1403715528762142976.000000,0.000000,0.000000,20.327375,3.762194,0.131393,0.129762,18.158514,7.363875,28.338714
1403715528812143104.000000,0.000000,0.000000,22.663502,1.803832,0.049377,0.110401,19.578630,0.186978,28.402811
1403715528862142976.000000,0.000000,0.000000,20.034155,3.955444,0.102657,0.251043,20.121773,0.161186,28.270745
1403715528912143104.000000,0.000000,0.000000,20.440753,4.718175,0.135618,0.127042,18.587704,7.306530,29.615531
1403715528962142976.000000,0.000000,0.000000,19.690855,1.943546,0.064960,0.104162,17.458313,0.175363,25.360275
1403715529012143104.000000,0.000000,0.000000,20.498162,5.311143,0.133986,0.235075,18.970430,0.206723,36.950605
1403715529062142976.000000,0.000000,0.000000,21.921668,2.390303,0.062753,0.127202,17.651148,7.392611,44.099724
1403715529112143104.000000,0.000000,0.000000,22.947027,6.521271,0.205731,0.128673,15.108842,0.142914,40.095639
1403715529162142976.000000,0.000000,0.000000,19.350242,6.701689,0.128866,0.196130,17.434089,0.179395,35.624348
1403715529212143104.000000,0.000000,0.000000,20.608243,7.772616,0.134434,0.121922,16.164888,9.974054,37.404147
1403715529262142976.000000,0.000000,0.000000,18.804859,8.187821,0.130946,0.101698,12.426246,0.168067,35.665245
1403715529312143104.000000,0.000000,0.000000,20.042955,9.481182,0.131618,0.216547,18.709370,0.209219,46.390380
1403715529362142976.000000,0.000000,0.000000,19.203937,8.510705,0.140482,0.147458,17.526410,0.143521,31.999116
1403715529412143104.000000,0.000000,0.000000,19.207776,10.903025,0.129250,0.130914,16.127991,0.169218,34.621838
1403715529462142976.000000,0.000000,0.000000,18.474999,11.438265,0.132097,0.122370,16.687326,0.170434,34.128776
1403715529512143104.000000,0.000000,0.000000,19.175264,12.004512,0.133826,0.119650,17.920431,10.845937,35.450681
1403715529562142976.000000,0.000000,0.000000,19.166496,11.812446,0.128898,0.106081,15.871732,0.189379,35.117685
1403715529612143104.000000,0.000000,0.000000,19.637383,11.989472,0.130722,0.241379,20.301135,0.216227,35.857119
1403715529662142976.000000,0.000000,0.000000,19.012318,12.867500,0.138498,0.141410,18.948189,0.156642,36.290661
1403715529712143104.000000,0.000000,0.000000,18.885628,12.797451,0.133570,0.126594,19.510341,0.151170,36.046626
1403715529762142976.000000,0.000000,0.000000,20.124589,13.267473,0.126434,0.120289,15.542960,0.165570,62.879719
1403715529812143104.000000,0.000000,0.000000,20.421137,8.170189,0.100641,0.116642,17.672908,0.198275,59.422682
1403715529862142976.000000,0.000000,0.000000,20.009291,8.782550,0.128706,0.115809,17.536906,0.148226,46.352747
1403715529912143104.000000,0.000000,0.000000,19.340962,11.084436,0.119009,0.109762,15.637105,0.154946,50.808550
1403715529962142976.000000,0.000000,0.000000,19.207968,10.519661,0.086306,0.101345,17.511466,10.333994,45.501471
1403715530012143104.000000,0.000000,0.000000,19.573190,9.624384,0.094817,0.102401,15.103114,0.312484,56.681268
1403715530062142976.000000,0.000000,0.000000,18.846236,8.250799,0.089089,0.287972,20.472465,0.154498,49.908762
1403715530112143104.000000,0.000000,0.000000,18.694010,10.438507,0.105281,0.150338,15.614865,0.150754,51.477039
1403715530162142976.000000,0.000000,0.000000,16.502108,9.516031,0.107073,0.127298,15.454350,0.188259,46.781265
1403715530212143104.000000,0.000000,0.000000,16.670303,10.227305,0.108034,0.102561,15.385102,0.139809,48.712330
1403715530262142976.000000,0.000000,0.000000,17.111428,9.947908,0.109921,0.121314,17.312775,0.161346,47.528027
1403715530312143104.000000,0.000000,0.000000,17.750637,9.674017,0.065601,0.125954,18.107986,0.156194,56.489970
1403715530362142976.000000,0.000000,0.000000,17.564811,7.889130,0.113218,0.118818,16.621214,10.871922,50.029180
1403715530412143104.000000,0.000000,0.000000,17.996112,8.542450,0.127649,0.105793,15.803443,0.183074,47.426074
1403715530462142976.000000,0.000000,0.000000,16.653727,9.237627,0.132674,0.267619,20.725589,0.240675,46.328875
1403715530512143104.000000,0.000000,0.000000,18.443382,8.929335,0.137505,0.134530,17.897519,0.204579,47.828223
1403715530562142976.000000,0.000000,0.000000,16.480892,9.565151,0.144642,0.111137,18.377910,0.146114,54.523096
1403715530612143104.000000,0.000000,0.000000,16.648510,8.070860,0.117346,0.143682,19.171968,0.148130,47.762526
1403715530662142976.000000,0.000000,0.000000,17.872815,8.275790,0.127170,0.144642,18.093746,0.146338,46.497773
1403715530712143104.000000,0.000000,0.000000,18.065522,9.386109,0.128034,0.126850,18.213235,8.286287,49.118480
1403715530762142976.000000,0.000000,0.000000,16.705567,9.406782,0.119330,0.119106,16.776640,0.276227,45.028314
1403715530812143104.000000,0.000000,0.000000,17.430057,9.545599,0.087169,0.266948,19.268161,0.181410,55.238146
1403715530862142976.000000,0.000000,0.000000,15.854292,8.564786,0.132289,0.137698,16.325370,0.189827,50.104829
1403715530912143104.000000,0.000000,0.000000,18.245908,8.502225,0.116162,0.118561,16.414844,7.869353,48.450919
1403715530962142976.000000,0.000000,0.000000,16.300377,9.336253,0.129730,0.120162,13.712183,0.177666,49.715064
1403715531012143104.000000,0.000000,0.000000,17.448009,9.373053,0.142562,0.262948,17.951183,0.155810,49.006350
1403715531062142976.000000,0.000000,0.000000,17.111045,8.501617,0.116898,0.139554,14.867334,0.178051,53.376713
1403715531112143104.000000,0.000000,0.000000,16.935842,7.849577,0.074401,0.122882,14.957128,9.302076,49.541430
1403715531162142976.000000,0.000000,0.000000,15.661073,8.017579,0.113922,0.107105,12.885869,0.201539,47.278391
1403715531212143104.000000,0.000000,0.000000,18.233235,8.839702,0.118434,0.264548,18.105457,0.137954,50.681477
1403715531262142976.000000,0.000000,0.000000,18.294676,7.668934,0.123618,0.138114,15.988181,0.136769,48.048898
1403715531312143104.000000,0.000000,0.000000,15.985718,8.566706,0.130018,0.130274,14.723652,0.134978,52.780641
1403715531362142976.000000,0.000000,0.000000,17.792494,7.266593,0.069377,0.110914,14.733636,9.845699,48.859021
1403715531412143104.000000,0.000000,0.000000,17.466761,7.869545,0.076929,0.123746,15.421133,0.264036,46.314762
1403715531462142976.000000,0.000000,0.000000,17.247270,8.446481,0.129122,0.270787,16.647679,0.158210,47.486682
1403715531512143104.000000,0.000000,0.000000,17.327175,7.809065,0.126466,0.123042,15.032937,0.205987,44.772310
1403715531562142976.000000,0.000000,0.000000,17.946224,7.425603,0.125314,0.124705,15.378798,8.194605,51.595665
1403715531612143104.000000,0.000000,0.000000,17.121477,7.536548,0.142626,0.111009,12.370661,0.143682,48.517256
1403715531662142976.000000,0.000000,0.000000,16.625918,6.859676,0.119553,0.329253,16.195256,0.167234,44.387985
1403715531712143104.000000,0.000000,0.000000,16.023606,8.912823,0.151362,0.112737,15.285004,0.176291,47.183606
1403715531762142976.000000,0.000000,0.000000,17.577131,8.874038,0.148034,0.106018,13.930266,6.076561,48.576073
1403715531812143104.000000,0.000000,0.000000,15.111786,8.408048,0.182882,0.079201,12.181987,0.119938,51.863348
1403715531862142976.000000,0.000000,0.000000,16.382651,7.162720,0.140962,0.146146,14.380032,0.129378,47.945952
1403715531912143104.000000,0.000000,0.000000,15.571024,7.262753,0.131234,0.087905,13.968731,0.181379,43.012286
1403715531962142976.000000,0.000000,0.000000,20.130636,9.322364,0.092993,0.070401,13.307346,10.477068,50.884616
1403715532012143104.000000,0.000000,0.000000,17.325544,8.483153,0.134850,0.084322,15.730290,0.272804,46.166601
1403715532062142976.000000,0.000000,0.000000,18.085522,8.753173,0.166658,0.224579,17.144997,0.142786,55.456581
1403715532112143104.000000,0.000000,0.000000,17.732845,8.979032,0.143073,0.096994,15.233803,0.215650,51.365582
1403715532162142976.000000,0.000000,0.000000,16.757728,6.137202,0.109473,0.092961,15.015721,10.579213,41.774158
1403715532212143104.000000,0.000000,0.000000,16.564733,5.637708,0.108802,0.088705,13.810744,0.239651,35.678524
1403715532262142976.000000,0.000000,0.000000,14.374272,4.827265,0.142594,0.256131,18.632761,0.163298,40.406267
1403715532312143104.000000,0.000000,0.000000,16.265273,6.383829,0.153474,0.130786,16.711231,0.174787,40.060919
1403715532362142976.000000,0.000000,0.000000,16.846593,6.027440,0.152514,0.118689,16.038006,0.122626,40.870722
1403715532412143104.000000,0.000000,0.000000,15.901621,8.156173,0.166082,0.109442,15.560048,8.708244,44.084173
1403715532462142976.000000,0.000000,0.000000,16.721727,9.365981,0.185314,0.117505,17.291815,0.305924,54.600506
1403715532512143104.000000,0.000000,0.000000,15.762163,6.817979,0.153858,0.230051,18.284788,0.161283,43.501989
1403715532562142976.000000,0.000000,0.000000,20.778229,7.887434,0.175618,0.107073,16.805537,0.192835,48.344453
1403715532612143104.000000,0.000000,0.000000,17.153189,8.895895,0.190274,0.111745,17.529994,0.224195,51.804468
1403715532662142976.000000,0.000000,0.000000,16.921314,6.468182,0.138402,0.074977,15.037001,8.025483,44.175630
1403715532712143104.000000,0.000000,0.000000,16.648606,6.609976,0.162242,0.095234,16.538973,0.281763,41.316200
1403715532762142976.000000,0.000000,0.000000,15.551216,6.443254,0.188675,0.220291,18.294836,0.152866,47.669308
1403715532812143104.000000,0.000000,0.000000,16.950722,6.704057,0.168354,0.116994,15.737618,0.181954,47.111957
1403715532862142976.000000,0.000000,0.000000,17.123717,7.003357,0.175906,0.099617,16.473500,0.188323,44.811127
1403715532912143104.000000,0.000000,0.000000,18.259092,6.559479,0.157347,0.071233,15.272588,7.839305,51.378895
1403715532962142976.000000,0.000000,0.000000,16.407099,7.752008,0.086817,0.117921,16.808417,0.283780,49.567926
1403715533012143104.000000,0.000000,0.000000,18.964125,5.486442,0.135362,0.160034,19.392515,0.151426,39.815124
1403715533062142976.000000,0.000000,0.000000,18.410934,5.466697,0.187330,0.118690,18.680537,0.176674,50.175902
1403715533112143104.000000,0.000000,0.000000,18.317844,8.242638,0.161858,0.128514,18.169395,0.197635,46.961715
1403715533162142976.000000,0.000000,0.000000,16.472540,4.699423,0.157603,0.106530,17.339175,6.742234,38.184670
1403715533212143104.000000,0.000000,0.000000,16.153783,6.602105,0.198243,0.139842,17.425801,0.402501,50.298399
1403715533262142976.000000,0.000000,0.000000,19.285249,7.060895,0.182050,0.208323,17.671468,0.201731,47.774142
1403715533312143104.000000,0.000000,0.000000,14.856358,5.717709,0.168355,0.129954,17.420457,0.176898,38.544067
1403715533362142976.000000,0.000000,0.000000,17.223782,5.285223,0.208003,0.139874,16.108375,7.780808,49.746552
1403715533412143104.000000,0.000000,0.000000,17.325255,7.496036,0.084961,0.119713,15.571632,0.514535,48.037697
1403715533462142976.000000,0.000000,0.000000,22.677678,5.597226,0.165155,0.226467,18.550840,0.171875,48.670762
1403715533512143104.000000,0.000000,0.000000,17.609547,5.398056,0.173058,0.132481,17.247079,0.218627,47.818399
1403715533562142976.000000,0.000000,0.000000,15.627345,7.246785,0.169506,0.121730,16.578525,0.121857,45.653633
1403715533612143104.000000,0.000000,0.000000,16.372474,6.937245,0.181794,0.108002,15.304492,9.303677,47.158069
1403715533662142976.000000,0.000000,0.000000,16.122328,7.536357,0.172450,0.115394,17.198758,0.334436,52.136568
1403715533712143104.000000,0.000000,0.000000,16.982563,6.393301,0.078561,0.247139,19.532517,0.209027,48.674442
1403715533762142976.000000,0.000000,0.000000,15.080553,7.132799,0.091489,0.141346,18.679865,0.193859,46.321291
1403715533812143104.000000,0.000000,0.000000,15.863923,7.496100,0.172066,0.128417,17.781262,0.147650,52.887779
1403715533862142976.000000,0.000000,0.000000,15.028489,6.606072,0.165410,0.118434,17.658956,0.141121,50.215231
1403715533912143104.000000,0.000000,0.000000,15.848115,7.128543,0.165794,0.120642,17.607147,9.487103,43.713384
1403715533962142976.000000,0.000000,0.000000,13.857753,7.322370,0.155138,0.100930,15.546959,0.263012,51.081323
1403715534012143104.000000,0.000000,0.000000,14.938024,7.209504,0.152770,0.252387,19.091071,0.156994,47.476154
1403715534062142976.000000,0.000000,0.000000,16.255641,7.209760,0.157026,0.134466,17.586155,0.183810,47.131765
1403715534112143104.000000,0.000000,0.000000,17.442729,7.775719,0.159170,0.130305,17.567371,0.125505,54.328501
1403715534162142976.000000,0.000000,0.000000,15.264076,7.499684,0.146434,0.134689,16.465436,0.132962,47.844127
1403715534212143104.000000,0.000000,0.000000,13.864665,7.601158,0.161378,0.123362,17.914543,0.128449,44.749749
1403715534262142976.000000,0.000000,0.000000,14.759749,8.072396,0.160963,0.115490,16.944194,0.138242,51.753235
1403715534312143104.000000,0.000000,0.000000,15.097417,7.242816,0.153474,0.114274,17.181125,8.530706,46.377580
1403715534362142976.000000,0.000000,0.000000,13.905113,7.801160,0.161346,0.104001,17.073444,0.207555,44.556691
1403715534412143104.000000,0.000000,0.000000,16.515293,8.459249,0.161730,0.247460,18.478294,0.188322,56.304624
1403715534462142976.000000,0.000000,0.000000,14.785765,7.739048,0.150914,0.155106,18.649689,0.183491,47.726589
1403715534512143104.000000,0.000000,0.000000,17.356136,7.586149,0.156162,0.135618,18.103473,0.192674,48.232164
1403715534562142976.000000,0.000000,0.000000,16.406875,8.138573,0.158466,0.109569,16.960803,0.140482,53.860911
1403715534612143104.000000,0.000000,0.000000,14.893831,8.344207,0.153730,0.121409,18.899645,0.124865,46.997684
1403715534662142976.000000,0.000000,0.000000,14.393889,7.127199,0.168034,0.106369,16.535741,0.136962,44.084813
1403715534712143104.000000,0.000000,0.000000,17.850254,8.510098,0.171139,0.107169,18.785883,0.147522,53.577932
1403715534762142976.000000,0.000000,0.000000,16.234873,7.675622,0.156066,0.123585,18.365686,0.142850,46.121704
1403715534812143104.000000,0.000000,0.000000,21.055897,8.489650,0.188194,0.108290,18.177843,8.201678,49.955899
1403715534862142976.000000,0.000000,0.000000,15.755538,8.322575,0.197442,0.104226,16.634622,0.235491,50.941896
1403715534912143104.000000,0.000000,0.000000,16.425212,8.208045,0.077281,0.232067,20.363984,0.146402,48.483175
1403715534962142976.000000,0.000000,0.000000,14.904263,8.251246,0.191746,0.131714,17.343271,0.183554,44.269807
1403715535012143104.000000,0.000000,0.000000,16.757855,8.048043,0.179107,0.139298,18.069969,0.153986,45.703458
1403715535062142976.000000,0.000000,0.000000,17.300935,9.693953,0.175426,0.126049,16.979619,0.128929,48.479112
1403715535112143104.000000,0.000000,0.000000,15.192555,8.138860,0.193283,0.123842,18.156658,0.132513,46.455277
1403715535162142976.000000,0.000000,0.000000,16.821729,9.732418,0.169666,0.111330,17.700012,0.130722,57.695682
1403715535212143104.000000,0.000000,0.000000,26.006203,10.059270,0.178786,0.125826,18.016593,0.139682,62.004028
1403715535262142976.000000,0.000000,0.000000,15.311724,8.130604,0.176642,0.113666,17.846414,0.131713,47.509722
1403715535312143104.000000,0.000000,0.000000,18.545144,8.672435,0.176866,0.107009,16.766528,8.687604,51.379054
1403715535362142976.000000,0.000000,0.000000,17.496873,7.153664,0.175491,0.105217,16.054327,0.256132,44.898488
1403715535412143104.000000,0.000000,0.000000,18.356981,9.416318,0.174466,0.240195,19.611686,0.177123,50.087645
1403715535462142976.000000,0.000000,0.000000,16.415803,7.581605,0.194275,0.137345,17.463434,0.188738,45.598497
1403715535512143104.000000,0.000000,0.000000,16.987715,8.948439,0.179298,0.139554,17.188774,0.197858,46.168200
1403715535562142976.000000,0.000000,0.000000,18.300212,10.244169,0.189763,0.131009,17.556395,0.129313,50.819623
1403715535612143104.000000,0.000000,0.000000,17.578026,8.708501,0.176227,0.113250,15.227979,6.142450,56.160814
1403715535662142976.000000,0.000000,0.000000,17.324872,7.727015,0.197603,0.121506,16.129303,0.260388,50.836967
1403715535712143104.000000,0.000000,0.000000,16.830176,8.517553,0.166690,0.219107,17.514538,0.144962,44.883288
1403715535762142976.000000,0.000000,0.000000,19.161536,8.386160,0.155490,0.109665,15.890165,0.178050,46.110600
1403715535812143104.000000,0.000000,0.000000,14.561027,8.553522,0.167746,0.100674,15.973973,0.148546,42.275925
1403715535862142976.000000,0.000000,0.000000,16.146679,9.093145,0.183490,0.074401,12.906349,8.555762,47.125590
1403715535912143104.000000,0.000000,0.000000,17.905359,7.101727,0.180770,0.075713,15.611856,0.272419,48.077634
1403715535962142976.000000,0.000000,0.000000,18.087505,9.862019,0.189666,0.153858,19.120608,0.171778,49.528053
1403715536012143104.000000,0.000000,0.000000,16.876001,9.752386,0.175650,0.097473,15.925845,0.149794,58.257194
1403715536062142976.000000,0.000000,0.000000,17.914415,9.268604,0.188995,0.085057,15.327661,7.991947,53.196423
1403715536112143104.000000,0.000000,0.000000,15.099178,8.200237,0.174498,0.081697,14.136412,0.175874,46.324010
1403715536162142976.000000,0.000000,0.000000,16.661950,8.669140,0.179106,0.216419,17.933455,0.156674,50.410561
