#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715276562142976.000000,0.000000,0.000000,16.698886,6.294401,0.044555,4.422123,6.927091,0.510610,25.925037
1403715276612143104.000000,0.000000,0.000000,16.108052,4.165293,0.056786,6.305167,8.596458,0.000570,23.551553
1403715276662142976.000000,0.000000,0.000000,16.238316,4.130857,0.050752,4.101886,6.996868,0.000461,23.101695
1403715276712143104.000000,0.000000,0.000000,17.718923,4.618638,0.041253,4.477634,9.688795,0.000528,25.268856
1403715276762142976.000000,0.000000,0.000000,15.280116,7.801557,0.045674,3.093183,5.945457,0.000470,26.491093
1403715276812143104.000000,0.000000,0.000000,15.284214,4.684723,0.041889,3.371886,6.128084,0.497049,23.330665
1403715276862142976.000000,0.000000,0.000000,19.151575,10.920837,0.095198,4.622952,6.848724,0.000496,33.486908
1403715276912143104.000000,0.000000,0.000000,15.454736,11.152413,0.086295,3.853311,6.946109,0.000476,29.604202
1403715276962142976.000000,0.000000,0.000000,15.276189,9.920265,0.084752,3.967569,7.427583,0.000471,28.842218
1403715277012143104.000000,0.000000,0.000000,15.406626,4.590973,0.035915,4.727606,9.082046,0.000524,22.921910
1403715277062142976.000000,0.000000,0.000000,16.088183,11.349633,0.092167,3.956270,7.441856,0.537227,30.998443
1403715277112143104.000000,0.000000,0.000000,16.200773,4.582279,0.055393,6.782356,9.115575,0.000656,23.588633
1403715277162142976.000000,0.000000,0.000000,15.158134,4.634521,0.042691,0.055630,9.041303,0.069632,22.452747
1403715277212143104.000000,0.000000,0.000000,16.064413,4.110324,0.057870,0.050839,10.675636,0.079225,22.967664
1403715277262142976.000000,0.000000,0.000000,15.259982,4.237427,0.052394,0.037049,7.196340,0.591467,22.253119
1403715277312143104.000000,0.000000,0.000000,16.404892,4.324840,0.052534,0.080405,13.129489,0.092845,23.976917
1403715277362142976.000000,0.000000,0.000000,16.194107,4.058511,0.051324,0.050775,7.813906,0.057700,22.921503
1403715277412143104.000000,0.000000,0.000000,16.271838,4.220861,0.051319,0.040391,11.231490,0.087188,23.633692
1403715277462142976.000000,0.000000,0.000000,15.747843,6.139293,0.043363,0.031233,8.126998,0.617658,25.367444
1403715277512143104.000000,0.000000,0.000000,16.338587,4.100110,0.050832,0.059308,12.880390,0.095001,23.837689
1403715277562142976.000000,0.000000,0.000000,15.169716,4.629094,0.042191,0.034636,8.774500,0.060876,22.366740
1403715277612143104.000000,0.000000,0.000000,15.877819,4.114353,0.051896,0.040020,8.805997,0.066475,22.828755
1403715277662142976.000000,0.000000,0.000000,15.365881,8.189538,0.050454,0.042212,8.756088,0.060679,26.802793
1403715277712143104.000000,0.000000,0.000000,15.241327,4.532881,0.041402,0.032813,8.147782,0.061159,22.685993
1403715277762142976.000000,0.000000,0.000000,15.930992,4.304628,0.050742,0.033506,8.680305,0.064301,23.175623
1403715277812143104.000000,0.000000,0.000000,16.097089,6.712437,0.051546,0.031294,8.021569,0.060707,25.455160
1403715277862142976.000000,0.000000,0.000000,15.827491,4.112674,0.049540,0.034014,8.342520,0.064462,22.700077
1403715277912143104.000000,0.000000,0.000000,15.491180,4.204047,0.051851,0.039503,11.341298,0.679074,22.287604
1403715277962142976.000000,0.000000,0.000000,16.735243,6.656924,0.050764,0.057819,10.751612,0.080344,26.118644
1403715278012143104.000000,0.000000,0.000000,16.088338,4.283992,0.051711,0.050976,8.977904,0.062564,23.506080
1403715278062142976.000000,0.000000,0.000000,17.222959,7.991994,0.043743,0.048345,8.831285,0.057084,28.581065
1403715278112143104.000000,0.000000,0.000000,16.080517,4.077941,0.051284,0.040144,8.954816,0.058214,22.993966
1403715278162142976.000000,0.000000,0.000000,15.565176,11.457427,0.097704,0.036404,9.227927,0.060365,30.487540
1403715278212143104.000000,0.000000,0.000000,15.957759,4.712352,0.050353,0.055261,9.283041,0.058616,23.941433
1403715278262142976.000000,0.000000,0.000000,16.199196,4.595709,0.043129,0.050225,12.536034,0.074421,23.402095
1403715278312143104.000000,0.000000,0.000000,19.546000,11.289426,0.096381,0.041038,10.102508,0.065300,33.949544
1403715278362142976.000000,0.000000,0.000000,16.007904,5.580520,0.048589,0.039292,13.003016,0.076269,24.588727
1403715278412143104.000000,0.000000,0.000000,18.143016,10.942210,0.111558,0.037579,9.124043,0.566136,34.193856
1403715278462142976.000000,0.000000,0.000000,14.561122,4.218628,0.053398,0.079685,10.803157,0.079780,32.224569
1403715278512143104.000000,0.000000,0.000000,15.194681,8.243757,0.119551,0.045785,11.907222,0.088410,35.801074
1403715278562142976.000000,0.000000,0.000000,15.801826,4.851915,0.044463,0.046635,9.455622,0.074610,30.023600
1403715278612143104.000000,0.000000,0.000000,16.477212,7.754932,0.052415,0.088959,14.728918,0.099758,33.080408
1403715278662142976.000000,0.000000,0.000000,15.447112,4.694134,0.046051,0.099153,30.987726,0.112995,29.230559
1403715278712143104.000000,0.000000,0.000000,17.337188,4.303204,0.045397,0.092958,21.506169,1.455837,32.245886
1403715278762142976.000000,0.000000,0.000000,15.465531,8.687742,0.111351,0.076438,44.262878,0.195970,39.504610
1403715278812143104.000000,0.000000,0.000000,16.376716,5.299278,0.055163,0.085317,12.036627,0.122394,32.328619
1403715278862142976.000000,0.000000,0.000000,15.145195,7.477331,0.060698,6.319471,4.941168,0.000502,32.661688
1403715278912143104.000000,0.000000,0.000000,14.579494,4.488837,0.067837,3.340312,3.866817,0.000439,29.435152
1403715278962142976.000000,0.000000,0.000000,15.167126,5.063981,0.058628,3.670260,4.604851,0.000454,31.703986
1403715279012143104.000000,0.000000,0.000000,14.840498,6.494487,0.141694,4.641547,5.106699,0.000432,33.432547
1403715279062142976.000000,0.000000,0.000000,14.933803,4.124395,0.067722,3.059221,4.505490,0.000420,29.541275
1403715279112143104.000000,0.000000,0.000000,14.530987,4.795953,0.064340,4.548402,6.320904,0.723839,30.279311
1403715279162142976.000000,0.000000,0.000000,14.668990,4.225761,0.068056,4.804371,5.164357,0.000433,28.812246
1403715279212143104.000000,0.000000,0.000000,15.505846,5.006060,0.062491,3.859238,4.869708,0.000349,32.961605
1403715279262142976.000000,0.000000,0.000000,14.449261,7.526191,0.086450,3.497131,4.463486,0.000382,35.393296
1403715279312143104.000000,0.000000,0.000000,14.560836,9.213823,0.095176,3.988838,6.678098,0.000465,38.990714
1403715279362142976.000000,0.000000,0.000000,14.664679,4.572467,0.071761,3.203756,5.017268,0.000398,30.129948
1403715279412143104.000000,0.000000,0.000000,14.372427,6.882078,0.077711,4.839323,6.965104,0.523327,32.459814
1403715279462142976.000000,0.000000,0.000000,14.787988,7.462770,0.098403,4.148693,5.171138,0.000417,36.762545
1403715279512143104.000000,0.000000,0.000000,15.191528,7.167175,0.081998,3.787548,4.593457,0.000441,38.503521
1403715279562142976.000000,0.000000,0.000000,15.695900,7.831053,0.085450,3.329656,5.587546,0.000483,40.068272
1403715279612143104.000000,0.000000,0.000000,15.061989,7.919146,0.088026,3.828264,4.770493,0.000514,35.673746
1403715279662142976.000000,0.000000,0.000000,15.189656,8.380932,0.048837,3.410723,5.020687,0.461477,40.157280
1403715279712143104.000000,0.000000,0.000000,15.214579,4.756070,0.071106,6.540584,7.164204,0.000633,33.961436
1403715279762142976.000000,0.000000,0.000000,14.679213,7.893686,0.072636,4.843685,8.178450,0.000605,37.626300
1403715279812143104.000000,0.000000,0.000000,22.821987,8.797049,0.115004,3.138322,4.799441,0.000441,49.397576
1403715279862142976.000000,0.000000,0.000000,37.128334,9.003873,0.121658,3.228718,5.824118,0.000446,64.181594
1403715279912143104.000000,0.000000,0.000000,39.184683,16.962166,0.094458,3.311631,5.015476,0.534176,98.782530
1403715279962142976.000000,0.000000,0.000000,12.273809,0.120112,0.094245,6.822334,7.277848,0.000673,20.818260
1403715280012143104.000000,0.000000,0.000000,36.276554,15.403176,0.072743,4.148524,5.892382,0.000611,83.176033
1403715280062142976.000000,0.000000,0.000000,22.225683,14.249490,4.090131,3.675322,6.922440,0.000438,42.277169
1403715280112143104.000000,0.000000,0.000000,36.531336,16.601803,0.071483,3.125184,5.132588,0.000522,57.041389
1403715280162142976.000000,0.000000,0.000000,35.842645,17.446435,0.072485,3.445180,5.543391,0.562788,55.696728
1403715280212143104.000000,0.000000,0.000000,41.538289,16.541663,0.065600,4.601863,6.325700,0.000555,60.043059
1403715280262142976.000000,0.000000,0.000000,34.958646,15.289866,0.097600,3.883481,5.784000,0.000412,55.077930
1403715280312143104.000000,0.000000,0.000000,43.214184,14.019918,0.076684,5.061137,7.947199,0.000567,63.002884
1403715280362142976.000000,0.000000,0.000000,36.627495,13.563604,0.067760,3.229210,5.845037,0.000538,55.935138
1403715280412143104.000000,0.000000,0.000000,39.647704,15.704415,0.086525,3.124443,5.903823,0.545973,60.591589
1403715280462142976.000000,0.000000,0.000000,31.711974,14.738848,0.075124,6.483744,9.132060,0.000635,48.394581
1403715280512143104.000000,0.000000,0.000000,12.369684,6.500879,0.051455,4.271291,7.330447,0.000462,20.535610
1403715280562142976.000000,0.000000,0.000000,15.350711,6.908348,0.038336,4.485667,7.557470,0.000499,24.566726
1403715280612143104.000000,0.000000,0.000000,14.670208,5.899764,0.038875,3.301788,5.829754,0.000379,23.105557
1403715280662142976.000000,0.000000,0.000000,13.508827,6.804689,0.048871,3.259374,5.583378,0.563644,22.644152
1403715280712143104.000000,0.000000,0.000000,15.541896,8.527316,0.081694,5.112344,6.992712,0.000518,27.343348
1403715280762142976.000000,0.000000,0.000000,14.472802,5.467175,0.034708,5.151231,8.554413,0.000580,22.391202
1403715280812143104.000000,0.000000,0.000000,15.150589,9.634689,0.050148,3.589638,5.955758,0.000444,27.327195
1403715280862142976.000000,0.000000,0.000000,14.530690,5.711187,0.043803,3.919829,5.181940,0.000420,23.285134
1403715280912143104.000000,0.000000,0.000000,15.851418,8.278397,0.044389,3.524189,5.348481,0.531973,27.147947
1403715280962142976.000000,0.000000,0.000000,13.828020,12.084626,0.084129,5.159466,6.434694,0.000461,29.095918
1403715281012143104.000000,0.000000,0.000000,14.799216,5.985861,0.053311,3.313654,5.703679,0.000412,23.747667
1403715281062142976.000000,0.000000,0.000000,14.383884,11.657733,0.051050,5.502255,8.259457,0.000460,29.247813
1403715281112143104.000000,0.000000,0.000000,14.292691,11.914284,0.088134,3.222425,5.340082,0.000361,29.442699
1403715281162142976.000000,0.000000,0.000000,14.953594,5.828055,0.042451,3.194713,6.316611,0.521289,23.851599
1403715281212143104.000000,0.000000,0.000000,13.649903,5.415398,0.053903,5.527120,5.884222,0.000501,22.140187
1403715281262142976.000000,0.000000,0.000000,13.984650,14.665594,0.088447,0.048365,8.040278,0.063276,32.260078
1403715281312143104.000000,0.000000,0.000000,14.666229,9.533052,0.051046,0.064990,11.898494,0.079811,27.289605
1403715281362142976.000000,0.000000,0.000000,15.535264,5.619605,0.053629,0.057817,10.721747,0.080425,23.709183
1403715281412143104.000000,0.000000,0.000000,15.290794,5.506486,0.051965,0.034645,7.803398,0.646044,23.502865
1403715281462142976.000000,0.000000,0.000000,15.035715,10.750371,0.051430,0.078876,9.104245,0.073155,28.439155
1403715281512143104.000000,0.000000,0.000000,14.602850,12.163616,0.080453,0.044379,7.520251,0.061492,29.674811
1403715281562142976.000000,0.000000,0.000000,13.390413,5.477138,0.050520,0.041243,10.508737,0.070448,21.818444
1403715281612143104.000000,0.000000,0.000000,13.813525,5.434378,0.051254,0.034806,11.082570,0.832907,22.118754
1403715281662142976.000000,0.000000,0.000000,14.268166,14.766309,0.071332,0.087380,12.561073,0.090467,31.716290
1403715281712143104.000000,0.000000,0.000000,14.850980,5.369681,0.074311,0.044217,8.140240,0.711468,22.773045
1403715281762142976.000000,0.000000,0.000000,13.168089,5.016454,0.048488,0.093018,12.843217,0.091883,20.809275
1403715281812143104.000000,0.000000,0.000000,14.539322,10.557446,0.042801,0.050479,9.165748,0.071579,27.877969
1403715281862142976.000000,0.000000,0.000000,14.564266,4.935852,0.045368,0.034407,8.322097,0.055683,22.346788
1403715281912143104.000000,0.000000,0.000000,14.744827,5.353102,0.051293,0.036575,8.873190,0.652220,23.270295
1403715281962142976.000000,0.000000,0.000000,14.009646,10.515843,0.054076,0.048745,9.945812,0.076265,27.418309
1403715282012143104.000000,0.000000,0.000000,15.044860,5.239833,0.051683,0.057359,8.997874,0.069071,23.495207
1403715282062142976.000000,0.000000,0.000000,14.163550,10.220993,0.043905,0.051707,8.704967,0.065272,26.901994
1403715282112143104.000000,0.000000,0.000000,15.507586,5.909313,0.041174,0.037289,9.463335,0.066491,24.033616
1403715282162142976.000000,0.000000,0.000000,14.473194,8.659301,0.061005,0.038493,8.400796,0.622228,25.777162
1403715282212143104.000000,0.000000,0.000000,14.812987,11.378026,0.052658,0.047351,9.643112,0.075670,28.967322
1403715282262142976.000000,0.000000,0.000000,15.593412,5.282001,0.049819,0.062159,11.768889,0.085275,23.787712
1403715282312143104.000000,0.000000,0.000000,15.881604,10.684694,0.070514,0.048919,7.708784,0.057348,29.394016
1403715282362142976.000000,0.000000,0.000000,15.337680,5.060638,0.051544,0.033954,8.251683,0.060992,23.659013
1403715282412143104.000000,0.000000,0.000000,16.104531,13.510028,0.082896,0.033762,8.682240,0.696905,32.508808
1403715282462142976.000000,0.000000,0.000000,15.196477,5.902068,0.042170,0.061272,12.291006,0.087318,23.769416
1403715282512143104.000000,0.000000,0.000000,15.337567,13.128046,0.056352,0.057547,9.518187,0.076758,31.305231
1403715282562142976.000000,0.000000,0.000000,16.349593,13.070492,0.082946,0.035270,7.204282,0.058864,32.972159
1403715282612143104.000000,0.000000,0.000000,16.033633,4.860019,0.054104,0.029161,10.480472,0.828449,24.069867
1403715282662142976.000000,0.000000,0.000000,15.912980,4.828271,0.052392,0.085597,13.098569,0.088880,23.322070
1403715282712143104.000000,0.000000,0.000000,16.847243,8.233333,0.051634,0.043309,11.859156,0.080545,27.667074
1403715282762142976.000000,0.000000,0.000000,15.871632,5.427594,0.044404,0.051463,10.064664,0.065346,24.254339
1403715282812143104.000000,0.000000,0.000000,17.407151,13.451848,0.097911,0.033736,8.511152,0.061761,34.167573
1403715282862142976.000000,0.000000,0.000000,15.984525,5.824107,0.043649,0.031615,8.497014,0.058491,25.128977
1403715282912143104.000000,0.000000,0.000000,15.606580,13.061335,0.100508,0.032442,8.460153,0.059004,31.828919
1403715282962142976.000000,0.000000,0.000000,16.832083,6.703986,0.043882,0.041835,12.754916,0.082165,26.799681
1403715283012143104.000000,0.000000,0.000000,15.660388,11.200921,0.084725,0.032070,9.046032,0.060997,30.394573
1403715283062142976.000000,0.000000,0.000000,16.368493,4.347439,0.076830,0.032812,9.239480,0.712313,23.735832
1403715283112143104.000000,0.000000,0.000000,16.123641,12.860050,0.098548,0.076951,14.512264,0.097858,31.961956
1403715283162142976.000000,0.000000,0.000000,16.457154,4.829261,0.049395,0.068239,12.496203,0.090561,24.516950
1403715283212143104.000000,0.000000,0.000000,17.674236,11.712277,0.051085,0.060732,11.757112,0.079123,32.596059
1403715283262142976.000000,0.000000,0.000000,17.063316,4.498656,0.052737,0.047434,11.761583,0.062327,24.452513
1403715283312143104.000000,0.000000,0.000000,16.350122,5.138520,0.047279,0.045850,11.893624,0.079558,24.182983
1403715283362142976.000000,0.000000,0.000000,16.757498,6.767599,0.052607,0.033832,9.918416,0.069507,26.237626
1403715283412143104.000000,0.000000,0.000000,16.720706,12.602019,0.082355,0.030497,8.714243,0.610471,32.278033
1403715283462142976.000000,0.000000,0.000000,16.262336,5.035375,0.042954,0.052901,10.972160,0.093315,24.506989
1403715283512143104.000000,0.000000,0.000000,16.631727,7.764668,0.045420,0.072660,13.232000,0.089266,27.334838
1403715283562142976.000000,0.000000,0.000000,17.149202,5.327915,0.038759,0.062072,11.527285,0.077833,25.161536
1403715283612143104.000000,0.000000,0.000000,16.283451,8.837923,0.071601,0.048376,13.020753,0.079324,28.365543
1403715283662142976.000000,0.000000,0.000000,16.643944,4.971345,0.046524,0.037327,9.142525,0.060789,24.307983
1403715283712143104.000000,0.000000,0.000000,17.335939,4.432067,0.054203,0.037870,11.973909,0.076809,24.336489
1403715283762142976.000000,0.000000,0.000000,18.039795,10.709399,0.095788,0.032953,8.745249,0.610477,32.151195
1403715283812143104.000000,0.000000,0.000000,16.375982,4.490154,0.052998,0.063259,12.824486,0.089161,23.528927
1403715283862142976.000000,0.000000,0.000000,16.798418,11.275613,0.097791,0.065000,13.275621,0.091845,31.332591
1403715283912143104.000000,0.000000,0.000000,17.028634,4.401414,0.052783,0.054855,8.977006,0.062472,24.011144
1403715283962142976.000000,0.000000,0.000000,16.360374,12.043131,0.088924,0.034675,12.327120,0.077239,31.664125
1403715284012143104.000000,0.000000,0.000000,18.248940,10.414442,0.053031,0.041405,12.060064,0.075157,31.165817
1403715284062142976.000000,0.000000,0.000000,15.925711,12.269100,0.088583,0.035636,9.263292,0.589198,30.928857
1403715284112143104.000000,0.000000,0.000000,16.745298,4.942694,0.043090,0.079967,13.840055,0.089711,24.940884
1403715284162142976.000000,0.000000,0.000000,17.193832,12.305420,0.095869,0.081275,11.438038,0.081568,32.703541
1403715284212143104.000000,0.000000,0.000000,17.544806,5.049804,0.046606,0.059012,11.819491,0.066204,25.355248
1403715284262142976.000000,0.000000,0.000000,16.670842,9.219034,0.074890,0.059231,9.951661,0.066977,29.312611
1403715284312143104.000000,0.000000,0.000000,16.019430,6.209677,0.040247,0.057994,10.237514,0.069400,25.139244
1403715284362142976.000000,0.000000,0.000000,16.616213,4.415670,0.053007,0.062163,12.171335,0.087572,23.517527
1403715284412143104.000000,0.000000,0.000000,16.286911,4.627196,0.053712,0.035116,10.297978,0.072192,23.876092
1403715284462142976.000000,0.000000,0.000000,17.177215,5.340547,0.052126,0.034850,8.705824,0.064811,25.430284
1403715284512143104.000000,0.000000,0.000000,16.470986,4.921626,0.044718,0.031762,8.560451,0.680005,23.826704
1403715284562142976.000000,0.000000,0.000000,16.636209,4.435574,0.054422,0.052240,10.851054,0.081638,23.792970
1403715284612143104.000000,0.000000,0.000000,17.046955,8.374979,0.045915,0.069725,13.351622,0.097160,28.310971
1403715284662142976.000000,0.000000,0.000000,17.283587,7.040724,0.047509,0.077585,8.562862,0.062158,27.646510
1403715284712143104.000000,0.000000,0.000000,16.287395,4.278525,0.055168,0.038113,9.159872,0.066692,23.341780
1403715284762142976.000000,0.000000,0.000000,17.118390,4.876670,0.045987,0.034910,8.285969,0.061707,24.671354
1403715284812143104.000000,0.000000,0.000000,17.625194,4.592591,0.052862,0.032819,9.358632,0.069401,25.308785
1403715284862142976.000000,0.000000,0.000000,16.051024,4.442472,0.052577,0.046842,11.886401,0.091081,23.251080
1403715284912143104.000000,0.000000,0.000000,16.129628,9.265468,0.043883,0.030322,8.316410,0.684857,28.547601
1403715284962142976.000000,0.000000,0.000000,16.314184,4.612082,0.053577,0.111698,13.425200,0.092029,23.619630
1403715285012143104.000000,0.000000,0.000000,18.274080,12.397837,0.108961,0.068774,13.057571,0.069802,34.480517
1403715285062142976.000000,0.000000,0.000000,16.454101,4.945949,0.057591,0.062397,11.343167,0.073459,24.355020
1403715285112143104.000000,0.000000,0.000000,17.862899,5.584801,0.044907,0.042253,9.436439,0.064534,26.847837
1403715285162142976.000000,0.000000,0.000000,16.071403,5.119716,0.044710,0.044314,11.583869,0.077537,24.397213
1403715285212143104.000000,0.000000,0.000000,15.942484,12.653602,0.084873,0.044172,11.906267,0.081706,31.755750
1403715285262142976.000000,0.000000,0.000000,16.945884,12.714737,0.099254,0.043636,12.222447,0.872338,35.727481
1403715285312143104.000000,0.000000,0.000000,18.474609,6.119762,0.046933,0.062032,13.385884,0.088620,40.514479
1403715285362142976.000000,0.000000,0.000000,16.250659,4.831745,0.178636,0.071860,12.886838,0.094120,33.937057
1403715285412143104.000000,0.000000,0.000000,16.511761,6.082541,0.049151,0.041082,10.024490,0.072569,32.538106
1403715285462142976.000000,0.000000,0.000000,16.876512,4.606032,0.053612,0.048376,9.836512,0.606547,31.240608
1403715285512143104.000000,0.000000,0.000000,16.056728,7.684380,0.074608,0.090020,13.130296,0.091200,37.809980
