#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.253265,0.257764,10.675584,2.171776,2.171776,70.961803
2.447589,0.161571,8.853957,1.448598,1.448598,75.120810
2.127040,0.141026,8.006488,1.738586,1.738586,74.577698
2.755593,0.133954,8.699011,1.787707,1.787707,76.263610
2.168289,0.097217,8.510912,1.484822,1.484822,75.408654
2.181313,0.161666,8.424447,2.213857,2.213857,80.459354
3.492693,0.116674,12.435291,3.761177,3.761177,78.512573
4.291265,0.123906,16.883870,3.599862,3.599862,79.961779
7.102347,0.214819,28.118759,4.243551,4.243551,120.314129
13.391145,0.541416,47.622156,3.719480,3.719480,146.666557
9.328332,0.402246,32.844494,4.930730,4.930730,125.884741
13.009251,0.764908,45.077926,3.007277,3.007277,166.258660
13.691566,0.649193,41.397551,4.430755,4.430755,165.918623
10.415932,0.600617,33.022385,4.861641,4.861641,128.499116
6.714981,0.509383,21.711783,5.766231,5.766231,138.418433
6.753574,0.548936,23.204349,4.551300,4.551300,123.227037
8.374110,0.450183,31.977505,5.158574,5.158574,142.534848
6.656036,0.326149,23.839271,3.779769,3.779769,129.670814
11.619311,0.532424,37.385298,4.953386,4.953386,138.814823
14.025907,0.549064,39.846136,4.759335,4.759335,145.245288
11.905075,0.693770,32.423144,5.827608,5.827608,141.458319
14.278263,0.834380,45.504557,4.174623,4.174623,167.302804
6.162301,0.965742,22.004651,4.590213,4.590213,130.310951
2.966509,0.899469,12.584189,4.880938,4.880938,85.979757
4.115710,0.465319,14.268471,4.666182,4.666182,115.305446
3.611414,0.260484,14.377208,5.532883,5.532883,104.610084
3.718487,0.140195,9.172521,5.368145,5.368145,72.336959
4.500452,0.162754,16.128019,5.430674,5.430674,95.247544
3.856346,0.189635,13.789839,4.765511,4.765511,80.464121
6.614915,0.207332,25.290204,5.216847,5.216847,103.210800
12.023604,0.485736,47.953904,6.830087,6.830087,178.817056
10.246010,0.643113,39.667285,5.945338,5.945338,161.709215
2.660424,0.980911,11.637903,6.177788,6.177788,102.675143
1.190257,0.390374,5.258479,6.582243,6.582243,60.923091
2.028126,0.118850,9.026312,6.398817,6.398817,77.900211
2.283682,0.107106,9.119369,5.365329,5.365329,71.282159
2.153280,0.116322,8.541376,3.524117,3.524117,68.541318
2.915084,0.166850,10.021687,1.739098,1.739098,65.586554
3.189008,0.188227,10.230266,0.951374,0.951374,71.140749
3.351954,0.235428,10.580671,2.336099,2.336099,122.539314
2.519206,0.168834,9.624753,3.464756,3.464756,71.935897
1.539223,0.146434,7.324814,3.475700,3.475700,73.891542
1.361844,0.067777,6.097212,6.650948,6.650948,65.565337
1.808667,0.058945,9.293931,6.106012,6.106012,74.755683
7.137323,0.052033,34.240163,4.392034,4.392034,89.302462
11.312874,0.273316,43.179817,4.263616,4.263616,151.691848
9.942262,0.621993,40.695780,4.691175,4.691175,164.899631
4.179295,0.972463,13.973842,4.941355,4.941355,67.164338
2.884140,0.342373,11.003365,6.729605,6.729605,68.872268
2.900108,0.176995,10.952836,5.079341,5.079341,75.610001
2.596487,0.094113,11.384107,5.144941,5.144941,76.401564
1.795739,0.060513,8.400318,4.622757,4.622757,72.217117
2.163489,0.056481,9.247691,2.122399,2.122399,78.249017
1.575960,0.041057,7.382639,2.820619,2.820619,64.430601
1.048752,0.048993,5.660661,3.111279,3.111279,65.051250
8.170203,0.215939,2.195521,0.005793,0.005793,10.592032
9.582640,0.685675,6.669476,0.006240,0.006240,16.947807
7.317454,1.157937,8.531905,1.020848,1.020848,61.199288
2.028543,1.065008,3.657591,1.145362,1.145362,29.162519
1.537815,0.787884,2.935084,0.911341,0.911341,20.202319
2.240034,0.266084,4.361313,1.039664,1.039664,24.668403
2.674153,0.259875,5.017836,1.547832,1.547832,43.014247
9.533839,0.403302,15.022882,0.882126,0.882126,70.711751
8.486016,0.195043,1.986653,0.006081,0.006081,10.678017
6.955465,0.771307,5.972218,0.004192,0.004192,13.706606
8.073721,0.185923,1.837371,0.005824,0.005824,10.108311
3.639447,0.820972,3.316274,0.004512,0.004512,7.784277
1.524119,1.171090,1.778042,0.417446,0.417446,15.863342
3.452212,0.412934,3.393011,0.499336,0.499336,20.476212
4.917642,0.415238,4.988843,0.802668,0.802668,30.200741
4.505252,0.546792,7.858902,0.989039,0.989039,35.568151
2.677608,0.504072,5.448114,1.224531,1.224531,35.914332
2.537190,0.387910,4.798312,0.889454,0.889454,22.440529
3.718584,0.236195,7.596499,1.146321,1.146321,30.698381
3.883739,0.318565,9.148617,50.398165,50.398165,94.763696
5.341744,0.041793,0.478407,0.005344,0.005344,5.871480
4.829353,0.240227,3.042126,0.004448,0.004448,8.119834
3.556278,0.510951,2.718601,0.542792,0.542792,23.279390
4.651366,0.511720,4.214943,0.668234,0.668234,28.661551
6.386848,0.460647,5.285615,0.864301,0.864301,37.030604
4.442530,0.587753,7.989208,1.107088,1.107088,43.196456
2.844523,0.668490,5.564595,1.266739,1.266739,37.694038
1.618489,0.322149,3.533877,1.108944,1.108944,22.513746
7.372655,0.297444,9.518511,0.911502,0.911502,35.025262
4.328737,0.065889,0.843596,0.005280,0.005280,5.248494
6.076667,0.350789,3.644503,0.004800,0.004800,10.081271
3.474676,0.852717,2.855115,0.664426,0.664426,26.936884
2.952428,0.491656,2.596454,0.725291,0.725291,24.870165
4.126590,0.255652,7.019402,0.995151,0.995151,36.113503
2.539366,0.361830,4.196575,1.120816,1.120816,31.589946
7.738356,0.385062,9.472558,1.233650,1.233650,50.233874
5.106701,0.537576,11.279529,1.541655,1.541655,59.949220
5.067596,0.758412,10.562974,1.496375,1.496375,57.870181
1.755291,0.375045,3.866970,54.975673,54.975673,86.718166
6.126012,0.149282,1.551320,0.005536,0.005536,7.837142
7.003273,0.580073,4.674822,0.004544,0.004544,12.266072
6.718821,0.921870,6.332575,1.058352,1.058352,56.755604
6.962441,0.634121,8.747011,1.244979,1.244979,56.308685
9.528527,0.594633,13.169862,1.476566,1.476566,65.875581
7.679635,0.392006,9.817428,1.396149,1.396149,56.118058
6.559458,0.375718,10.591391,1.903581,1.903581,63.227285
7.059978,0.471847,12.191735,2.376356,2.376356,75.490221
6.921864,0.354149,15.228869,2.308610,2.308610,85.774087
10.903972,0.528200,26.066887,78.428185,78.428185,183.862600
5.746806,0.368517,15.312422,2.049086,2.049086,63.618970
7.794037,0.525576,22.862807,2.728649,2.728649,86.877112
7.302029,0.378598,17.844428,2.781482,2.781482,80.574905
6.058875,0.359173,16.305397,2.954700,2.954700,82.253618
5.339633,0.352229,13.493802,3.616950,3.616950,92.497836
6.365983,0.204771,17.628681,3.961403,3.961403,100.806984
5.584564,0.195427,17.763114,3.741048,3.741048,90.413965
9.352588,0.229028,32.489735,3.431956,3.431956,115.103135
12.245080,0.300676,36.372290,3.670327,3.670327,115.504933
10.269018,0.363141,33.094097,4.368898,4.368898,121.818596
9.373196,0.481575,32.366310,4.453507,4.453507,131.233969
7.455152,0.387046,26.397484,5.005612,5.005612,124.592462
7.036458,0.334597,20.721943,4.835465,4.835465,120.125291
7.104618,0.446535,22.202381,4.885065,4.885065,123.456828
5.870648,0.463463,19.250977,4.861321,4.861321,101.346257
7.044298,0.255204,23.451104,5.129933,5.129933,84.511124
7.099499,0.240259,22.649300,6.028891,6.028891,106.113113
6.446241,0.216611,19.174912,5.639508,5.639508,92.721295
8.284541,0.384933,30.758350,5.312944,5.312944,193.920414
6.474337,0.302661,20.428274,5.125901,5.125901,90.983861
8.490079,0.312773,27.310201,5.680085,5.680085,125.196502
8.432063,0.436102,29.355193,3.924731,3.924731,138.590848
7.367182,0.423079,25.243802,5.239055,5.239055,91.128343
8.313693,0.439111,30.056419,6.277023,6.277023,89.472287
8.941862,0.622857,31.917503,4.928074,4.928074,141.800111
9.876884,0.643433,37.318608,7.066442,7.066442,141.449994
7.830198,0.843628,28.039557,3.913914,3.913914,91.743232
7.828725,0.300645,27.131671,5.518163,5.518163,94.850063
6.597251,0.281093,23.845477,4.493060,4.493060,90.955925
7.994200,0.339749,28.546701,4.355041,4.355041,118.171277
4.827145,0.434790,18.215730,4.869929,4.869929,99.826426
2.740329,0.287204,9.628785,3.763896,3.763896,68.821736
3.737208,0.212996,13.757326,5.008075,5.008075,80.517496
6.621891,0.230884,20.408626,5.834328,5.834328,96.745067
6.614339,0.382246,23.651683,5.995578,5.995578,125.453722
4.692487,0.562632,18.110800,3.581110,3.581110,84.282641
4.955754,0.282149,19.101374,4.748712,4.748712,100.363906
7.763157,0.325957,24.775635,3.882170,3.882170,105.660721
8.882053,0.493191,28.847825,2.196801,2.196801,120.209547
7.489297,0.964110,21.845064,2.238466,2.238466,118.594195
8.867621,0.867373,27.308761,2.499910,2.499910,126.400424
10.974980,0.513352,37.351376,3.041837,3.041837,130.323810
8.675618,0.874605,28.193447,2.341859,2.341859,119.908838
9.568207,1.188146,37.346512,4.356161,4.356161,143.774028
11.724623,0.622090,41.657584,4.416002,4.416002,146.922555
12.068821,0.842188,42.606527,5.340080,5.340080,151.494976
8.290045,0.456391,27.051029,6.248606,6.248606,128.545448
9.377004,0.431431,27.791712,5.092652,5.092652,123.017716
9.636145,0.357093,31.200660,6.264382,6.264382,128.844748
10.016758,0.325477,32.307300,4.802248,4.802248,128.914765
9.874484,0.294212,30.971089,6.319551,6.319551,132.584164
10.189049,0.256100,34.381603,5.351056,5.351056,138.901923
8.916550,0.231331,31.212308,4.814665,4.814665,131.687799
10.906564,0.295716,33.639961,6.906567,6.906567,142.508729
8.483359,0.261316,26.628656,5.910361,5.910361,136.559936
10.987045,0.383590,44.676638,4.842248,4.842248,151.998695
11.511660,0.420103,49.408772,5.911032,5.911032,179.393218
11.565901,0.509192,40.424958,6.530562,6.530562,150.577457
10.591262,0.449607,43.311689,4.850120,4.850120,160.337316
6.841991,0.286276,24.904214,4.847272,4.847272,128.277892
9.912853,0.263364,32.357093,5.715189,5.715189,142.688380
9.773298,0.313381,36.031932,4.773287,4.773287,143.962990
13.333352,0.722763,48.684858,7.873846,7.873846,173.702572
12.182806,0.861805,36.800168,5.504691,5.504691,171.965938
7.464144,1.000431,23.951431,4.496707,4.496707,132.493026
5.485138,0.580105,16.589304,3.792984,3.792984,128.801259
4.949706,0.719915,13.828079,4.703046,4.703046,128.553575
3.773849,0.485927,11.405611,3.279377,3.279377,345.189687
1.788218,0.496200,6.675492,1.054800,1.054800,84.092556
2.083968,0.211907,6.617955,1.773435,1.773435,80.343189
2.507206,0.227971,7.478736,0.640393,0.640393,72.943110
1.383860,0.205124,5.579891,1.702137,1.702137,68.944105
1.160529,0.131202,5.473202,1.707642,1.707642,62.725964
1.107569,0.100769,5.320432,1.426293,1.426293,48.913757
1.608792,0.162498,6.044923,0.836749,0.836749,52.764855
1.161713,0.163011,4.692998,0.734827,0.734827,44.250839
0.907086,0.106209,4.049757,1.131536,1.131536,41.246379
1.373172,0.104770,4.994987,0.908141,0.908141,27.077973
2.068607,0.108706,5.795671,0.972399,0.972399,33.779291
2.452932,0.159011,7.244844,1.095409,1.095409,39.896822
3.520597,0.181539,9.083304,1.032944,1.032944,43.321706
3.919387,0.224259,10.303034,2.267554,2.267554,112.545207
3.804825,0.328165,9.498542,1.226226,1.226226,55.109146
3.413555,0.367589,9.171402,1.494198,1.494198,58.499564
3.731736,0.365190,9.834131,0.951438,0.951438,56.589328
3.212688,0.391814,8.257340,1.061680,1.061680,63.971423
3.102159,0.353189,7.733108,0.960591,0.960591,59.941827
4.362050,0.328644,10.036311,1.895485,1.895485,101.057803
2.554662,0.252420,5.681525,0.804108,0.804108,43.691438
3.950843,0.410663,9.298987,1.923101,1.923101,87.314941
3.745176,0.297540,8.898566,1.695961,1.695961,87.039480
2.156897,0.329221,5.438545,0.925102,0.925102,63.899326
2.422725,0.306724,6.193949,1.259571,1.259571,54.240013
2.869643,0.111362,6.107516,1.035791,1.035791,52.180366
2.502661,0.118050,5.277519,1.597432,1.597432,59.496251
1.923325,0.116130,3.609654,0.771852,0.771852,29.078452
3.774648,0.153763,8.898853,1.453846,1.453846,61.560026
3.957563,0.189539,9.150601,1.384949,1.384949,67.058125
4.184638,0.335845,10.348219,0.778316,0.778316,70.561441
3.424147,0.405062,8.112026,0.922638,0.922638,69.448241
4.228223,0.340933,9.152041,0.690026,0.690026,65.498261
5.037771,0.376518,11.727600,0.829388,0.829388,74.849537
4.766311,0.432583,11.876306,0.866029,0.866029,77.463785
4.038844,0.462951,11.135623,0.779755,0.779755,68.041659
5.107020,0.467111,12.783840,1.691897,1.691897,94.658090
5.525042,0.402630,12.510300,1.588568,1.588568,87.019704
6.654372,0.439622,17.071232,1.899484,1.899484,100.971977
6.741861,0.660714,15.851469,2.182145,2.182145,106.643262
5.379761,0.908781,14.900576,1.693945,1.693945,80.558967
2.442597,0.595049,6.367679,1.984862,1.984862,69.645428
2.616935,0.580457,6.614179,1.025615,1.025615,46.781117
1.181042,0.222947,3.620567,0.734635,0.734635,31.964287
2.084863,0.162851,5.442577,0.895789,0.895789,39.986999
2.774281,0.140451,8.620673,1.386805,1.386805,65.476245
2.412069,0.135490,7.598769,1.033968,1.033968,61.905920
2.417892,0.168099,8.405150,1.173682,1.173682,61.774942
2.506629,0.169443,8.818788,1.418582,1.418582,57.994629
1.738586,0.129506,5.342576,0.775884,0.775884,44.042356
1.816315,0.113538,4.810440,1.098193,1.098193,36.464226
1.662105,0.099265,5.897720,1.479862,1.479862,37.309327
1.856284,0.091873,6.234462,1.149137,1.149137,39.089642
1.430710,0.094145,4.898506,1.379253,1.379253,38.282846
1.153906,0.117793,4.337153,1.266387,1.266387,33.059952
0.760779,0.071873,3.408883,1.085712,1.085712,32.137953
0.555816,0.089345,2.777802,0.970063,0.970063,25.785602
1.810651,0.068449,4.934186,0.888973,0.888973,27.634718
3.391923,0.121378,6.035418,1.137618,1.137618,35.597558
2.763242,0.185442,6.844615,1.184754,1.184754,40.279900
3.420596,0.246019,8.638146,0.716299,0.716299,86.534033
3.618646,0.166819,9.984565,1.179025,1.179025,43.402858
2.742762,0.245763,7.992440,1.403669,1.403669,43.579597
2.928748,0.192867,8.043864,1.969054,1.969054,39.442863
2.108672,0.162722,5.598132,1.406933,1.406933,33.209426
1.913053,0.094913,5.011467,1.593240,1.593240,38.866822
2.817354,0.058913,8.034488,1.379413,1.379413,35.067405
3.050093,0.088866,7.591185,1.420405,1.420405,34.715976
3.756472,0.143330,9.220426,1.021679,1.021679,82.593493
4.111517,0.211075,10.856963,0.789740,0.789740,90.822768
2.839787,0.285924,8.097625,1.491703,1.491703,45.101412
2.843914,0.222372,7.548305,2.001022,2.001022,39.883925
3.674135,0.119874,9.083432,2.492422,2.492422,86.208684
3.651447,0.115553,9.169514,0.939374,0.939374,80.424597
7.106698,0.220964,20.921785,1.439542,1.439542,100.476161
7.940535,0.403718,25.125592,2.405476,2.405476,113.844073
8.127865,0.640298,22.287630,2.407972,2.407972,112.913851
9.350092,0.613865,22.040458,2.906060,2.906060,114.745047
14.761085,0.659946,45.380840,3.496596,3.496596,140.563993
15.585834,0.673418,52.848567,2.521510,2.521510,151.854755
11.592462,0.362341,33.825211,2.664840,2.664840,113.759272
11.750384,0.349797,31.044369,3.495156,3.495156,114.652501
14.724125,0.473287,38.267261,4.078749,4.078749,128.660487
13.124420,0.401158,39.509552,5.024299,5.024299,126.574279
8.719874,0.435335,26.246857,3.179184,3.179184,97.760536
9.344588,0.324069,25.952197,4.148510,4.148510,95.695193
9.366476,0.183523,22.856534,3.419699,3.419699,89.894818
13.898065,0.204483,40.560127,2.967533,2.967533,121.354298
12.077621,0.066177,39.347981,4.639749,4.639749,126.679465
6.782598,0.052032,19.654599,3.100302,3.100302,88.502989
10.418748,0.081889,35.501236,3.116974,3.116974,107.198949
10.101879,0.069730,31.662394,3.254065,3.254065,119.483037
