#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715890884058112.000000,0.000000,0.000000,12.423035,5.642166,0.116738,0.913869,1.757627,0.001408,22.404691
1403715890934057984.000000,0.000000,0.000000,14.770559,9.617649,0.114914,0.964238,1.801275,1.268628,28.539727
1403715890984058112.000000,0.000000,0.000000,15.139525,9.330509,0.109282,1.117617,1.852892,0.001024,28.644401
1403715891034057984.000000,0.000000,0.000000,12.946980,9.050889,0.111906,1.094801,1.720410,0.001024,26.437424
1403715891084058112.000000,0.000000,0.000000,12.723329,8.792965,0.111746,0.818252,1.729147,0.001120,25.521953
1403715891134057984.000000,0.000000,0.000000,15.651180,8.931719,0.110306,0.847757,1.551639,0.001120,28.748626
1403715891184058112.000000,0.000000,0.000000,13.951251,9.219435,0.119106,0.900334,1.572599,0.947183,27.281820
1403715891234057984.000000,0.000000,0.000000,14.504315,8.714244,0.111426,0.037312,2.890156,0.018016,27.325277
1403715891284058112.000000,0.000000,0.000000,14.742783,9.114954,0.107362,0.028576,2.584199,0.018977,27.926790
1403715891334057984.000000,0.000000,0.000000,13.130055,9.087433,0.111842,9.720274,8.043353,0.001408,26.385135
1403715891384058112.000000,0.000000,0.000000,12.298842,9.258028,0.114273,5.612724,6.010235,0.001376,25.639876
1403715891434057984.000000,0.000000,0.000000,13.049381,6.007227,0.113410,4.438947,4.892809,0.000992,23.454115
1403715891484058112.000000,0.000000,0.000000,13.198376,8.959271,0.107457,1.834203,4.998956,0.001376,26.397103
1403715891534057984.000000,0.000000,0.000000,13.241672,8.973959,0.110977,2.149984,4.243456,1.664601,26.292270
1403715891584058112.000000,0.000000,0.000000,14.204214,9.280908,0.109634,1.722970,2.630376,0.001056,27.723555
1403715891634057984.000000,0.000000,0.000000,12.669632,9.200747,0.107490,0.999567,2.360804,0.001824,25.976777
1403715891684058112.000000,0.000000,0.000000,14.708926,9.413198,0.107617,0.411430,1.958878,0.001440,28.282155
1403715891734057984.000000,0.000000,0.000000,13.066693,8.933863,0.115681,7.350895,7.226989,0.002016,26.736372
1403715891784058112.000000,0.000000,0.000000,15.211110,9.085449,0.113409,5.648181,7.439216,0.001408,28.614800
1403715891834057984.000000,0.000000,0.000000,13.517932,9.406830,0.109410,6.528258,6.459042,0.001280,27.231580
1403715891884058112.000000,0.000000,0.000000,13.885650,9.142122,0.112834,5.860120,7.019850,0.001408,28.608433
1403715891934057984.000000,0.000000,0.000000,13.212711,4.931915,0.107938,5.566100,6.372768,5.088973,22.292561
1403715891984058112.000000,0.000000,0.000000,15.062499,8.592097,0.110721,6.839591,6.799943,0.001216,27.615649
1403715892034057984.000000,0.000000,0.000000,15.006946,9.479087,0.113026,6.660453,7.763061,0.001344,28.429197
1403715892084058112.000000,0.000000,0.000000,14.721054,4.572261,0.115394,5.657302,7.312718,0.001120,24.756310
1403715892134057984.000000,0.000000,0.000000,12.654336,9.297996,0.106722,5.521012,7.707284,0.001152,25.971688
1403715892184058112.000000,0.000000,0.000000,15.005987,9.264428,0.108929,4.839625,8.192955,2.693896,28.405742
1403715892234057984.000000,0.000000,0.000000,12.485180,3.618295,0.052256,5.256111,6.391329,0.001152,19.837740
1403715892284058112.000000,0.000000,0.000000,12.154776,9.415150,0.138146,3.917051,7.849815,0.001248,25.868359
1403715892334057984.000000,0.000000,0.000000,14.615645,9.433839,0.118241,4.167135,8.131322,0.001120,28.203818
1403715892384058112.000000,0.000000,0.000000,13.147078,9.175306,0.111810,3.606455,7.151563,0.001184,26.496080
1403715892434057984.000000,0.000000,0.000000,13.356970,9.296876,0.110145,2.959309,7.421584,4.146847,26.536977
1403715892484058112.000000,0.000000,0.000000,12.092887,9.624850,0.109057,4.360546,7.925879,0.001152,25.920808
1403715892534057984.000000,0.000000,0.000000,13.325353,8.932327,0.112802,3.065646,7.105163,0.001216,26.474320
1403715892584058112.000000,0.000000,0.000000,13.175719,8.958567,0.105953,2.922284,6.687653,0.001280,26.152747
1403715892634057984.000000,0.000000,0.000000,15.083204,9.221228,0.106913,3.061710,6.206685,0.001152,28.478606
1403715892684058112.000000,0.000000,0.000000,13.539853,8.906406,0.108674,2.678217,5.965529,3.510805,26.668819
1403715892734057984.000000,0.000000,0.000000,12.695520,9.495439,0.110721,2.694793,4.266240,0.001248,26.207724
1403715892784058112.000000,0.000000,0.000000,13.273673,9.750707,0.103266,3.381299,5.815960,0.001440,27.086489
1403715892834057984.000000,0.000000,0.000000,18.950207,9.792692,0.111170,3.221617,5.098637,0.001408,32.723278
1403715892884058112.000000,0.000000,0.000000,14.060565,9.708467,0.113858,2.778730,4.888778,0.001984,29.281242
1403715892934057984.000000,0.000000,0.000000,12.323450,9.622738,0.127810,2.527366,4.421154,4.562756,26.126762
1403715892984058112.000000,0.000000,0.000000,14.081332,9.337677,0.094850,2.434660,5.006091,0.001440,27.439935
1403715893034057984.000000,0.000000,0.000000,12.519326,9.607793,0.109793,2.930988,5.426002,0.001216,26.405039
1403715893084058112.000000,0.000000,0.000000,14.205367,9.624465,0.108769,2.869291,5.708086,0.001312,29.360028
1403715893134057984.000000,0.000000,0.000000,13.115655,9.792564,0.116962,2.930956,5.563092,0.001216,26.908982
1403715893184058112.000000,0.000000,0.000000,15.902288,9.719763,0.110721,2.677096,5.101229,6.486690,29.822627
1403715893234057984.000000,0.000000,0.000000,14.960354,10.337852,0.109057,4.802761,5.012779,0.001184,29.300091
1403715893284058112.000000,0.000000,0.000000,13.808433,9.848885,0.110434,3.717976,7.040938,0.001728,27.736835
1403715893334057984.000000,0.000000,0.000000,13.209063,10.007927,0.115714,3.652599,6.465922,0.001568,27.159898
1403715893384058112.000000,0.000000,0.000000,15.172229,10.212571,0.108610,3.389299,6.194493,0.001344,42.747078
1403715893434057984.000000,0.000000,0.000000,14.441978,6.970218,0.112609,3.200592,6.284511,5.196750,46.768130
1403715893484058112.000000,0.000000,0.000000,14.130837,5.791928,0.095522,6.187517,6.249022,0.001760,37.320244
1403715893534057984.000000,0.000000,0.000000,13.816561,9.577905,0.084673,5.004684,7.125515,0.001376,39.722008
1403715893584058112.000000,0.000000,0.000000,12.878691,5.810712,0.101793,4.845769,6.830311,0.001600,34.940912
1403715893634057984.000000,0.000000,0.000000,13.979636,12.662623,0.096673,4.123102,7.219885,0.001216,55.226946
1403715893684058112.000000,0.000000,0.000000,15.264870,8.688771,0.088002,2.124768,4.602022,1.344788,48.404475
1403715893734057984.000000,0.000000,0.000000,15.119940,9.710066,0.092194,1.821436,3.273585,0.001216,48.029910
1403715893784058112.000000,0.000000,0.000000,13.352777,9.482320,0.096577,1.330676,3.929723,0.001376,44.732515
1403715893834057984.000000,0.000000,0.000000,14.109045,9.134570,0.100386,1.608536,4.421379,0.001248,45.012296
1403715893884058112.000000,0.000000,0.000000,15.116101,8.701379,0.092033,1.623257,3.838074,0.001056,51.491210
1403715893934057984.000000,0.000000,0.000000,13.286536,7.984441,0.091010,1.614904,4.342690,1.752410,44.530561
1403715893984058112.000000,0.000000,0.000000,12.471004,8.207132,0.098081,0.055905,3.488565,0.048064,42.808326
1403715894034057984.000000,0.000000,0.000000,14.119126,8.834949,0.101986,6.795782,5.704086,0.001408,44.568353
1403715894084058112.000000,0.000000,0.000000,14.344697,9.510576,0.110626,3.895259,5.653717,0.001088,46.510175
1403715894134057984.000000,0.000000,0.000000,14.549628,10.001783,0.105922,3.992893,5.944825,0.000992,53.954928
1403715894184058112.000000,0.000000,0.000000,13.878130,8.143803,0.099009,2.555206,6.400257,0.001184,46.200250
1403715894234057984.000000,0.000000,0.000000,13.677391,8.393695,0.106722,2.346819,6.356448,7.262446,47.647184
1403715894284058112.000000,0.000000,0.000000,13.322953,9.652402,0.106497,5.526899,6.740326,0.001312,44.890310
1403715894334057984.000000,0.000000,0.000000,15.500522,9.474192,0.105890,3.707960,6.479426,0.001312,46.932869
1403715894384058112.000000,0.000000,0.000000,14.216887,9.461167,0.109730,2.999918,7.566194,0.001344,52.244213
1403715894434057984.000000,0.000000,0.000000,13.637774,8.636130,0.089346,1.947453,6.537987,0.001344,49.114086
1403715894484058112.000000,0.000000,0.000000,12.574686,8.015129,0.091586,1.407797,5.601748,4.067133,46.063864
1403715894534057984.000000,0.000000,0.000000,15.126084,8.604738,0.095713,3.212561,4.196607,0.001152,48.294714
1403715894584058112.000000,0.000000,0.000000,13.479980,7.690548,0.103426,2.059551,3.467028,0.001056,44.836326
1403715894634057984.000000,0.000000,0.000000,12.651711,8.220092,0.100578,1.469462,3.111695,0.001024,49.272744
1403715894684058112.000000,0.000000,0.000000,12.732161,7.446705,0.065505,1.374709,2.963277,0.001280,46.622240
1403715894734057984.000000,0.000000,0.000000,14.889377,7.416496,0.107458,1.119985,2.348644,1.798523,47.002726
1403715894784058112.000000,0.000000,0.000000,13.094854,6.871239,0.112513,1.693338,2.243745,0.001537,44.311005
1403715894834057984.000000,0.000000,0.000000,12.099095,6.645860,0.116642,1.215186,1.681594,0.001312,41.638261
1403715894884058112.000000,0.000000,0.000000,13.142791,7.133227,0.120354,1.141649,1.683257,0.001344,47.294986
1403715894934057984.000000,0.000000,0.000000,10.618209,6.109533,0.107682,0.994575,1.628984,0.001120,42.906376
1403715894984058112.000000,0.000000,0.000000,9.754163,5.272976,0.106114,0.801292,1.466390,2.080991,34.848335
1403715895034057984.000000,0.000000,0.000000,11.985366,5.644277,0.117538,1.507415,1.558744,0.001088,39.393715
1403715895084058112.000000,0.000000,0.000000,9.951382,4.092926,0.120321,1.155826,1.667449,0.001216,31.749567
1403715895134057984.000000,0.000000,0.000000,11.895092,4.849898,0.146147,1.074512,1.750651,0.001024,39.306930
1403715895184058112.000000,0.000000,0.000000,10.653761,4.874313,0.158722,0.881869,1.437494,0.001120,38.300259
1403715895234057984.000000,0.000000,0.000000,10.602720,3.593014,0.158243,0.802540,1.352724,2.651591,33.072660
1403715895284058112.000000,0.000000,0.000000,10.640769,4.358786,0.143842,2.253442,2.126560,0.001504,34.892495
1403715895334057984.000000,0.000000,0.000000,10.755555,5.334769,0.171587,1.406101,1.863932,0.001408,38.893899
1403715895384058112.000000,0.000000,0.000000,10.308828,5.294448,0.168962,1.061840,1.666009,0.001184,41.092109
1403715895434057984.000000,0.000000,0.000000,10.920645,6.028891,0.160994,1.021007,1.978526,0.001344,38.070815
1403715895484058112.000000,0.000000,0.000000,8.657635,2.881804,0.113506,0.873837,1.711353,4.534116,32.133894
1403715895534057984.000000,0.000000,0.000000,9.536656,4.594917,0.155778,2.471333,2.752586,0.001216,33.008146
1403715895584058112.000000,0.000000,0.000000,7.931448,1.792251,0.094754,1.684762,2.249409,0.001216,25.413504
1403715895634057984.000000,0.000000,0.000000,7.886135,4.511940,0.173987,1.649944,2.293667,0.001152,33.305784
1403715895684058112.000000,0.000000,0.000000,8.198428,2.566727,0.119266,1.368597,2.249186,0.001280,28.095944
1403715895734057984.000000,0.000000,0.000000,7.497905,1.996478,0.113506,1.200338,2.081728,13.990770,29.657856
1403715895784058112.000000,0.000000,0.000000,7.975864,2.983821,0.184866,10.174394,6.284798,0.001344,25.874919
1403715895834057984.000000,0.000000,0.000000,11.352683,3.163823,0.119138,7.047371,6.817446,0.001408,32.345193
1403715895884058112.000000,0.000000,0.000000,8.595969,3.167759,0.107234,4.423938,6.957417,0.001408,15.552939
1403715895934057984.000000,0.000000,0.000000,9.141962,2.976301,0.106850,3.407251,7.495569,0.001312,15.994705
1403715895984058112.000000,0.000000,0.000000,8.504352,3.018318,0.110818,2.623528,7.111691,16.927999,15.596044
1403715896034057984.000000,0.000000,0.000000,8.560802,3.352626,0.108098,11.808433,10.136249,0.001248,16.053235
1403715896084058112.000000,0.000000,0.000000,11.615088,3.158415,0.137538,6.806982,11.219305,0.001153,18.790235
1403715896134057984.000000,0.000000,0.000000,8.945479,3.028333,0.103490,5.295184,10.351164,0.001184,15.587851
1403715896184058112.000000,0.000000,0.000000,9.071562,2.838890,0.104002,4.504324,10.475421,0.001088,15.896944
1403715896234057984.000000,0.000000,0.000000,8.201564,3.136527,0.101793,4.414466,11.148136,8.661890,15.167013
1403715896284058112.000000,0.000000,0.000000,8.507456,2.187649,0.102977,9.301004,9.744275,0.001280,14.367129
1403715896334057984.000000,0.000000,0.000000,8.411167,2.304931,0.098145,0.082114,9.825204,0.109314,14.455674
1403715896384058112.000000,0.000000,0.000000,8.196219,2.525543,0.100290,7.598611,8.356349,0.001568,14.733662
1403715896434057984.000000,0.000000,0.000000,9.307148,2.841675,0.106274,3.707736,8.047033,0.000928,17.330341
1403715896484058112.000000,0.000000,0.000000,10.406942,2.972685,0.105474,3.020238,7.375183,0.001088,17.389351
1403715896534057984.000000,0.000000,0.000000,8.467584,2.593895,0.103233,1.464470,4.117182,0.001472,14.798592
1403715896584058112.000000,0.000000,0.000000,9.961526,2.894700,0.099714,7.803605,6.768486,0.001473,16.672987
1403715896634057984.000000,0.000000,0.000000,8.237117,1.504279,0.051425,5.234767,6.333503,0.001152,13.300585
1403715896684058112.000000,0.000000,0.000000,9.426638,3.251729,0.099713,4.315585,5.729814,0.001408,16.645467
1403715896734057984.000000,0.000000,0.000000,9.166155,3.216816,0.106530,4.156510,5.809336,0.001184,16.013714
1403715896784058112.000000,0.000000,0.000000,9.127881,3.484981,0.102625,2.818731,5.366929,7.934551,16.640187
1403715896834057984.000000,0.000000,0.000000,7.857270,3.977917,0.106049,8.245948,6.334463,0.001376,15.734541
1403715896884058112.000000,0.000000,0.000000,10.050231,3.699063,0.107458,5.670485,7.475729,0.001184,17.713196
1403715896934057984.000000,0.000000,0.000000,8.700611,3.038862,0.112961,5.654773,6.969385,0.001280,15.513802
1403715896984058112.000000,0.000000,0.000000,9.503504,3.479604,0.103074,4.274625,6.780806,0.001440,17.533705
1403715897034057984.000000,0.000000,0.000000,9.569969,3.521749,0.101442,2.964045,6.364287,5.496466,17.133411
1403715897084058112.000000,0.000000,0.000000,8.260829,3.164208,0.098337,5.072653,5.448146,0.001824,15.160133
1403715897134057984.000000,0.000000,0.000000,9.943286,3.158640,0.100961,3.756121,5.962618,0.001376,16.699996
1403715897184058112.000000,0.000000,0.000000,9.736083,3.075887,0.098946,2.963501,5.974426,0.001408,17.050273
1403715897234057984.000000,0.000000,0.000000,9.590737,3.096271,0.100386,2.402916,5.162446,0.001408,16.583898
1403715897284058112.000000,0.000000,0.000000,8.875142,2.855403,0.099938,1.979806,5.313392,11.692816,15.443081
1403715897334057984.000000,0.000000,0.000000,8.144539,2.532806,0.132642,7.762357,7.893431,0.001184,14.485339
1403715897384058112.000000,0.000000,0.000000,9.640850,1.881437,0.100705,5.322544,8.656674,0.001152,15.522795
1403715897434057984.000000,0.000000,0.000000,10.220826,3.512853,0.099394,5.404945,9.480303,0.001376,17.738988
1403715897484058112.000000,0.000000,0.000000,9.413903,3.570198,0.100322,4.608549,8.206588,0.001152,16.719709
1403715897534057984.000000,0.000000,0.000000,8.598786,4.071838,0.101762,3.407987,7.978776,4.392099,16.373655
1403715897584058112.000000,0.000000,0.000000,9.713171,3.943068,0.108546,4.526500,6.760518,0.001312,17.694412
1403715897634057984.000000,0.000000,0.000000,9.485775,6.493986,0.107330,3.381363,7.711348,0.001152,19.956301
1403715897684058112.000000,0.000000,0.000000,11.595503,6.338240,0.126114,2.860236,7.363886,0.001728,22.013965
1403715897734057984.000000,0.000000,0.000000,10.156921,6.051867,0.104321,2.229057,7.780469,0.001248,19.873612
1403715897784058112.000000,0.000000,0.000000,10.664257,4.647622,0.101761,2.280611,8.483647,7.696691,19.252035
1403715897834057984.000000,0.000000,0.000000,9.108521,2.459398,0.100834,7.871446,8.296189,0.001472,15.459241
1403715897884058112.000000,0.000000,0.000000,9.470671,1.469622,0.099841,5.956730,8.384286,0.001184,14.820479
1403715897934057984.000000,0.000000,0.000000,8.649283,0.821324,0.060929,6.106684,7.568402,0.001344,13.264328
1403715897984058112.000000,0.000000,0.000000,9.278701,0.934222,0.101282,4.996235,7.992408,0.001248,14.194550
1403715898034057984.000000,0.000000,0.000000,7.496081,1.114033,0.098242,4.932106,8.763204,4.373890,12.328538
1403715898084058112.000000,0.000000,0.000000,8.792901,0.592201,0.097442,6.565219,8.581185,0.001312,13.082854
1403715898134057984.000000,0.000000,0.000000,7.368592,0.292612,0.056609,4.640678,8.593409,0.001408,10.973542
1403715898184058112.000000,0.000000,0.000000,9.869461,0.664266,0.105442,4.426819,7.833046,0.001056,14.488219
1403715898234057984.000000,0.000000,0.000000,7.533809,1.055152,0.100289,3.824218,8.267996,0.001184,12.542365
1403715898284058112.000000,0.000000,0.000000,7.664820,0.690347,0.092898,4.297409,8.611074,5.126829,12.168184
1403715898334057984.000000,0.000000,0.000000,7.248942,0.788748,0.093378,6.580291,8.572257,0.001376,11.643728
1403715898384058112.000000,0.000000,0.000000,6.784198,0.776716,0.092897,5.567027,9.044361,0.001216,11.367788
1403715898434057984.000000,0.000000,0.000000,6.156061,0.833645,0.093793,5.365617,7.428463,0.001216,10.668801
1403715898484058112.000000,0.000000,0.000000,6.195837,0.711755,0.095393,5.547124,7.896119,0.001344,10.764546
1403715898534057984.000000,0.000000,0.000000,7.807638,1.215123,0.092449,5.163694,7.586386,7.329966,12.849058
1403715898584058112.000000,0.000000,0.000000,7.666579,0.866669,0.091202,8.834341,7.307214,0.001184,12.339963
1403715898634057984.000000,0.000000,0.000000,6.565251,0.974607,0.089921,6.273023,8.073305,0.001024,11.258763
1403715898684058112.000000,0.000000,0.000000,5.645781,0.629258,0.056929,5.253295,8.303709,0.001216,9.890997
1403715898734057984.000000,0.000000,0.000000,8.988968,1.118384,0.054369,5.055532,8.373982,0.001472,14.062741
1403715898784058112.000000,0.000000,0.000000,9.284813,3.253809,0.139490,4.771688,8.496384,4.240896,16.545498
1403715898834057984.000000,0.000000,0.000000,9.676658,4.164223,0.102625,6.512258,8.166491,0.001088,17.697547
