#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.265347,0.803082,54.174192,7.228640,7.228640,164.611018
8.967063,0.587048,33.534013,6.103217,6.103217,98.103831
10.179592,0.555655,33.633215,6.376885,6.376885,127.450237
13.480275,0.485031,42.250065,6.053009,6.053009,149.288383
6.665976,0.267524,19.190431,6.085233,6.085233,105.571066
6.990877,0.303332,18.338771,5.406056,5.406056,104.053798
7.185920,0.307588,19.222559,6.635192,6.635192,105.042803
7.078750,0.323396,17.950159,5.090788,5.090788,105.290774
7.305377,0.376965,21.954116,7.246592,7.246592,110.288601
10.617325,0.502791,33.139000,5.347463,5.347463,131.693397
14.400224,0.656616,48.893674,6.575672,6.575672,161.712996
8.136780,0.451110,21.457661,6.843227,6.843227,110.598749
14.500481,0.675849,46.243974,6.906204,6.906204,157.789744
10.062949,0.506759,28.986209,7.412611,7.412611,126.125259
13.175087,0.654760,40.661884,4.500635,4.500635,145.403114
12.605607,0.530983,43.299231,4.575133,4.575133,145.187496
9.281947,0.481767,31.321344,6.601111,6.601111,147.686505
10.900016,0.545032,37.205038,7.933706,7.933706,142.781608
14.938055,0.664361,49.429168,4.472732,4.472732,154.317154
16.379450,0.739626,58.925582,8.633747,8.633747,171.953260
15.413005,0.563368,60.175839,4.461340,4.461340,173.524417
10.207015,0.405190,37.648116,4.935649,4.935649,137.386560
13.287057,0.708073,41.941997,6.969981,6.969981,150.484623
13.155918,0.608201,39.846961,6.111793,6.111793,158.003698
16.185495,0.612713,52.026034,6.314292,6.314292,168.136953
16.113270,0.630728,59.626424,6.366164,6.366164,177.554869
16.620157,0.705258,55.346751,6.672728,6.672728,171.753257
16.807103,0.455943,60.488899,5.675787,5.675787,178.690949
16.146935,0.582855,50.640609,8.581266,8.581266,175.501179
7.922697,0.320900,22.238632,6.379477,6.379477,145.926962
9.049816,0.319364,27.167625,5.737964,5.737964,137.886439
13.637717,0.375525,45.682686,8.003850,8.003850,167.975542
12.459781,0.307269,44.610928,6.901020,6.901020,166.773479
12.267011,0.375109,41.767915,5.284390,5.284390,165.381140
10.414827,0.189346,30.578422,8.994551,8.994551,144.065754
12.781610,0.215491,39.164936,6.513015,6.513015,159.170978
12.622664,0.252131,36.853322,8.666707,8.666707,170.488504
12.532103,0.140642,35.994686,6.702361,6.702361,161.206685
12.674441,0.127233,33.611615,7.555781,7.555781,161.261790
13.168751,0.123297,30.378100,6.665592,6.665592,159.686024
13.306096,0.127842,27.104872,7.934729,7.934729,160.499347
14.094427,0.111458,24.991916,6.060849,6.060849,156.671073
14.285662,0.120674,26.425439,7.862665,7.862665,159.974285
14.798245,0.127489,20.673075,7.626342,7.626342,154.482372
15.283402,0.134754,20.554737,7.161311,7.161311,153.867739
15.610575,0.117154,25.080141,10.335562,10.335562,160.471955
15.453037,0.096097,32.547600,5.527433,5.527433,160.910201
15.849298,0.128866,36.516037,7.812487,7.812487,163.545915
15.803730,0.133026,48.818568,7.376738,7.376738,173.398367
14.929062,0.144706,52.501753,6.458358,6.458358,119.157614
15.563087,0.171042,50.205179,5.580778,5.580778,117.159348
17.559305,0.159459,46.387208,10.466411,10.466411,167.889494
17.806412,0.133186,46.299271,7.975434,7.975434,162.125129
18.487541,0.113250,44.660369,12.269507,12.269507,167.489552
18.491222,0.123873,45.889794,8.083275,8.083275,164.399015
19.188702,0.118754,22.954129,10.034214,10.034214,153.257395
20.300397,0.098593,22.187527,10.228168,10.228168,152.298406
20.995479,0.070625,22.468138,9.646272,9.646272,156.554207
21.905187,0.066112,23.133812,10.394090,10.394090,153.486582
21.674432,0.062112,23.548697,8.775444,8.775444,150.403949
21.608127,0.076993,24.706472,10.312361,10.312361,151.501820
22.853936,0.085537,25.437458,9.506623,9.506623,150.627825
21.497534,0.117761,26.069402,11.149652,11.149652,160.161519
18.636856,0.161890,21.755521,11.317943,11.317943,118.556455
17.319174,0.234051,21.014487,9.487070,9.487070,109.057416
12.979757,0.197474,19.514851,11.619291,11.619291,94.603625
11.424216,0.238051,15.850322,8.590930,8.590930,87.310695
13.607445,0.374661,26.520128,10.143750,10.143750,127.454684
14.462752,0.367877,55.020731,9.910915,9.910915,142.271137
14.945095,0.515143,58.817133,7.764199,7.764199,161.301662
15.065705,0.536455,57.028661,9.765665,9.765665,156.999749
17.259013,0.597096,64.864669,8.710964,8.710964,170.939326
17.554313,0.603752,66.632085,7.395010,7.395010,168.721344
19.119902,0.760778,66.223215,10.458923,10.458923,175.320344
18.021103,0.674761,64.905310,9.428126,9.428126,177.415892
17.841613,0.919404,65.805162,9.272123,9.272123,177.724344
16.923169,0.665161,64.704347,9.250202,9.250202,178.852807
16.974625,0.846220,62.844418,9.759458,9.759458,180.354811
15.087433,0.636776,60.855144,9.368925,9.368925,184.148142
14.049851,0.698281,61.204045,7.422786,7.422786,178.610340
17.111971,0.781707,66.358641,9.990501,9.990501,199.867006
14.175580,0.939052,61.805109,9.224250,9.224250,192.232760
14.155868,0.725642,58.176004,9.611008,9.611008,193.524042
12.052449,0.832875,50.261083,7.275040,7.275040,180.355515
15.973716,0.825707,60.769575,9.455613,9.455613,201.936377
15.936019,0.780683,61.106795,9.049688,9.049688,210.489195
16.348569,0.848811,58.984080,9.859011,9.859011,214.311710
16.272792,0.751242,61.202476,8.293198,8.293198,212.514021
13.151215,0.749450,50.445726,8.417071,8.417071,207.311265
15.416749,0.832523,56.627760,9.599839,9.599839,224.417252
14.915622,1.030285,53.357957,12.371908,12.371908,221.909378
15.333483,0.841836,53.715497,12.853835,12.853835,232.848020
12.630216,0.900587,37.309168,8.590290,8.590290,200.418437
16.635805,0.667753,50.643136,8.497937,8.497937,226.037434
16.233111,0.862284,52.049459,11.054003,11.054003,232.348269
12.862475,0.735530,47.732986,12.411301,12.411301,227.324811
16.077654,0.709545,54.445971,7.912937,7.912937,235.342805
16.359866,0.835883,56.613135,8.150540,8.150540,245.725887
16.060053,0.730250,55.287838,9.021464,9.021464,258.159620
16.505659,0.849771,53.355781,9.974181,9.974181,244.513583
13.652022,0.829963,53.557351,8.544497,8.544497,240.021203
13.525972,0.733961,55.102460,8.610418,8.610418,254.120494
16.686589,0.681385,55.281918,8.960727,8.960727,245.995682
17.025442,0.857963,55.157213,9.710049,9.710049,250.193978
13.980282,0.781482,46.918063,8.904758,8.904758,242.432563
17.625962,0.902444,55.100827,9.975845,9.975845,257.274808
18.356147,0.966157,53.708137,10.256937,10.256937,254.778327
18.329843,0.721962,54.570356,10.731407,10.731407,279.473311
18.256722,0.895628,55.628515,11.299126,11.299126,258.915886
19.245823,0.767082,52.692508,10.716142,10.716142,258.137251
14.906342,0.665449,51.002758,15.218027,15.218027,256.355213
18.438709,0.664072,51.883057,12.263747,12.263747,259.436245
14.259645,0.612296,37.527091,12.595783,12.595783,234.154405
15.344652,0.654088,39.066343,16.368729,16.368729,236.096159
17.187492,0.823147,55.374240,14.557601,14.557601,260.788039
18.762169,0.641672,58.810637,12.986989,12.986989,264.667066
23.479928,0.525607,63.998545,15.201418,15.201418,280.683983
14.476129,0.539847,35.365813,15.738385,15.738385,237.376144
24.451845,0.705737,65.524102,15.422509,15.422509,281.325720
24.602599,0.585544,68.262186,14.336638,14.336638,287.386824
22.646125,0.484870,46.740109,13.869912,13.869912,255.290686
24.520101,0.576008,57.621053,14.186397,14.186397,270.420999
23.495736,0.551016,53.458726,15.030887,15.030887,264.318614
23.905821,0.517223,58.793069,16.385498,16.385498,295.292881
17.159396,0.480198,48.910282,16.936609,16.936609,263.031653
26.660834,0.609160,61.153805,17.419687,17.419687,285.994998
24.934923,0.517063,54.208048,15.934803,15.934803,282.534600
23.340469,0.735626,55.218429,15.052488,15.052488,274.343642
23.958046,0.652585,63.694094,17.335527,17.335527,298.730367
23.305846,0.801003,61.498704,16.734622,16.734622,283.503989
23.030514,0.729258,59.763001,16.533884,16.533884,282.588137
17.413607,0.726570,41.866412,17.196580,17.196580,254.148911
17.375303,0.958925,55.157980,17.226373,17.226373,274.286810
20.445231,0.806283,57.098646,17.083235,17.083235,279.890692
17.165636,1.092846,50.443934,14.961255,14.961255,268.391564
15.303916,0.860235,51.458539,19.082717,19.082717,269.213943
20.733812,0.930956,55.367679,19.588740,19.588740,284.437601
19.990122,0.799754,61.029451,15.219179,15.219179,282.652938
20.132363,0.879980,57.886305,14.474016,14.474016,276.983102
19.406849,0.866412,58.768076,13.678069,13.678069,275.904911
19.595973,0.860619,54.319569,15.122184,15.122184,276.844636
11.817245,0.605384,33.509501,9.598719,9.598719,229.738858
20.768884,0.926572,61.963287,16.751199,16.751199,281.784958
20.690835,0.901932,58.093315,15.614095,15.614095,283.132111
15.394701,0.744778,57.217623,15.769201,15.769201,275.938160
19.999081,0.790219,57.100630,11.042483,11.042483,267.387454
21.441341,0.742314,59.965116,16.212407,16.212407,273.089802
20.887029,0.774986,60.866505,14.840933,14.840933,281.071828
10.995602,0.435365,31.746470,14.774885,14.774885,228.720925
18.188946,0.682409,54.082030,15.854739,15.854739,263.459211
18.249427,0.831819,57.321977,13.158126,13.158126,266.166126
18.449109,0.792554,57.605405,13.733335,13.733335,269.384665
17.682442,0.762603,57.679741,16.809696,16.809696,267.954630
17.737547,0.700489,58.112260,12.825642,12.825642,290.164428
17.428103,0.562184,54.290033,16.368282,16.368282,286.105655
17.467144,0.736329,53.928525,12.718408,12.718408,284.353439
11.730812,0.682729,40.977248,13.789111,13.789111,238.594336
17.298565,0.695530,55.072411,15.302892,15.302892,259.079568
17.489609,0.647976,55.228318,15.050024,15.050024,255.648515
17.725323,0.535751,54.190736,11.602298,11.602298,274.709279
11.762876,0.503943,34.535563,15.577103,15.577103,221.749569
16.754430,0.642793,53.490438,13.026605,13.026605,253.069472
15.939475,0.670633,55.161757,12.368036,12.368036,249.399023
14.752068,0.778410,53.345957,13.511124,13.511124,243.675684
14.620898,0.847243,55.984136,10.159943,10.159943,245.463131
15.302859,0.803595,53.475974,13.036109,13.036109,240.374648
12.073664,0.691497,43.909192,12.625031,12.625031,225.964792
13.580052,0.956781,47.456438,12.240035,12.240035,225.901592
13.403922,0.821355,46.128516,8.505521,8.505521,222.402153
13.181167,0.931052,49.054923,6.902299,6.902299,233.062198
13.033293,0.868812,39.084967,11.003218,11.003218,209.275323
14.487585,0.885483,49.698996,12.095200,12.095200,222.389289
15.303019,0.782347,51.521740,12.053792,12.053792,229.033153
15.698321,0.859051,53.184322,12.039936,12.039936,229.526376
16.304440,0.650217,51.711086,12.718377,12.718377,228.436089
15.962164,0.920844,52.175765,9.896771,9.896771,225.967800
16.108054,0.924652,50.890116,9.486046,9.486046,227.034311
16.799455,0.861899,53.074209,11.791357,11.791357,227.613902
17.030498,0.811243,52.739356,9.763521,9.763521,228.895231
17.997934,0.874636,59.328148,9.645984,9.645984,233.809024
19.055453,0.705386,60.146622,10.152710,10.152710,238.755106
19.243104,0.730153,51.895409,9.105081,9.105081,230.674167
18.441332,0.674601,51.699247,10.718958,10.718958,224.794536
18.558839,0.666153,58.639850,9.673057,9.673057,238.844644
13.432499,0.561927,53.612648,13.986010,13.986010,233.660735
12.664776,0.594696,37.724437,9.708321,9.708321,210.661965
10.364714,0.499206,32.671634,14.218685,14.218685,206.792954
19.184670,0.662217,51.946610,12.393349,12.393349,239.974450
19.486274,0.759498,60.655270,14.182844,14.182844,298.291832
19.193791,0.712969,63.398890,12.851626,12.851626,254.379665
19.502339,0.705514,56.429549,13.623861,13.623861,252.669851
19.575172,0.735209,60.011965,14.291901,14.291901,257.533723
20.024970,0.794506,67.184829,14.432095,14.432095,273.786867
19.265344,0.683081,57.411163,12.556487,12.556487,276.074290
11.791069,0.631176,34.188102,14.631523,14.631523,226.601985
11.212373,0.402021,32.137643,15.013128,15.013128,224.323363
11.088627,0.479559,34.429769,17.986415,17.986415,229.541896
21.128121,0.580968,53.376932,12.535751,12.535751,251.577453
22.443370,0.666057,58.144548,15.097065,15.097065,266.442322
22.247399,0.688105,57.664734,14.386655,14.386655,283.070318
13.946873,0.558664,38.105562,12.381988,12.381988,229.196611
10.391562,0.464294,30.291923,13.548692,13.548692,224.633287
16.126743,0.771242,54.835256,14.512513,14.512513,260.159839
12.762569,0.626697,42.762263,12.768106,12.768106,236.186528
14.580322,0.615112,56.643344,14.713572,14.713572,269.965569
12.540902,0.670313,44.101514,12.925931,12.925931,244.661872
16.077333,0.571656,51.368810,16.079542,16.079542,272.046396
18.440020,0.719722,70.073090,18.641815,18.641815,292.882640
19.354561,0.767178,56.237899,18.442741,18.442741,271.961179
10.435659,0.635688,35.437111,15.609168,15.609168,236.436964
18.632536,0.803947,63.885936,14.396799,14.396799,279.696322
10.005028,0.547976,34.532106,19.944136,19.944136,241.210274
18.089872,0.943629,65.401988,15.096808,15.096808,282.900972
18.914107,0.834667,65.163969,19.465411,19.465411,284.533730
19.560036,0.737417,63.426123,19.063677,19.063677,284.171037
20.489040,0.795083,64.921150,17.380486,17.380486,288.841371
20.841493,0.565639,62.787266,23.630970,23.630970,301.477059
11.351735,0.449958,34.440201,20.837621,20.837621,243.744133
14.740291,0.642025,45.146807,18.097296,18.097296,261.369134
12.734889,0.519495,47.917628,24.187777,24.187777,272.380288
17.523369,0.793610,57.860736,21.543966,21.543966,295.305553
16.471803,0.966829,50.670432,15.642160,15.642160,294.162882
8.799605,0.649960,24.721097,20.787220,20.787220,241.693929
16.186487,0.946477,54.759127,21.405052,21.405052,290.900151
15.890483,0.810603,54.657493,15.917748,15.917748,287.693644
16.596829,0.722185,63.040805,21.884675,21.884675,298.526012
16.879904,0.872428,63.195367,21.705409,21.705409,299.863470
16.580604,0.709129,65.450149,22.874704,22.874704,304.357929
8.809429,0.699273,35.636666,22.185126,22.185126,258.705451
10.470539,0.577095,37.801974,20.801684,20.801684,261.099146
15.493997,0.946445,59.624664,17.900045,17.900045,289.101214
15.430125,0.650344,46.918543,15.666928,15.666928,278.146093
16.182647,1.161392,67.866149,18.399317,18.399317,303.479038
13.892441,0.990829,68.338027,19.017021,19.017021,298.076374
17.501544,0.883756,68.126089,19.595972,19.595972,299.524009
17.044450,0.685097,70.024290,19.049373,19.049373,306.547462
17.556681,0.868140,66.399921,13.101518,13.101518,298.471163
13.151855,0.703433,57.180695,22.576268,22.576268,292.469900
17.864429,0.835147,63.391274,20.095115,20.095115,302.043754
17.692139,0.785003,64.217524,22.353160,22.353160,306.836970
9.262139,0.450214,30.748633,22.048453,22.048453,255.360767
17.519465,0.663305,64.322614,21.546494,21.546494,302.744820
14.576289,0.569448,40.249878,23.144019,23.144019,267.427166
17.761836,0.705705,58.055331,24.893579,24.893579,291.548927
11.542009,0.580168,32.750803,22.747886,22.747886,245.824608
12.395781,0.428709,35.432887,19.271968,19.271968,250.329756
14.540033,0.504711,41.424198,24.072575,24.072575,256.176425
17.876653,0.575464,61.859861,21.116984,21.116984,289.770887
19.473603,0.695753,60.101598,21.006230,21.006230,268.426220
20.558033,0.640105,62.307707,17.475720,17.475720,265.506886
16.825823,0.443462,44.751506,23.767292,23.767292,169.381353
20.962230,0.721354,60.401282,17.593930,17.593930,263.421930
20.906933,0.828043,61.590386,30.664887,30.664887,281.574010
21.004951,0.633800,52.172949,26.124539,26.124539,265.027967
24.535078,0.559847,77.006559,38.404062,38.404062,342.608965
25.289040,0.551943,61.396911,32.339981,32.339981,287.845454
27.284459,0.455334,62.031543,38.006232,38.006232,333.499372
26.674882,0.825195,56.144073,26.765060,26.765060,293.731836
25.792054,0.473383,80.667663,31.270879,31.270879,317.373142
13.328145,0.300420,31.363905,30.066607,30.066607,246.828973
26.682498,0.586984,73.032586,31.367424,31.367424,314.289677
22.391849,0.382406,58.302534,28.191479,28.191479,291.953989
24.620614,0.513735,75.366121,33.699999,33.699999,324.650102
12.279715,0.426054,37.727157,33.354811,33.354811,266.389649
24.730280,0.505191,68.705872,29.841804,29.841804,317.777179
24.404772,0.580167,56.095209,31.555523,31.555523,307.266575
12.435589,0.383461,34.051364,29.805356,29.805356,270.439143
24.880650,0.589960,67.873509,27.144297,27.144297,320.149915
26.468415,0.668265,67.187804,24.748489,24.748489,320.744547
26.040313,0.613705,70.737291,30.412820,30.412820,321.225129
25.763254,0.457766,71.388308,26.116378,26.116378,326.060201
25.514643,0.628936,71.179761,25.481938,25.481938,336.101358
21.912066,0.584264,73.538289,31.232926,31.232926,349.164475
26.937254,0.692681,74.618719,34.947856,34.947856,360.213807
26.791044,0.686921,76.083474,30.847770,30.847770,373.164539
24.076255,0.485319,63.842895,33.982979,33.982979,331.292462
23.198420,0.700746,81.850590,26.714114,26.714114,350.741585
26.106011,0.900652,80.498796,30.193137,30.193137,384.111116
22.533643,0.480166,64.674523,23.418167,23.418167,327.369338
26.701442,0.825323,76.159252,28.538971,28.538971,351.692413
22.044645,0.865163,73.092427,24.784969,24.784969,336.158703
18.838234,0.481319,51.181991,38.629377,38.629377,319.879671
13.378161,0.398406,40.797405,29.543368,29.543368,303.701824
23.061426,0.727690,73.921845,29.275588,29.275588,361.028025
21.345916,0.975437,69.763358,27.156424,27.156424,326.418030
24.069888,0.731146,73.329229,22.940656,22.940656,337.120636
23.397367,0.792778,70.744299,27.378732,27.378732,338.174282
21.516798,0.594376,69.121238,37.341040,37.341040,347.998957
29.417126,0.764330,71.914523,36.589542,36.589542,349.327358
30.229041,0.665705,74.795361,32.885364,32.885364,344.084280
30.558934,0.519431,68.375148,35.363221,35.363221,340.812621
32.174060,0.612744,67.102939,38.194492,38.194492,348.661910
31.167869,0.656521,75.724270,31.184830,31.184830,344.762945
33.377371,0.501479,86.703423,29.003553,29.003553,357.513867
33.765345,0.436517,80.188713,35.688250,35.688250,398.060549
16.128662,0.322021,45.955682,35.567960,35.567960,325.132349
16.480315,0.355172,48.529413,38.128794,38.128794,328.283590
16.988642,0.363525,48.523940,36.950283,36.950283,311.275781
35.421847,0.420645,68.266667,42.025070,42.025070,361.265021
35.317332,0.437382,64.617274,38.817027,38.817027,357.790830
23.463640,0.359013,57.971745,42.811065,42.811065,340.988656
36.896906,0.504039,80.193800,38.201851,38.201851,387.741980
17.766092,0.244003,46.780781,42.516565,42.516565,334.046259
32.991414,0.436774,71.963995,42.547157,42.547157,378.607811
25.712277,0.332900,54.398515,44.801715,44.801715,350.332107
24.432164,0.278980,50.894564,43.336223,43.336223,362.675823
25.688917,0.370789,53.758282,40.825278,40.825278,354.816679
32.880853,0.489318,72.422882,37.318703,37.318703,385.274395
32.658194,0.541287,71.244146,43.332320,43.332320,406.886811
33.791776,0.531751,68.472045,31.186686,31.186686,376.358436
34.498186,0.627880,73.365743,41.502855,41.502855,393.891630
29.689098,0.583591,72.777479,42.034062,42.034062,392.140406
36.256545,0.494183,76.905597,50.864771,50.864771,408.543600
35.393078,0.444646,72.094557,36.240513,36.240513,385.736450
34.967216,0.523847,82.428327,40.651899,40.651899,413.903895
33.705920,0.572199,84.393121,39.307306,39.307306,410.280295
32.993494,0.570440,79.427742,42.201776,42.201776,408.616337
32.142251,0.521959,78.667605,34.046180,34.046180,402.492608
31.123005,0.668489,78.961016,44.010056,44.010056,404.052500
29.144259,0.522695,72.577155,35.403030,35.403030,394.374612
24.856138,0.441958,56.283403,33.090231,33.090231,389.909849
27.398988,0.433638,67.751011,33.794081,33.794081,375.882655
27.721200,0.587143,76.127571,42.701911,42.701911,390.332958
25.329616,0.464230,85.801780,41.660777,41.660777,394.638167
26.396382,0.665417,71.125808,38.028120,38.028120,378.459936
26.635649,0.451686,57.705694,42.293266,42.293266,366.958632
13.509556,0.458150,36.559109,35.014929,35.014929,325.117149
16.587612,0.466054,49.049643,38.159578,38.159578,331.931126
21.775937,0.553351,59.806362,26.546977,26.546977,332.846979
13.122766,0.367461,38.516095,31.945672,31.945672,197.740225
20.741011,0.569576,61.237741,26.197340,26.197340,222.237030
19.305504,0.556231,52.234006,28.289495,28.289495,297.029639
20.262701,0.503015,57.363993,32.276429,32.276429,307.614708
12.602472,0.252131,31.477090,23.232213,23.232213,169.964145
10.809968,0.282275,30.903707,25.736566,25.736566,135.731210
19.364353,0.487175,58.784204,29.220196,29.220196,177.095151
15.315147,0.435974,63.939857,19.860424,19.860424,164.339654
14.137180,0.189507,46.284294,15.201769,15.201769,147.789610
14.448256,0.416741,62.821602,22.338473,22.338473,153.935356
14.450624,0.560135,63.063750,17.046754,17.046754,146.680571
14.763396,0.503303,63.250184,19.088862,19.088862,143.506866
14.823109,0.492455,68.145576,19.826120,19.826120,148.711703
