#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887005760512.000000,0.000000,0.000000,14.072318,10.612176,0.117826,8.149807,9.275517,0.000832,29.026761
1413393887055760384.000000,0.000000,0.000000,16.137690,10.464941,0.117921,7.927723,8.952121,4.935747,30.953987
1413393887105760512.000000,0.000000,0.000000,15.136300,10.649520,0.115553,9.121307,8.173743,0.001696,31.753166
1413393887155760384.000000,0.000000,0.000000,14.954635,9.891558,0.097409,8.695925,9.195741,0.001120,29.120810
1413393887205760512.000000,0.000000,0.000000,16.678785,10.547695,0.115745,7.661672,8.513939,0.001312,31.565803
1413393887255760384.000000,0.000000,0.000000,13.783802,10.644528,0.119938,7.281282,8.903641,0.001024,28.915111
1413393887305760512.000000,0.000000,0.000000,16.044953,10.504078,0.121954,8.545748,10.428589,6.033105,31.293000
1413393887355760384.000000,0.000000,0.000000,15.044076,10.417197,0.099425,11.281528,9.464544,0.001920,29.788723
1413393887405760512.000000,0.000000,0.000000,14.990219,10.153354,0.125730,9.269598,9.511776,0.001184,29.376814
1413393887455760384.000000,0.000000,0.000000,13.839035,10.269515,0.103522,8.914233,8.780343,0.001472,28.653028
1413393887505760512.000000,0.000000,0.000000,15.169421,11.002741,0.119106,8.269136,9.563138,0.001120,31.376105
1413393887555760384.000000,0.000000,0.000000,15.378768,10.124969,0.118146,7.669512,10.696913,5.648845,29.784563
1413393887605760512.000000,0.000000,0.000000,15.240335,10.114217,0.122657,9.399423,10.769650,0.001472,29.519951
1413393887655760384.000000,0.000000,0.000000,14.198208,10.575983,0.120322,7.568454,8.774295,0.001600,29.187211
1413393887705760512.000000,0.000000,0.000000,18.395545,10.442990,0.122433,6.455223,9.409216,0.001152,34.627221
1413393887755760384.000000,0.000000,0.000000,15.693044,9.954343,0.121538,5.118182,8.271888,0.000992,30.184985
1413393887805760512.000000,0.000000,0.000000,15.709300,10.520974,0.121698,4.088343,9.663139,5.030052,30.374171
1413393887855760384.000000,0.000000,0.000000,13.549303,10.576623,0.118498,6.232148,8.545748,0.001120,28.222302
1413393887905760512.000000,0.000000,0.000000,16.000888,10.378989,0.118081,6.380278,10.062888,0.001632,30.562526
1413393887955760384.000000,0.000000,0.000000,15.655091,10.519758,0.118786,6.240404,9.495713,0.001280,31.137765
1413393888005760512.000000,0.000000,0.000000,14.935850,10.151210,0.121154,6.089874,9.690403,0.001376,29.522192
1413393888055760384.000000,0.000000,0.000000,14.023134,10.599408,0.123138,5.315240,10.304171,7.982060,28.908231
1413393888105760512.000000,0.000000,0.000000,16.830916,10.272875,0.126146,8.634613,11.547964,0.001824,31.295080
1413393888155760384.000000,0.000000,0.000000,16.655810,10.532590,0.120674,6.240660,9.924646,0.001408,31.326760
1413393888205760512.000000,0.000000,0.000000,13.686617,10.086857,0.125377,6.444056,11.133302,0.001024,27.884505
1413393888255760384.000000,0.000000,0.000000,14.666278,10.235243,0.123713,5.982416,10.170026,0.001312,29.009640
1413393888305760512.000000,0.000000,0.000000,14.689767,10.267179,0.126146,5.439082,9.773316,6.186035,29.150026
1413393888355760384.000000,0.000000,0.000000,14.567461,10.386285,0.122753,8.002285,10.569615,0.000960,29.103850
1413393888405760512.000000,0.000000,0.000000,18.792767,10.564623,0.120354,5.495658,10.291915,0.001729,33.549606
1413393888455760384.000000,0.000000,0.000000,15.508786,10.269067,0.127937,0.114050,12.949679,0.118914,30.082615
1413393888505760512.000000,0.000000,0.000000,15.459057,10.376108,0.120289,0.091618,12.691147,0.104577,29.989302
1413393888555760384.000000,0.000000,0.000000,13.948477,8.206735,0.127649,0.090721,12.652395,10.035336,26.617704
1413393888605760512.000000,0.000000,0.000000,15.012523,10.616464,0.127778,0.234659,17.099303,0.240356,29.817043
1413393888655760384.000000,0.000000,0.000000,13.140210,10.375724,0.116898,0.119521,15.497618,0.160386,27.662070
1413393888705760512.000000,0.000000,0.000000,15.897208,10.303339,0.121089,0.132962,14.594662,0.109890,30.549853
1413393888755760384.000000,0.000000,0.000000,16.346269,10.641744,0.111841,0.109409,15.359632,0.105473,31.299784
1413393888805760512.000000,0.000000,0.000000,15.180653,10.240811,0.117249,0.109825,15.234926,0.103937,29.581872
1413393888855760384.000000,0.000000,0.000000,12.745260,9.998312,0.116321,0.106529,14.259969,10.527598,26.857196
1413393888905760512.000000,0.000000,0.000000,14.474372,10.331852,0.124417,0.271203,17.758416,0.231587,28.986825
1413393888955760384.000000,0.000000,0.000000,14.196256,10.566607,0.124674,0.116705,15.062220,0.182818,28.923496
1413393889005760512.000000,0.000000,0.000000,15.213933,10.918932,0.119042,0.104738,15.137517,0.128642,30.481469
1413393889055760384.000000,0.000000,0.000000,14.905993,10.581104,0.123778,0.106210,15.044395,9.315806,29.699570
1413393889105760512.000000,0.000000,0.000000,16.180987,10.662545,0.145602,0.247619,17.731600,0.278883,31.143749
1413393889155760384.000000,0.000000,0.000000,19.572457,10.416269,0.123874,0.124674,16.029368,0.170114,34.414546
1413393889205760512.000000,0.000000,0.000000,15.202670,10.635248,0.093985,0.104033,14.690311,0.121185,29.958613
1413393889255760384.000000,0.000000,0.000000,18.991521,10.249483,0.108129,0.110945,15.902712,9.274558,33.557254
1413393889305760512.000000,0.000000,0.000000,14.725575,10.772433,0.125698,0.079969,15.172749,0.199139,29.847059
1413393889355760384.000000,0.000000,0.000000,15.891543,10.491342,0.099265,0.123841,12.219654,0.168418,30.514077
1413393889405760512.000000,0.000000,0.000000,14.733543,10.539887,0.117506,0.110209,12.929551,0.112097,29.404654
1413393889455760384.000000,0.000000,0.000000,13.772026,10.133801,0.139906,0.133378,15.151693,0.128098,28.065852
1413393889505760512.000000,0.000000,0.000000,15.514738,10.105704,0.097569,0.095617,15.963224,0.130753,30.029751
1413393889555760384.000000,0.000000,0.000000,13.550519,9.977671,0.104577,0.093441,16.016185,0.135586,27.652950
1413393889605760512.000000,0.000000,0.000000,18.191446,9.963943,0.103969,0.090337,15.258671,9.096827,48.907766
1413393889655760384.000000,0.000000,0.000000,15.859927,9.390175,0.117505,0.249571,20.181361,0.266243,52.764074
1413393889705760512.000000,0.000000,0.000000,15.476401,7.438916,0.123298,0.133314,17.723344,0.174594,38.535913
1413393889755760384.000000,0.000000,0.000000,13.175666,9.050266,0.096930,0.120194,15.597171,0.117313,40.189184
1413393889805760512.000000,0.000000,0.000000,13.820411,10.923188,0.105218,0.119394,16.615680,0.132482,43.036103
1413393889855760384.000000,0.000000,0.000000,15.638900,10.556015,0.098401,0.111649,17.270762,7.607719,44.346488
1413393889905760512.000000,0.000000,0.000000,15.150765,10.580015,0.101186,0.182626,19.216356,0.482055,51.600154
1413393889955760384.000000,0.000000,0.000000,15.643860,8.944633,0.079489,0.138594,17.397003,0.181026,44.645532
1413393890005760512.000000,0.000000,0.000000,13.380501,8.172495,0.084001,0.092449,16.328733,6.560697,40.704743
1413393890055760384.000000,0.000000,0.000000,12.601867,8.810135,0.099714,0.219363,19.757899,0.348133,41.531954
1413393890105760512.000000,0.000000,0.000000,13.537400,8.950841,0.098177,0.131426,15.970520,0.173730,42.777187
1413393890155760384.000000,0.000000,0.000000,13.131474,9.811077,0.090945,0.085921,15.668820,6.675130,40.834344
1413393890205760512.000000,0.000000,0.000000,14.274465,9.368511,0.087713,0.222691,18.013652,0.199299,48.622290
1413393890255760384.000000,0.000000,0.000000,15.496881,7.956299,0.103265,0.134594,16.572224,0.179074,44.494554
1413393890305760512.000000,0.000000,0.000000,13.613048,9.805221,0.109409,0.091681,14.868521,7.628167,45.090178
1413393890355760384.000000,0.000000,0.000000,13.506518,9.038298,0.095361,0.238723,18.789887,0.189442,42.342909
1413393890405760512.000000,0.000000,0.000000,14.681670,8.564852,0.097090,0.112386,17.387499,0.170082,44.071892
1413393890455760384.000000,0.000000,0.000000,14.394275,8.667669,0.092609,0.109538,14.982890,7.006495,47.409954
1413393890505760512.000000,0.000000,0.000000,16.153370,7.955340,0.096641,0.228291,17.975219,0.301476,46.656023
1413393890555760384.000000,0.000000,0.000000,13.865276,8.170543,0.092673,0.119394,17.809969,0.169986,41.636371
1413393890605760512.000000,0.000000,0.000000,12.847021,8.850327,0.069409,0.121409,16.464607,6.921597,42.717954
1413393890655760384.000000,0.000000,0.000000,13.986429,8.237807,0.088993,0.250531,18.459930,0.246019,43.445228
1413393890705760512.000000,0.000000,0.000000,13.476214,8.948729,0.089217,0.123458,17.311370,0.154402,47.975465
1413393890755760384.000000,0.000000,0.000000,13.969661,8.211919,0.100290,0.082017,17.774641,5.843119,43.811473
1413393890805760512.000000,0.000000,0.000000,15.249679,7.629095,0.101410,0.222339,18.515387,0.180386,44.739645
1413393890855760384.000000,0.000000,0.000000,14.473956,8.215407,0.098017,0.122082,17.596878,0.180610,42.626497
1413393890905760512.000000,0.000000,0.000000,13.719609,8.285040,0.093346,0.105025,16.263548,6.265429,42.113722
1413393890955760384.000000,0.000000,0.000000,16.403037,10.148201,0.102145,0.231459,18.799038,0.183523,55.314380
1413393891005760512.000000,0.000000,0.000000,13.507159,9.270909,0.104098,0.140290,19.260708,0.178658,47.688805
1413393891055760384.000000,0.000000,0.000000,14.511396,9.568354,0.078977,0.117057,18.906592,0.127745,46.806617
1413393891105760512.000000,0.000000,0.000000,15.396912,9.180092,0.104577,0.133569,18.080661,6.529912,46.346195
1413393891155760384.000000,0.000000,0.000000,13.645817,9.686819,0.109665,0.241444,19.851500,0.324708,45.355622
1413393891205760512.000000,0.000000,0.000000,15.760117,9.035963,0.101377,0.129954,18.153269,0.177378,52.974861
1413393891255760384.000000,0.000000,0.000000,13.630264,7.651687,0.102177,0.113090,17.803889,0.155714,45.393318
1413393891305760512.000000,0.000000,0.000000,12.720813,6.852828,0.098849,0.111073,17.112872,0.149538,39.918268
1413393891355760384.000000,0.000000,0.000000,13.686457,7.157857,0.101441,0.105025,17.544397,0.158498,40.644454
1413393891405760512.000000,0.000000,0.000000,12.914735,6.555161,0.109697,0.096673,17.615470,0.171267,36.856658
1413393891455760384.000000,0.000000,0.000000,14.598598,7.278850,0.117250,0.093217,16.369565,0.136194,44.589371
1413393891505760512.000000,0.000000,0.000000,12.375208,5.381129,0.126050,0.083425,16.064281,6.821052,36.693873
1413393891555760384.000000,0.000000,0.000000,14.337634,8.940665,0.131106,0.167330,18.776190,0.293892,44.502266
1413393891605760512.000000,0.000000,0.000000,15.037035,9.405375,0.131426,0.083617,16.389630,0.153922,44.389625
1413393891655760384.000000,0.000000,0.000000,12.876078,8.580532,0.128162,0.098658,16.559200,0.192387,42.287708
1413393891705760512.000000,0.000000,0.000000,13.737402,9.402655,0.130850,0.081729,15.537138,6.862909,50.803631
1413393891755760384.000000,0.000000,0.000000,16.072217,7.013375,0.138306,0.208003,18.854911,0.304612,47.619364
1413393891805760512.000000,0.000000,0.000000,14.132383,8.003085,0.125570,0.098466,17.292649,0.188931,42.364157
1413393891855760384.000000,0.000000,0.000000,13.223091,8.916985,0.126657,0.095905,17.004646,0.206787,43.736816
1413393891905760512.000000,0.000000,0.000000,13.164114,8.370353,0.125954,0.085025,14.978634,8.027372,41.784918
1413393891955760384.000000,0.000000,0.000000,13.826075,7.883115,0.118817,0.220931,18.105941,0.250467,46.981308
1413393892005760512.000000,0.000000,0.000000,15.054604,7.853258,0.120289,0.115585,16.225756,0.173059,45.528647
1413393892055760384.000000,0.000000,0.000000,14.131328,7.439012,0.118273,0.098273,16.632833,0.150978,41.248846
1413393892105760512.000000,0.000000,0.000000,11.290840,6.090578,0.114754,0.087361,13.906172,7.903147,38.731660
1413393892155760384.000000,0.000000,0.000000,12.301734,7.062176,0.135778,0.221379,17.716176,0.244323,36.412845
1413393892205760512.000000,0.000000,0.000000,13.953117,9.234205,0.150082,0.091329,14.455652,0.142146,50.181543
1413393892255760384.000000,0.000000,0.000000,13.608152,10.009864,0.159330,0.080289,15.408976,0.177698,45.585705
1413393892305760512.000000,0.000000,0.000000,15.308240,10.229194,0.135810,0.079265,13.719002,7.863019,45.110370
1413393892355760384.000000,0.000000,0.000000,13.372437,9.576097,0.162434,0.195427,16.666849,0.180899,42.057081
1413393892405760512.000000,0.000000,0.000000,14.504037,10.564687,0.065537,0.092066,14.726951,0.113570,44.968224
1413393892455760384.000000,0.000000,0.000000,14.291969,10.712209,0.084385,0.057921,13.857819,0.117153,44.775454
1413393892505760512.000000,0.000000,0.000000,16.009465,9.549409,0.145506,0.103073,18.231607,7.084480,54.588002
1413393892555760384.000000,0.000000,0.000000,15.019819,9.182076,0.155139,0.188163,18.164982,0.228323,47.187550
1413393892605760512.000000,0.000000,0.000000,15.726869,8.002349,0.156738,0.078945,16.339357,0.117986,43.018054
1413393892655760384.000000,0.000000,0.000000,15.810933,9.543489,0.170530,0.090785,14.972203,0.132002,43.965171
1413393892705760512.000000,0.000000,0.000000,15.593523,9.287806,0.163778,0.078465,14.516388,6.808252,53.551957
1413393892755760384.000000,0.000000,0.000000,16.075481,8.255888,0.157282,0.212291,18.434297,0.184899,47.049341
1413393892805760512.000000,0.000000,0.000000,17.310506,8.685557,0.163714,0.098369,16.025561,0.136930,46.744152
1413393892855760384.000000,0.000000,0.000000,16.898756,9.015129,0.161410,0.071457,15.008651,0.113954,45.007361
1413393892905760512.000000,0.000000,0.000000,17.713072,8.576212,0.161090,0.104993,16.681058,0.099330,56.332730
1413393892955760384.000000,0.000000,0.000000,18.770558,7.180897,0.136386,0.101985,15.532274,0.095938,46.182897
1413393893005760512.000000,0.000000,0.000000,17.204649,5.654317,0.137826,0.088449,15.779061,8.329648,39.950141
1413393893055760384.000000,0.000000,0.000000,14.624742,7.782921,0.153346,0.217923,17.993683,0.273988,39.883484
1413393893105760512.000000,0.000000,0.000000,18.432282,8.342321,0.165218,0.123138,16.901604,0.142626,46.972699
1413393893155760384.000000,0.000000,0.000000,18.326456,8.757942,0.178979,0.112129,15.833143,0.172515,47.968265
1413393893205760512.000000,0.000000,0.000000,16.553472,8.425170,0.173058,0.122337,14.215136,0.103777,45.572072
1413393893255760384.000000,0.000000,0.000000,16.783427,9.389279,0.165698,0.133442,16.357373,0.110913,55.069833
1413393893305760512.000000,0.000000,0.000000,15.961272,7.398084,0.175714,0.104705,15.550162,0.114561,48.984822
1413393893355760384.000000,0.000000,0.000000,15.994616,7.291458,0.182306,0.107266,15.312431,0.121474,45.869133
1413393893405760512.000000,0.000000,0.000000,15.071916,7.468293,0.167426,0.083681,14.338050,8.024237,42.811107
1413393893455760384.000000,0.000000,0.000000,15.624755,8.042029,0.191810,0.076161,17.955314,0.145602,45.052514
1413393893505760512.000000,0.000000,0.000000,16.273180,8.644021,0.181187,0.116353,16.578944,0.151490,54.622434
1413393893555760384.000000,0.000000,0.000000,14.393795,7.624711,0.171011,0.089665,13.352053,4.311290,46.783161
1413393893605760512.000000,0.000000,0.000000,14.002718,7.672487,0.195171,0.102081,15.002667,0.135458,44.390776
1413393893655760384.000000,0.000000,0.000000,14.915146,8.386194,0.177123,0.096705,14.241825,0.168451,50.692973
1413393893705760512.000000,0.000000,0.000000,15.076044,7.375460,0.161859,0.079553,13.992413,6.470968,47.326304
1413393893755760384.000000,0.000000,0.000000,14.524260,7.668264,0.166722,0.189442,15.827574,0.133314,43.042566
1413393893805760512.000000,0.000000,0.000000,14.981579,8.150478,0.178466,0.105026,15.164589,0.155330,49.859267
1413393893855760384.000000,0.000000,0.000000,15.341775,8.071117,0.171074,0.087105,13.996637,6.385590,46.547126
1413393893905760512.000000,0.000000,0.000000,13.393494,7.930539,0.164194,0.214371,16.476639,0.139778,42.654593
1413393893955760384.000000,0.000000,0.000000,13.590903,8.396721,0.158338,0.138978,15.939512,0.138050,47.550051
1413393894005760512.000000,0.000000,0.000000,15.234734,8.490291,0.183234,0.101537,14.954922,0.108961,47.430722
1413393894055760384.000000,0.000000,0.000000,14.682022,8.393362,0.163522,0.126945,16.127163,5.573099,45.241476
1413393894105760512.000000,0.000000,0.000000,14.924874,8.908952,0.164386,0.134466,18.186517,0.308836,48.602545
1413393894155760384.000000,0.000000,0.000000,12.596042,8.668053,0.090626,0.134882,15.993721,0.150306,44.198550
1413393894205760512.000000,0.000000,0.000000,13.775034,8.973369,0.183810,0.122786,15.542034,0.157250,45.445638
1413393894255760384.000000,0.000000,0.000000,15.143021,8.893272,0.181027,0.114049,14.821449,0.111074,51.662843
1413393894305760512.000000,0.000000,0.000000,14.627269,8.492467,0.077665,0.123425,16.392926,6.248820,46.638966
1413393894355760384.000000,0.000000,0.000000,13.233203,8.126253,0.163202,0.177634,17.646191,0.269732,43.433355
1413393894405760512.000000,0.000000,0.000000,15.118285,8.787447,0.160994,0.137634,15.567122,0.155234,51.956798
1413393894455760384.000000,0.000000,0.000000,14.599622,8.607700,0.156706,0.103746,15.431024,0.189347,46.704472
1413393894505760512.000000,0.000000,0.000000,16.321821,9.139228,0.168002,0.107137,13.145746,8.477875,47.854375
1413393894555760384.000000,0.000000,0.000000,14.522309,9.354046,0.098465,0.219299,17.138280,0.259299,50.700462
1413393894605760512.000000,0.000000,0.000000,13.569784,8.548180,0.082497,0.111426,15.387056,0.162306,45.743243
1413393894655760384.000000,0.000000,0.000000,14.637190,8.750262,0.087617,0.068417,14.201632,6.341462,47.728742
1413393894705760512.000000,0.000000,0.000000,15.630612,9.109403,0.185795,0.123202,16.549472,0.135394,48.237772
1413393894755760384.000000,0.000000,0.000000,14.303682,9.064218,0.094178,0.102241,14.914602,0.166403,52.525127
1413393894805760512.000000,0.000000,0.000000,18.568795,9.625731,0.171426,0.091201,12.935567,0.193410,53.334673
1413393894855760384.000000,0.000000,0.000000,13.751578,9.125468,0.174626,0.086081,13.083953,7.478053,45.949453
1413393894905760512.000000,0.000000,0.000000,14.465347,8.800343,0.168610,0.186147,14.165791,0.158562,48.554064
1413393894955760384.000000,0.000000,0.000000,15.103532,9.027706,0.172899,0.082881,13.637977,0.155874,45.945293
1413393895005760512.000000,0.000000,0.000000,12.548169,8.954170,0.178627,0.066497,12.893006,8.269264,43.126919
1413393895055760384.000000,0.000000,0.000000,14.687559,8.470547,0.175778,0.205155,17.366219,0.168707,45.589608
1413393895105760512.000000,0.000000,0.000000,19.616137,7.917995,0.197251,0.088129,15.627828,0.169506,48.575921
1413393895155760384.000000,0.000000,0.000000,14.445540,8.909336,0.199395,0.073377,15.242254,8.228783,50.932881
1413393895205760512.000000,0.000000,0.000000,16.535520,8.505971,0.168738,0.193251,18.254071,0.207619,48.944246
1413393895255760384.000000,0.000000,0.000000,16.979973,7.787209,0.169058,0.100993,17.727056,0.187715,45.835820
1413393895305760512.000000,0.000000,0.000000,16.025753,7.774249,0.187842,0.074817,15.904247,5.887216,45.384518
1413393895355760384.000000,0.000000,0.000000,14.438595,7.651624,0.184803,0.189571,16.307804,0.194979,49.105080
1413393895405760512.000000,0.000000,0.000000,16.613441,7.453189,0.189827,0.086657,16.266588,0.187427,48.192268
1413393895455760384.000000,0.000000,0.000000,13.746170,7.457029,0.178594,0.094273,16.179067,5.343688,43.232424
1413393895505760512.000000,0.000000,0.000000,14.981003,7.043167,0.177570,0.124994,18.441817,0.170082,43.851889
1413393895555760384.000000,0.000000,0.000000,15.534034,7.470469,0.184451,0.108545,15.892311,0.183170,50.429450
1413393895605760512.000000,0.000000,0.000000,13.863131,7.379204,0.149826,0.064353,12.598475,6.877597,44.376025
1413393895655760384.000000,0.000000,0.000000,15.840726,8.241263,0.153346,0.177122,15.582387,0.161475,45.078882
1413393895705760512.000000,0.000000,0.000000,14.471780,7.221697,0.159682,0.067809,13.095793,0.175811,43.145191
1413393895755760384.000000,0.000000,0.000000,13.623033,7.503749,0.159010,0.062945,10.960756,6.608825,46.030094
1413393895805760512.000000,0.000000,0.000000,12.400263,6.851709,0.095361,0.102273,10.467982,0.104098,41.817301
1413393895855760384.000000,0.000000,0.000000,13.093009,6.431351,0.175683,0.052032,7.330083,0.117601,38.486408
1413393895905760512.000000,0.000000,0.000000,12.178853,6.205908,0.161570,0.038625,4.894210,8.178255,37.588284
1413393895955760384.000000,0.000000,0.000000,12.243110,6.797436,0.180962,0.116674,13.075089,0.092833,44.862463
1413393896005760512.000000,0.000000,0.000000,13.302548,7.984076,0.089953,0.086177,11.117239,0.079553,42.890372
1413393896055760384.000000,0.000000,0.000000,11.544924,5.880495,0.164898,0.083201,12.067459,0.079777,35.382079
1413393896105760512.000000,0.000000,0.000000,11.872000,8.609365,0.156610,0.073985,13.015824,7.767273,37.801823
1413393896155760384.000000,0.000000,0.000000,16.181371,10.122377,0.183843,0.149218,14.365890,0.126786,56.600670
1413393896205760512.000000,0.000000,0.000000,13.270452,6.756156,0.087553,0.058241,12.995600,0.117666,43.197001
1413393896255760384.000000,0.000000,0.000000,12.852430,6.476888,0.156642,0.044161,12.289798,0.133858,40.015901
1413393896305760512.000000,0.000000,0.000000,18.413113,7.424740,0.141122,0.052641,15.346063,10.615023,44.086420
1413393896355760384.000000,0.000000,0.000000,14.036446,7.803754,0.155875,0.175426,15.316303,0.236067,46.219186
1413393896405760512.000000,0.000000,0.000000,14.468740,6.088659,0.135266,0.087489,14.266881,0.132770,43.540300
1413393896455760384.000000,0.000000,0.000000,16.503263,7.403684,0.146242,0.070337,15.902519,0.180194,44.404089
1413393896505760512.000000,0.000000,0.000000,12.657675,7.070847,0.144354,0.070497,15.598419,10.056520,38.988783
1413393896555760384.000000,0.000000,0.000000,13.681465,9.248733,0.168514,0.211811,19.656810,0.239363,45.389478
1413393896605760512.000000,0.000000,0.000000,13.276980,9.343646,0.146978,0.112769,17.781201,0.160898,42.615616
1413393896655760384.000000,0.000000,0.000000,12.739724,9.172764,0.155491,0.092993,16.963558,0.157986,50.452523
1413393896705760512.000000,0.000000,0.000000,12.571466,7.120801,0.117378,0.106689,16.296060,5.127845,42.418621
1413393896755760384.000000,0.000000,0.000000,20.120272,9.127804,0.150178,0.156610,16.853988,0.344325,50.845295
1413393896805760512.000000,0.000000,0.000000,13.905148,8.102062,0.133058,0.091073,15.840406,0.172482,42.449598
1413393896855760384.000000,0.000000,0.000000,15.975480,8.270736,0.149378,0.080257,15.082924,0.171682,43.117607
1413393896905760512.000000,0.000000,0.000000,14.376418,7.710665,0.157122,0.068737,13.652281,6.637818,43.110599
1413393896955760384.000000,0.000000,0.000000,14.952810,8.388753,0.173731,0.171299,16.166458,0.221155,43.351690
1413393897005760512.000000,0.000000,0.000000,13.212627,8.577172,0.171874,0.080865,13.833915,0.137666,41.562738
1413393897055760384.000000,0.000000,0.000000,13.301364,8.137166,0.152386,0.055040,13.620089,5.998609,48.082730
1413393897105760512.000000,0.000000,0.000000,13.168786,9.263454,0.152290,0.101409,14.574949,0.129890,45.042369
1413393897155760384.000000,0.000000,0.000000,13.377589,8.231632,0.158242,0.089345,12.739084,0.132545,42.997574
1413393897205760512.000000,0.000000,0.000000,17.331754,7.604647,0.157538,0.098209,12.800557,6.882941,45.783979
1413393897255760384.000000,0.000000,0.000000,16.022648,9.657762,0.152770,0.202179,15.995160,0.155395,45.095105
1413393897305760512.000000,0.000000,0.000000,13.624152,7.306755,0.156674,0.122882,15.514130,0.170018,39.812986
1413393897355760384.000000,0.000000,0.000000,14.507556,9.769701,0.172899,0.113985,13.637049,5.885808,49.462493
1413393897405760512.000000,0.000000,0.000000,16.374238,9.297790,0.145986,0.175811,14.838824,0.157954,46.166096
1413393897455760384.000000,0.000000,0.000000,15.262766,9.575682,0.156354,0.082145,15.548050,0.161858,44.905919
1413393897505760512.000000,0.000000,0.000000,15.135340,10.204362,0.161026,0.080545,14.344002,7.216257,49.971332
1413393897555760384.000000,0.000000,0.000000,16.829284,10.079752,0.080609,0.181474,15.649428,0.160194,48.345326
1413393897605760512.000000,0.000000,0.000000,14.273057,9.615970,0.136610,0.084290,15.117868,0.186818,43.845233
1413393897655760384.000000,0.000000,0.000000,16.831235,9.690915,0.154499,0.070721,14.480036,5.992913,45.892268
1413393897705760512.000000,0.000000,0.000000,17.083463,10.346060,0.155010,0.169667,16.956453,0.142786,53.365362
1413393897755760384.000000,0.000000,0.000000,15.841366,9.101915,0.135778,0.109697,15.935448,0.167746,48.044489
1413393897805760512.000000,0.000000,0.000000,15.035212,8.712054,0.149506,0.082849,15.102220,6.525369,43.235144
1413393897855760384.000000,0.000000,0.000000,16.917636,8.871863,0.139554,0.207779,18.419129,0.163554,44.902400
1413393897905760512.000000,0.000000,0.000000,14.262624,8.904185,0.085986,0.109058,15.180109,0.151202,42.521247
1413393897955760384.000000,0.000000,0.000000,17.420652,10.093224,0.158690,0.107170,14.115838,3.769075,54.515010
1413393898005760512.000000,0.000000,0.000000,15.617971,8.428306,0.069569,0.140162,15.147693,0.118818,46.468852
1413393898055760384.000000,0.000000,0.000000,15.791254,8.913272,0.157090,0.096610,14.571525,0.132610,44.952832
1413393898105760512.000000,0.000000,0.000000,14.262432,8.541939,0.079969,0.091553,12.023939,3.399822,42.698049
1413393898155760384.000000,0.000000,0.000000,16.316413,10.148522,0.157058,0.084193,14.550628,0.113921,52.352996
1413393898205760512.000000,0.000000,0.000000,17.503725,9.115003,0.145634,0.074369,17.030727,0.133058,48.507568
1413393898255760384.000000,0.000000,0.000000,14.330402,9.682083,0.153890,0.083329,16.077209,7.689544,44.079572
