#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636583413555456.000000,0.000000,0.000000,23.627438,9.689436,0.166818,0.098433,15.048865,0.794666,54.119702
1403636583463555584.000000,0.000000,0.000000,23.004102,9.435289,0.183906,0.174819,16.993817,0.278436,53.730737
1403636583513555456.000000,0.000000,0.000000,23.966067,7.028890,0.156354,0.107585,14.875775,0.190274,50.242436
1403636583563555584.000000,0.000000,0.000000,22.578242,5.874476,0.090625,0.087041,13.844370,0.707657,49.259416
1403636583613555456.000000,0.000000,0.000000,22.516257,5.402149,0.075457,0.149666,15.695849,0.233987,48.133865
1403636583663555584.000000,0.000000,0.000000,21.952153,6.155919,0.191522,0.091393,13.902642,0.184643,48.469421
1403636583713555456.000000,0.000000,0.000000,23.186025,4.718045,0.139169,0.071329,12.413503,0.721834,49.934752
1403636583763555584.000000,0.000000,0.000000,22.762659,5.475078,0.169314,0.134306,14.026931,0.136066,47.881766
1403636583813555456.000000,0.000000,0.000000,24.526490,7.336702,0.187074,0.074177,13.046567,0.243427,50.855628
1403636583863555584.000000,0.000000,0.000000,21.991738,4.308439,0.131938,0.072545,14.285719,0.629865,46.963610
1403636583913555456.000000,0.000000,0.000000,21.643573,4.279799,0.162498,0.124321,14.380761,0.142018,44.915199
1403636583963555584.000000,0.000000,0.000000,23.147817,5.774922,0.173794,0.079777,15.442150,0.083041,46.881177
1403636584013555456.000000,0.000000,0.000000,23.836530,6.627861,0.110145,0.078785,12.558401,0.070657,49.495866
1403636584063555584.000000,0.000000,0.000000,22.515905,4.082804,0.173442,0.087105,14.898879,0.077633,44.864543
1403636584113555456.000000,0.000000,0.000000,26.056398,6.273361,0.210243,0.095905,16.703638,0.089409,52.021594
1403636584163555584.000000,0.000000,0.000000,23.437229,6.766327,0.171554,0.081281,13.518542,0.079809,49.519226
1403636584213555456.000000,0.000000,0.000000,27.166652,6.512947,0.172322,0.096930,16.269904,0.850698,53.959507
1403636584263555584.000000,0.000000,0.000000,22.094299,4.632892,0.167170,0.211875,16.757399,0.181891,43.918259
1403636584313555456.000000,0.000000,0.000000,22.447135,6.234352,0.182530,0.108802,14.151125,0.204674,48.296907
1403636584363555584.000000,0.000000,0.000000,25.368997,7.772291,0.213827,0.100385,14.109077,0.102113,54.872192
1403636584413555456.000000,0.000000,0.000000,22.355743,6.681270,0.165794,0.107489,14.718781,0.100866,47.221629
1403636584463555584.000000,0.000000,0.000000,23.867889,8.628654,0.207842,0.116577,17.622626,0.106657,54.122678
1403636584513555456.000000,0.000000,0.000000,27.737028,5.498663,0.113857,0.105185,14.322264,0.088033,55.063042
1403636584563555584.000000,0.000000,0.000000,23.310667,6.813336,0.084353,0.122849,16.474355,0.097377,48.916979
1403636584613555456.000000,0.000000,0.000000,24.112469,8.358443,0.167202,0.118114,15.667625,0.100033,51.186608
1403636584663555584.000000,0.000000,0.000000,22.738147,7.509312,0.158722,0.102081,15.207299,0.098786,49.719837
1403636584713555456.000000,0.000000,0.000000,25.864140,10.315940,0.180290,0.106561,15.197795,0.872747,58.935379
1403636584763555584.000000,0.000000,0.000000,22.194300,9.356280,0.153026,0.222947,18.304554,0.226019,50.658281
1403636584813555456.000000,0.000000,0.000000,23.107624,6.229200,0.172578,0.119553,15.904332,0.130817,50.609449
1403636584863555584.000000,0.000000,0.000000,23.137928,9.324600,0.166210,0.113985,15.534279,0.113537,52.959847
1403636584913555456.000000,0.000000,0.000000,23.739536,7.665442,0.162242,0.099681,14.297623,0.098465,51.355474
1403636584963555584.000000,0.000000,0.000000,24.350969,8.255658,0.163906,0.108065,16.069390,0.121665,53.143850
1403636585013555456.000000,0.000000,0.000000,27.688931,6.903864,0.096001,0.114562,16.369809,0.101505,58.382764
1403636585063555584.000000,0.000000,0.000000,25.432166,6.139439,0.157378,0.131746,18.373932,0.112353,52.508481
1403636585113555456.000000,0.000000,0.000000,25.041089,5.818602,0.204547,0.105281,14.837503,0.091041,51.145712
1403636585163555584.000000,0.000000,0.000000,24.903583,8.850417,0.157154,0.118913,14.197462,0.089281,52.431680
1403636585213555456.000000,0.000000,0.000000,23.715087,9.882558,0.167970,0.110370,14.452601,0.687497,54.463642
1403636585263555584.000000,0.000000,0.000000,24.339064,7.975430,0.164194,0.200003,17.659362,0.259428,53.375084
1403636585313555456.000000,0.000000,0.000000,26.147759,9.923200,0.193954,0.134721,14.222455,0.120994,59.689693
1403636585363555584.000000,0.000000,0.000000,22.734692,8.095240,0.157218,0.126753,12.590114,0.115681,50.052386
1403636585413555456.000000,0.000000,0.000000,23.254283,8.437100,0.159746,0.117250,14.095700,0.092577,50.420358
1403636585463555584.000000,0.000000,0.000000,21.275281,8.281514,0.159202,0.106466,13.804849,0.088641,49.006004
1403636585513555456.000000,0.000000,0.000000,23.688047,5.978573,0.158018,0.107905,12.806693,0.678665,52.547074
1403636585563555584.000000,0.000000,0.000000,25.796939,7.095003,0.152610,0.118306,15.150114,0.114690,51.888825
1403636585613555456.000000,0.000000,0.000000,22.676227,7.161212,0.149122,0.083937,12.135388,0.127426,46.986874
1403636585663555584.000000,0.000000,0.000000,30.552584,7.611521,0.153634,0.098498,14.431705,0.795626,56.934042
1403636585713555456.000000,0.000000,0.000000,23.370827,6.606869,0.175810,0.172419,14.665212,0.138722,47.555009
1403636585763555584.000000,0.000000,0.000000,22.675587,4.389848,0.193058,0.096833,12.983558,0.107393,44.335864
1403636585813555456.000000,0.000000,0.000000,23.881810,7.267293,0.186882,0.103906,13.892562,0.103426,50.943373
1403636585863555584.000000,0.000000,0.000000,22.106267,4.135381,0.156418,0.096833,15.509831,0.903403,43.094697
1403636585913555456.000000,0.000000,0.000000,22.817220,6.321426,0.198402,0.080225,15.331076,0.132321,48.797586
1403636585963555584.000000,0.000000,0.000000,24.502138,7.825092,0.185090,0.084738,9.837118,0.125442,51.905241
1403636586013555456.000000,0.000000,0.000000,24.440729,5.270148,0.150626,0.062721,9.716924,0.074753,47.323583
1403636586063555584.000000,0.000000,0.000000,23.538766,5.505127,0.194786,0.091969,15.718345,0.104673,47.907462
1403636586113555456.000000,0.000000,0.000000,23.029064,7.134971,0.199490,0.077793,12.281214,0.090657,51.560853
1403636586163555584.000000,0.000000,0.000000,23.772593,6.301297,0.071328,0.075329,12.299869,0.889611,50.417062
1403636586213555456.000000,0.000000,0.000000,24.100405,4.329528,0.148705,0.088897,15.553768,0.129858,42.992231
1403636586263555584.000000,0.000000,0.000000,24.983776,3.851026,0.150530,0.088194,8.948978,0.117857,42.872294
1403636586313555456.000000,0.000000,0.000000,26.129327,7.462239,0.191843,0.066945,11.238320,0.096577,54.025140
1403636586363555584.000000,0.000000,0.000000,24.926400,5.768682,0.164098,0.086977,13.431564,0.096450,47.449504
1403636586413555456.000000,0.000000,0.000000,24.681948,6.431123,0.157666,0.088993,14.311095,0.108545,48.691889
1403636586463555584.000000,0.000000,0.000000,26.303185,6.942425,0.176738,0.082273,11.458835,0.085825,53.663919
1403636586513555456.000000,0.000000,0.000000,23.466349,4.208918,0.124193,0.095617,13.123560,0.098657,41.068143
1403636586563555584.000000,0.000000,0.000000,25.100002,5.256483,0.130433,0.090945,14.526362,0.105601,46.154031
1403636586613555456.000000,0.000000,0.000000,24.998272,6.361842,0.170594,0.087329,13.120361,0.091329,49.478458
1403636586663555584.000000,0.000000,0.000000,24.435449,6.723926,0.205347,0.088225,14.078644,0.831114,50.121923
1403636586713555456.000000,0.000000,0.000000,23.850897,5.392070,0.152898,0.208323,16.801239,0.200802,45.162659
1403636586763555584.000000,0.000000,0.000000,23.862514,6.141167,0.194595,0.108738,13.527021,0.107009,47.745988
1403636586813555456.000000,0.000000,0.000000,24.677436,7.203580,0.183586,0.108545,12.857381,0.092642,51.073999
1403636586863555584.000000,0.000000,0.000000,22.336415,5.857067,0.168258,0.107618,16.414226,0.109729,45.939725
1403636586913555456.000000,0.000000,0.000000,23.913811,6.127374,0.170371,0.096481,13.627407,0.087873,49.511002
1403636586963555584.000000,0.000000,0.000000,24.961792,6.987706,0.108737,0.096449,13.918099,0.095329,53.753649
1403636587013555456.000000,0.000000,0.000000,24.984032,5.728330,0.090881,0.107714,17.001018,0.112162,48.736465
1403636587063555584.000000,0.000000,0.000000,24.596411,5.114529,0.159202,0.096417,13.289962,0.089121,47.332767
1403636587113555456.000000,0.000000,0.000000,23.786000,7.101499,0.194402,0.097505,14.271319,0.093826,52.295486
1403636587163555584.000000,0.000000,0.000000,23.934291,5.657097,0.171394,0.089921,13.488077,0.794827,47.826981
1403636587213555456.000000,0.000000,0.000000,24.735645,6.635509,0.163138,0.165378,17.629282,0.229666,49.750013
1403636587263555584.000000,0.000000,0.000000,24.435129,8.156617,0.197506,0.111074,15.497830,0.126625,54.364344
1403636587313555456.000000,0.000000,0.000000,23.242570,6.249873,0.159714,0.092705,12.862565,0.091105,47.215293
1403636587363555584.000000,0.000000,0.000000,25.552744,5.821611,0.167778,0.102850,14.487865,0.930188,50.373381
1403636587413555456.000000,0.000000,0.000000,23.120456,5.526599,0.164034,0.200770,18.391692,0.266307,47.199965
1403636587463555584.000000,0.000000,0.000000,22.577634,4.598715,0.128417,0.090881,13.671568,0.120834,49.697085
1403636587513555456.000000,0.000000,0.000000,24.062580,7.076090,0.096385,0.078209,13.744880,0.137922,51.265777
1403636587563555584.000000,0.000000,0.000000,24.141941,5.042465,0.150498,0.097729,16.960153,0.122337,46.477363
1403636587613555456.000000,0.000000,0.000000,24.351032,6.959833,0.169410,0.084449,13.508237,0.797098,51.240240
1403636587663555584.000000,0.000000,0.000000,22.225341,4.335576,0.101186,0.212931,17.519521,0.266787,50.046977
1403636587713555456.000000,0.000000,0.000000,21.987321,4.436216,0.142242,0.104321,14.410137,0.133282,44.614524
1403636587763555584.000000,0.000000,0.000000,22.498049,6.049741,0.153794,0.098113,12.568674,0.101409,46.609462
1403636587813555456.000000,0.000000,0.000000,22.320190,7.777060,0.212355,0.090305,13.782833,0.098113,51.798232
1403636587863555584.000000,0.000000,0.000000,22.925254,6.587060,0.170690,0.124801,15.527975,0.113025,48.145321
1403636587913555456.000000,0.000000,0.000000,24.781182,5.442726,0.177474,0.085089,15.857963,1.137647,52.772036
1403636587963555584.000000,0.000000,0.000000,27.462976,4.438648,0.179938,0.161058,16.605941,0.307556,50.925132
1403636588013555456.000000,0.000000,0.000000,30.326308,7.108827,0.181762,0.115746,16.212464,0.156482,54.543579
1403636588063555584.000000,0.000000,0.000000,22.132540,5.804458,0.178403,0.095297,13.377708,0.118786,45.994445
1403636588113555456.000000,0.000000,0.000000,20.950956,6.686710,0.177283,0.091457,14.745853,0.106561,48.596335
1403636588163555584.000000,0.000000,0.000000,27.989030,8.181801,0.206403,0.101250,15.408325,0.109985,57.875558
1403636588213555456.000000,0.000000,0.000000,19.963456,4.320056,0.068257,0.093761,15.340517,0.110338,45.785547
1403636588263555584.000000,0.000000,0.000000,26.253744,4.814429,0.179586,0.096609,16.597077,0.117121,52.049851
1403636588313555456.000000,0.000000,0.000000,23.715472,6.330001,0.152738,0.097761,14.251447,0.098882,54.886591
1403636588363555584.000000,0.000000,0.000000,22.046907,5.752138,0.175170,0.107585,17.719811,0.113825,47.054491
1403636588413555456.000000,0.000000,0.000000,20.482247,7.671938,0.194658,0.120129,14.527483,0.757962,48.180361
1403636588463555584.000000,0.000000,0.000000,22.250397,6.110542,0.183874,0.082785,15.280612,0.137282,48.263755
1403636588513555456.000000,0.000000,0.000000,22.473024,7.266429,0.186530,0.103009,11.010894,0.139138,51.154160
1403636588563555584.000000,0.000000,0.000000,22.518176,7.079547,0.200194,0.051009,8.500909,0.547143,48.794706
1403636588613555456.000000,0.000000,0.000000,23.125097,6.949785,0.186787,0.114337,16.018221,0.131938,52.529026
1403636588663555584.000000,0.000000,0.000000,22.046330,5.513799,0.159906,0.116065,17.898694,0.175490,47.193053
1403636588713555456.000000,0.000000,0.000000,22.544449,7.416319,0.163586,0.108386,16.340657,0.114049,50.155203
1403636588763555584.000000,0.000000,0.000000,22.958918,4.516602,0.141890,0.107457,18.896531,0.116738,43.334219
1403636588813555456.000000,0.000000,0.000000,22.562305,3.819313,0.127138,0.093346,17.383934,0.110433,39.589787
1403636588863555584.000000,0.000000,0.000000,21.123439,4.567643,0.102306,0.101825,18.012903,0.852971,46.406611
1403636588913555456.000000,0.000000,0.000000,21.919929,5.745738,0.196835,0.187490,19.405881,0.329924,50.305349
1403636588963555584.000000,0.000000,0.000000,21.783959,5.051585,0.183682,0.109730,17.706947,0.144962,48.127913
1403636589013555456.000000,0.000000,0.000000,24.858815,7.995558,0.215267,0.116034,18.892466,0.178467,56.538644
1403636589063555584.000000,0.000000,0.000000,22.112348,6.802295,0.177218,0.097026,14.373976,0.772458,50.931372
1403636589113555456.000000,0.000000,0.000000,24.148598,7.886885,0.204035,0.159458,18.028775,0.202019,55.448071
1403636589163555584.000000,0.000000,0.000000,21.938649,5.073601,0.189154,0.103106,14.474457,0.124929,51.636534
1403636589213555456.000000,0.000000,0.000000,23.231306,4.943295,0.212322,0.090658,13.052071,0.801227,50.418822
1403636589263555584.000000,0.000000,0.000000,21.976121,4.716125,0.181506,0.132225,14.955520,0.120386,50.682185
1403636589313555456.000000,0.000000,0.000000,21.842200,4.567291,0.163362,0.090657,14.663900,0.163010,45.908012
1403636589363555584.000000,0.000000,0.000000,24.710557,4.246838,0.073889,0.081825,13.061959,0.868459,52.212221
1403636589413555456.000000,0.000000,0.000000,23.645423,6.639061,0.195362,0.160994,19.357784,0.163650,49.591452
1403636589463555584.000000,0.000000,0.000000,22.573602,4.551899,0.157602,0.081857,15.454630,0.129506,45.472775
1403636589513555456.000000,0.000000,0.000000,24.907264,6.567956,0.108545,0.067649,13.884210,1.075182,51.386227
1403636589563555584.000000,0.000000,0.000000,23.224074,4.315895,0.147906,0.166978,17.411840,0.314916,46.680182
1403636589613555456.000000,0.000000,0.000000,24.021972,5.044033,0.193379,0.085121,13.055239,0.165826,47.756772
1403636589663555584.000000,0.000000,0.000000,26.490835,5.787178,0.181602,0.067137,12.744899,0.985165,56.171184
1403636589713555456.000000,0.000000,0.000000,22.865733,4.154549,0.187554,0.169666,16.835640,0.158402,48.074633
1403636589763555584.000000,0.000000,0.000000,22.884005,4.235510,0.129441,0.071137,15.346660,0.133090,46.502324
1403636589813555456.000000,0.000000,0.000000,25.569128,4.877823,0.172674,0.077121,14.446905,0.939724,53.198346
1403636589863555584.000000,0.000000,0.000000,27.748004,6.341297,0.151138,0.159938,17.105947,0.142562,51.736023
1403636589913555456.000000,0.000000,0.000000,24.115637,6.291089,0.175650,0.085634,14.177909,0.111841,48.906515
1403636589963555584.000000,0.000000,0.000000,24.806430,4.487418,0.143426,0.080193,13.508013,0.108289,51.073231
1403636590013555456.000000,0.000000,0.000000,24.134357,3.776689,0.126754,0.078433,15.862828,0.092289,46.508244
1403636590063555584.000000,0.000000,0.000000,25.362310,4.130133,0.188482,0.063937,13.890834,0.081633,49.822463
1403636590113555456.000000,0.000000,0.000000,24.768062,4.399096,0.150114,0.081313,17.802436,0.103362,51.298353
1403636590163555584.000000,0.000000,0.000000,25.037025,4.494874,0.165250,0.077921,14.739805,0.081473,48.286635
1403636590213555456.000000,0.000000,0.000000,24.105749,4.480537,0.186402,0.091457,16.663126,0.092161,45.464710
1403636590263555584.000000,0.000000,0.000000,27.050650,5.646185,0.195554,0.083553,15.651464,0.087393,53.272331
1403636590313555456.000000,0.000000,0.000000,24.115509,3.620974,0.139714,0.076513,16.639797,0.786986,45.970957
1403636590363555584.000000,0.000000,0.000000,26.990970,7.465216,0.209475,0.167330,18.155561,0.233123,57.156828
1403636590413555456.000000,0.000000,0.000000,26.628566,5.582887,0.200355,0.097250,14.517338,0.113826,51.661910
1403636590463555584.000000,0.000000,0.000000,25.602984,5.334148,0.194851,0.094273,15.989325,0.104193,52.262558
1403636590513555456.000000,0.000000,0.000000,24.205462,5.913484,0.171330,0.098690,17.170556,0.098465,50.656137
1403636590563555584.000000,0.000000,0.000000,24.258263,3.293963,0.111714,0.089569,14.751613,0.082657,49.664764
1403636590613555456.000000,0.000000,0.000000,27.200669,4.043092,0.135138,0.100993,17.544161,0.101697,54.439418
1403636590663555584.000000,0.000000,0.000000,25.730665,6.544052,0.191618,0.090657,14.601211,0.097057,51.353778
1403636590713555456.000000,0.000000,0.000000,23.532462,4.793885,0.215939,0.096065,15.523271,0.075457,49.059029
1403636590763555584.000000,0.000000,0.000000,23.974579,6.993658,0.202178,0.091745,16.536564,0.081409,53.110057
1403636590813555456.000000,0.000000,0.000000,23.531982,5.932684,0.164802,0.098561,17.592417,0.838891,48.679440
1403636590863555584.000000,0.000000,0.000000,23.522189,7.167068,0.219651,0.192067,17.297790,0.261251,53.019591
1403636590913555456.000000,0.000000,0.000000,23.718960,5.761994,0.187618,0.102242,15.831819,0.125378,48.919123
1403636590963555584.000000,0.000000,0.000000,24.540859,6.730742,0.195523,0.080193,15.428262,0.142626,51.397298
1403636591013555456.000000,0.000000,0.000000,26.148751,5.749066,0.217283,0.123490,17.527105,0.108418,53.233482
1403636591063555584.000000,0.000000,0.000000,22.286430,6.419634,0.217251,0.096865,14.659676,0.085697,51.900441
1403636591113555456.000000,0.000000,0.000000,24.639804,6.337682,0.206978,0.102561,15.189603,0.075873,53.581455
1403636591163555584.000000,0.000000,0.000000,23.464301,5.651849,0.175298,0.091810,14.264598,0.070689,49.853438
1403636591213555456.000000,0.000000,0.000000,21.771319,4.631067,0.174818,0.099425,15.589416,0.096289,49.878976
1403636591263555584.000000,0.000000,0.000000,25.077377,6.415986,0.194402,0.097249,15.406502,0.084161,54.126358
1403636591313555456.000000,0.000000,0.000000,22.606594,6.412530,0.166114,0.102849,15.485447,0.820715,48.290154
1403636591363555584.000000,0.000000,0.000000,24.157909,6.944857,0.174690,0.182562,16.713174,0.267524,50.800747
1403636591413555456.000000,0.000000,0.000000,21.593749,6.976730,0.164034,0.099490,16.741878,0.164002,47.412800
1403636591463555584.000000,0.000000,0.000000,21.187279,6.773367,0.170594,0.122434,14.212822,0.169954,48.190569
1403636591513555456.000000,0.000000,0.000000,23.192105,7.200829,0.180354,0.099970,14.178677,0.760042,50.600649
1403636591563555584.000000,0.000000,0.000000,24.407385,5.740682,0.169058,0.182306,16.924633,0.203906,51.383059
1403636591613555456.000000,0.000000,0.000000,22.849221,4.823198,0.145666,0.102849,16.844056,0.143745,49.353240
1403636591663555584.000000,0.000000,0.000000,24.189302,5.660617,0.172034,0.111297,16.866392,0.116001,51.683543
1403636591713555456.000000,0.000000,0.000000,22.462592,6.666582,0.154498,0.124961,19.620540,0.126817,47.297726
1403636591763555584.000000,0.000000,0.000000,23.307658,4.278518,0.168898,0.111553,16.152143,0.105217,46.980538
1403636591813555456.000000,0.000000,0.000000,22.632546,6.810840,0.170659,0.096513,15.438502,0.099458,50.740650
1403636591863555584.000000,0.000000,0.000000,21.811192,4.750877,0.153538,0.107905,16.303153,0.102785,48.339660
1403636591913555456.000000,0.000000,0.000000,21.949753,5.264067,0.193283,0.117953,15.807979,0.102786,48.969012
1403636591963555584.000000,0.000000,0.000000,23.666224,7.469599,0.214563,0.106113,16.605173,0.839082,55.657513
1403636592013555456.000000,0.000000,0.000000,23.126504,6.772471,0.184387,0.179043,15.381221,0.239011,51.578198
