#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.548289,0,0,0,0
20.156738,0,0,0,0
10.833290,0,0,0,0
12.386430,0,0,0,0
11.289521,0,0,0,0
12.201660,0,0,0,0
9.943071,0,0,0,0
10.633992,0,0,0,0
13.031079,0,0,0,0
11.142318,0,0,0,0
16.788791,0,0,0,0
12.464128,0,0,0,0
14.219222,0,0,0,0
12.483936,0,0,0,0
14.211254,0,0,0,0
12.056954,0,0,0,0
11.913753,0,0,0,0
10.510119,0,0,0,0
9.708956,0,0,0,0
10.841675,0,0,0,0
20.889932,0,0,0,0
12.203420,0,0,0,0
10.840715,0,0,0,0
11.920825,0,0,0,0
9.332439,0,0,0,0
20.236324,0,0,0,0
16.346514,0,0,0,0
21.148046,0,0,0,0
16.528340,0,0,0,0
14.828254,0,0,0,0
21.559700,0,0,0,0
17.653442,0,0,0,0
20.594376,0,0,0,0
17.235068,0,0,0,0
19.150326,0,0,0,0
21.135758,0,0,0,0
23.194697,0,0,0,0
21.131470,0,0,0,0
21.371154,0,0,0,0
20.430278,0,0,0,0
23.602542,0,0,0,0
28.522637,0,0,0,0
20.844459,0,0,0,0
23.528269,0,0,0,0
18.051304,0,0,0,0
24.413752,0,0,0,0
26.660501,0,0,0,0
24.348376,0,0,0,0
24.662971,0,0,0,0
16.264881,0,0,0,0
16.328017,0,0,0,0
22.941606,0,0,0,0
16.587316,0,0,0,0
21.434227,0,0,0,0
23.876210,0,0,0,0
23.223593,0,0,0,0
14.498649,0,0,0,0
21.991354,0,0,0,0
14.660635,0,0,0,0
22.289789,0,0,0,0
20.737161,0,0,0,0
21.304785,0,0,0,0
23.815953,0,0,0,0
19.758941,0,0,0,0
20.760458,0,0,0,0
19.372600,0,0,0,0
22.367935,0,0,0,0
19.431449,0,0,0,0
23.409196,0,0,0,0
19.709724,0,0,0,0
23.848785,0,0,0,0
20.849611,0,0,0,0
23.208617,0,0,0,0
18.655823,0,0,0,0
22.919526,0,0,0,0
14.876606,0,0,0,0
22.068155,0,0,0,0
17.188764,0,0,0,0
19.394776,0,0,0,0
15.629960,0,0,0,0
18.458348,0,0,0,0
19.040564,0,0,0,0
18.769616,0,0,0,0
16.225488,0,0,0,0
19.558427,0,0,0,0
20.900555,0,0,0,0
17.004442,0,0,0,0
17.389663,0,0,0,0
20.706217,0,0,0,0
19.099285,0,0,0,0
18.874226,0,0,0,0
23.170633,0,0,0,0
22.191932,0,0,0,0
24.028308,0,0,0,0
25.010080,0,0,0,0
26.341041,0,0,0,0
16.552020,0,0,0,0
23.394731,0,0,0,0
21.776311,0,0,0,0
20.571943,0,0,0,0
25.955756,0,0,0,0
22.612578,0,0,0,0
28.879570,0,0,0,0
36.115855,0,0,0,0
27.855749,0,0,0,0
29.657180,0,0,0,0
32.031258,0,0,0,0
30.232291,0,0,0,0
31.649717,0,0,0,0
34.179958,0,0,0,0
34.483706,0,0,0,0
27.596257,0,0,0,0
28.990451,0,0,0,0
23.990195,0,0,0,0
22.032378,0,0,0,0
31.151535,0,0,0,0
32.592449,0,0,0,0
22.080250,0,0,0,0
30.097954,0,0,0,0
29.453529,0,0,0,0
29.690172,0,0,0,0
29.741885,0,0,0,0
30.316452,0,0,0,0
30.131682,0,0,0,0
30.229283,0,0,0,0
34.066740,0,0,0,0
24.611931,0,0,0,0
32.994246,0,0,0,0
26.232912,0,0,0,0
26.654229,0,0,0,0
28.498797,0,0,0,0
25.824490,0,0,0,0
28.259210,0,0,0,0
28.019751,0,0,0,0
20.535526,0,0,0,0
26.581908,0,0,0,0
23.767920,0,0,0,0
24.360856,0,0,0,0
28.728592,0,0,0,0
27.244124,0,0,0,0
30.624328,0,0,0,0
44.384920,0,0,0,0
36.943417,0,0,0,0
30.395973,0,0,0,0
32.460512,0,0,0,0
36.648565,0,0,0,0
30.554407,0,0,0,0
35.924428,0,0,0,0
36.867608,0,0,0,0
36.711926,0,0,0,0
31.453875,0,0,0,0
28.443244,0,0,0,0
31.286385,0,0,0,0
35.442118,0,0,0,0
36.988602,0,0,0,0
44.576347,0,0,0,0
48.241578,0,0,0,0
33.784688,0,0,0,0
42.278685,0,0,0,0
27.309053,0,0,0,0
42.350590,0,0,0,0
39.017620,0,0,0,0
46.795063,0,0,0,0
39.046772,0,0,0,0
39.491706,0,0,0,0
42.026202,0,0,0,0
37.786244,0,0,0,0
46.775670,0,0,0,0
37.625794,0,0,0,0
44.155510,0,0,0,0
45.475558,0,0,0,0
41.835607,0,0,0,0
32.704418,0,0,0,0
37.920709,0,0,0,0
43.583790,0,0,0,0
41.969081,0,0,0,0
35.408773,0,0,0,0
43.745392,0,0,0,0
42.779428,0,0,0,0
45.020672,0,0,0,0
38.892145,0,0,0,0
43.296394,0,0,0,0
43.647374,0,0,0,0
45.331268,0,0,0,0
38.351210,0,0,0,0
44.968576,0,0,0,0
45.344932,0,0,0,0
44.652699,0,0,0,0
49.682268,0,0,0,0
34.431608,0,0,0,0
47.107867,0,0,0,0
43.309483,0,0,0,0
44.473721,0,0,0,0
46.530675,0,0,0,0
45.524839,0,0,0,0
33.214665,0,0,0,0
42.011929,0,0,0,0
39.273814,0,0,0,0
44.315639,0,0,0,0
40.113121,0,0,0,0
40.455590,0,0,0,0
36.913753,0,0,0,0
43.691951,0,0,0,0
41.086029,0,0,0,0
43.193321,0,0,0,0
48.017831,0,0,0,0
39.072916,0,0,0,0
37.342558,0,0,0,0
45.189602,0,0,0,0
40.258819,0,0,0,0
44.687100,0,0,0,0
43.710640,0,0,0,0
43.453420,0,0,0,0
33.012262,0,0,0,0
37.565281,0,0,0,0
40.357220,0,0,0,0
37.466431,0,0,0,0
41.747254,0,0,0,0
40.371748,0,0,0,0
38.963571,0,0,0,0
39.064404,0,0,0,0
39.921823,0,0,0,0
41.730006,0,0,0,0
42.095931,0,0,0,0
38.460460,0,0,0,0
38.982643,0,0,0,0
36.200399,0,0,0,0
35.839626,0,0,0,0
38.664111,0,0,0,0
43.634286,0,0,0,0
42.400094,0,0,0,0
36.241039,0,0,0,0
38.185737,0,0,0,0
41.978169,0,0,0,0
37.589537,0,0,0,0
39.279927,0,0,0,0
34.777405,0,0,0,0
29.932095,0,0,0,0
38.303947,0,0,0,0
33.505548,0,0,0,0
30.628648,0,0,0,0
31.931161,0,0,0,0
32.366718,0,0,0,0
35.656776,0,0,0,0
50.197795,0,0,0,0
42.236156,0,0,0,0
43.333611,0,0,0,0
42.329981,0,0,0,0
27.841284,0,0,0,0
39.393400,850594672,838717280,838714256,1984343610
32.777220,65535,65535,65535,1080036261
