#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.013741,0.418405,38.840050,4.974720,4.974720,147.082813
17.157628,0.518310,48.195882,7.523873,7.523873,187.259968
16.357490,0.447590,51.229616,5.115778,5.115778,163.813876
9.804766,0.280739,29.689661,6.281296,6.281296,139.090134
11.011277,0.428326,32.048475,7.538240,7.538240,137.328512
11.088494,0.446341,34.609532,4.856511,4.856511,134.065398
11.649717,0.435206,36.526036,7.365439,7.365439,141.146161
11.784919,0.473478,38.133960,4.941184,4.941184,137.668900
13.448524,0.499911,40.727626,7.161852,7.161852,148.622161
11.858936,0.475654,35.032225,5.884940,5.884940,134.492444
13.702832,0.479366,34.454905,4.695836,4.695836,139.518428
13.471181,0.453510,37.453600,5.772938,5.772938,141.889818
12.895173,0.428294,40.511623,5.780234,5.780234,146.709016
13.029703,0.413157,38.293227,4.757117,4.757117,140.280806
17.328094,0.715945,54.686973,6.862744,6.862744,185.475401
17.027386,0.627592,50.828523,5.154370,5.154370,193.009353
15.489031,0.735241,40.658153,7.116923,7.116923,155.108740
12.204925,0.415013,35.591112,7.366462,7.366462,145.140004
11.246416,0.419846,37.222653,5.020129,5.020129,136.823418
11.719990,0.437158,37.511616,7.790852,7.790852,145.155844
9.785725,0.460646,31.323570,8.652559,8.652559,135.466056
10.989773,0.388677,31.033518,4.388760,4.388760,122.763237
11.397458,0.319364,37.827013,6.620309,6.620309,283.073164
12.029850,0.500935,40.540679,5.375909,5.375909,139.958722
11.440754,0.426854,34.670364,4.492282,4.492282,133.732338
15.721898,0.799530,56.447923,6.992825,6.992825,171.924923
15.582728,0.703049,53.171753,5.774826,5.774826,161.898427
13.316490,0.513767,49.219383,4.632219,4.632219,168.366797
12.865188,0.524007,45.084834,6.534387,6.534387,154.180183
12.872901,0.520518,47.609186,6.586484,6.586484,156.979483
16.232144,0.598119,58.276523,7.150172,7.150172,193.305133
11.441810,0.407205,37.290270,4.211830,4.211830,143.602864
8.527757,0.257923,25.924812,7.760163,7.760163,123.667440
16.329073,0.590151,48.158857,7.540192,7.540192,164.951553
9.034132,0.275747,25.510119,4.708028,4.708028,119.015637
7.700099,0.234595,24.262359,6.250864,6.250864,118.446126
7.385727,0.265699,22.797860,5.843979,5.843979,115.107459
6.983898,0.194466,21.759607,5.366757,5.366757,112.257407
7.132283,0.182466,19.908287,6.508723,6.508723,109.227543
7.279485,0.162883,18.851569,7.185596,7.185596,108.830131
7.154171,0.175362,19.259031,5.495238,5.495238,107.047195
11.835224,0.281923,42.554082,5.569928,5.569928,149.712415
13.160329,0.288611,44.688285,4.490937,4.490937,155.101444
14.098260,0.239843,42.851621,7.112956,7.112956,157.245599
14.045332,0.161346,42.058299,4.351383,4.351383,153.067753
14.505818,0.118882,40.336324,5.961868,5.961868,153.185643
15.409990,0.111073,38.866194,6.017069,6.017069,154.349786
15.678473,0.078337,36.521524,8.145801,8.145801,161.724729
16.391762,0.070049,34.630555,4.826910,4.826910,154.021429
17.566081,0.058305,31.525940,5.989101,5.989101,156.795993
17.853765,0.072641,23.879282,5.230435,5.230435,153.367341
18.256330,0.068320,24.589500,6.632917,6.632917,156.893402
19.468153,0.067521,25.594696,6.964697,6.964697,166.438452
16.517555,0.061153,24.640060,6.427346,6.427346,157.777669
17.049786,0.065345,27.644034,5.900556,5.900556,158.363757
17.849797,0.055713,25.738666,6.152751,6.152751,200.422729
22.890789,0.062433,28.844082,6.629493,6.629493,170.827725
23.913523,0.060800,30.047297,8.056455,8.056455,178.018057
24.710780,0.043361,31.590549,8.150344,8.150344,188.821747
25.699625,0.040704,31.751511,8.591822,8.591822,194.413563
25.758474,0.064641,29.761309,9.005075,9.005075,190.414312
27.914854,0.050592,30.977997,7.762211,7.762211,194.755167
26.053198,0.062304,29.190710,12.504161,12.504161,195.957583
29.638268,0.063841,33.462381,9.908895,9.908895,214.204089
23.077544,0.067009,21.723094,10.824299,10.824299,199.973059
24.061941,0.083297,29.637147,10.170626,10.170626,192.626148
28.952627,0.107393,33.187049,10.325668,10.325668,210.226693
29.887999,0.081953,34.581595,10.366148,10.366148,231.705336
29.626907,0.087201,31.978874,12.160700,12.160700,222.624068
29.505722,0.085825,34.740061,11.946841,11.946841,200.590538
29.218711,0.056256,32.558242,11.088014,11.088014,198.417615
28.940723,0.061025,31.467123,9.182998,9.182998,197.046429
30.079938,0.062145,32.983046,12.299293,12.299293,195.110724
30.119906,0.053505,37.105275,11.625300,11.625300,263.060587
30.355717,0.063553,35.246820,11.283888,11.283888,202.988457
29.877854,0.054113,33.103496,12.686723,12.686723,259.987811
29.888959,0.066305,35.868555,9.490714,9.490714,198.868116
30.949068,0.074817,38.374284,11.313168,11.313168,201.182673
30.995245,0.055969,39.136629,11.264592,11.264592,202.080861
31.113711,0.067073,35.225603,11.495956,11.495956,197.965577
31.673494,0.076065,37.112380,11.700694,11.700694,200.657163
32.040571,0.061057,35.564903,10.406470,10.406470,196.184690
32.688419,0.065889,35.004448,12.160891,12.160891,197.098173
27.940966,0.055393,32.164060,11.951417,11.951417,201.199474
33.178185,0.071585,35.315204,11.973177,11.973177,207.838086
31.010606,0.053184,35.203299,11.836504,11.836504,193.739443
33.505549,0.070081,40.154850,10.295300,10.295300,212.071068
34.579323,0.057953,36.623125,12.089594,12.089594,259.861281
34.141653,0.080673,44.360153,12.505760,12.505760,207.672933
33.507629,0.101889,37.899142,12.375454,12.375454,199.859040
33.113129,0.072033,37.971206,12.220093,12.220093,200.464681
27.939046,0.086241,37.244637,10.574792,10.574792,204.155544
21.357554,0.125089,23.072072,14.175958,14.175958,210.907342
25.844683,0.144162,35.665384,14.176886,14.176886,203.978037
15.240035,0.147426,20.396038,15.688553,15.688553,157.362080
14.181333,0.176322,37.170077,11.904248,11.904248,185.273893
19.404249,0.514502,54.465338,13.470860,13.470860,204.351290
23.469293,0.501862,78.554190,11.779991,11.779991,236.609719
22.996103,0.593447,69.239063,10.604232,10.604232,221.471157
22.168380,0.613864,72.735844,12.044986,12.044986,256.114097
22.788356,0.667657,77.634466,12.326910,12.326910,242.221855
23.226314,0.603047,70.374982,13.111976,13.111976,231.440757
23.145257,0.645000,73.072424,12.576257,12.576257,236.019024
16.551828,0.564040,64.155093,11.023597,11.023597,221.863994
14.890143,0.580743,62.141660,13.354123,13.354123,222.992457
14.254679,0.548519,54.762237,13.418764,13.418764,213.925429
9.432761,0.358821,30.273508,12.684162,12.684162,180.779756
10.019776,0.383781,33.258346,14.741149,14.741149,185.944302
10.477062,0.345637,35.845611,10.566152,10.566152,189.021110
9.566266,0.334053,34.648955,10.317956,10.317956,181.534645
11.199087,0.453190,51.529652,13.022247,13.022247,213.531151
16.743447,0.612839,70.203876,13.630351,13.630351,234.385403
17.706787,0.658888,69.436794,12.478368,12.478368,246.780825
17.466304,0.787690,66.569045,12.872389,12.872389,263.281133
17.648866,0.717482,62.161404,12.596257,12.596257,242.865351
17.982886,0.628200,59.921216,10.375173,10.375173,244.246361
19.690172,0.692233,57.663234,14.781245,14.781245,252.424097
19.536858,0.742729,66.499316,12.633794,12.633794,278.459311
19.239382,0.758986,60.420422,12.762595,12.762595,272.881256
19.210390,0.760362,56.197648,13.420332,13.420332,269.180920
19.778110,0.813354,51.694422,13.127912,13.127912,273.756691
19.881823,0.813611,59.403512,11.576692,11.576692,273.465904
18.569997,0.791499,58.867890,13.788176,13.788176,279.764127
18.555790,0.709577,57.069307,12.150843,12.150843,274.100823
9.395032,0.565224,27.258813,13.954195,13.954195,228.006793
15.087073,0.668744,39.126070,13.669327,13.669327,262.956552
9.812830,0.497062,28.508301,11.510867,11.510867,227.966280
19.133909,0.716745,55.150787,9.723837,9.723837,268.157899
19.618683,0.741866,57.030330,11.692278,11.692278,271.581815
9.918975,0.426437,28.345259,12.608417,12.608417,228.306444
12.303101,0.453286,34.794110,14.056020,14.056020,241.343379
11.352978,0.441509,31.525108,14.105589,14.105589,237.904680
12.703683,0.560135,33.421708,14.050612,14.050612,240.355559
19.797502,0.587527,59.153654,14.717117,14.717117,284.981923
10.492518,0.433382,28.906674,19.233399,19.233399,234.868801
14.054484,0.593543,36.999674,12.524736,12.524736,242.208702
20.560455,0.633225,54.797757,14.496794,14.496794,272.673669
18.775537,0.614184,47.232541,12.894053,12.894053,270.808077
20.562888,0.697673,49.320983,13.124328,13.124328,273.079658
13.219849,0.662857,47.292413,13.221354,13.221354,285.252614
19.119765,0.788426,58.775345,17.560417,17.560417,279.555869
19.414424,0.730570,62.336382,12.008090,12.008090,286.236690
13.295595,0.679592,47.365727,13.715567,13.715567,266.933147
13.733520,0.611271,42.385567,14.412281,14.412281,256.729592
17.154620,0.568263,42.839333,14.149525,14.149525,259.692222
21.645813,0.664937,65.180259,17.017690,17.017690,293.805331
22.149691,0.534055,64.817183,16.298192,16.298192,298.202955
22.437120,0.684969,62.252605,16.396178,16.396178,290.585738
22.050107,0.659112,60.419238,16.875992,16.875992,286.847387
16.741719,0.557831,41.484819,17.073338,17.073338,258.662961
17.352030,0.679465,44.219702,16.902169,16.902169,277.754694
20.978892,0.789130,58.619983,17.133244,17.133244,283.954037
21.298544,0.758922,58.484045,16.177232,16.177232,282.311808
17.290557,0.728138,45.049633,15.484391,15.484391,266.363252
10.114593,0.600232,26.633717,13.171305,13.171305,231.183505
13.394699,0.764394,34.720029,15.340324,15.340324,242.986792
16.758071,0.760521,39.493882,14.515898,14.515898,247.956552
13.335243,0.707817,41.669462,14.519450,14.519450,257.619908
18.713936,0.901515,55.204963,19.763453,19.763453,286.516566
15.586664,0.744105,43.400428,20.037729,20.037729,256.779737
10.620072,0.644008,29.011860,21.955641,21.955641,232.342176
16.517844,0.956236,51.145359,20.738826,20.738826,274.512220
16.617717,0.970572,52.112284,20.696585,20.696585,276.713720
17.210524,0.852843,45.995981,18.424876,18.424876,279.162967
17.550112,0.822891,44.407129,19.926048,19.926048,258.832819
17.968422,0.845547,48.679503,14.877374,14.877374,273.912244
17.395935,0.792394,43.359852,19.680604,19.680604,256.817882
10.232035,0.647144,26.824663,14.548250,14.548250,220.168259
15.005856,0.640488,36.824728,17.895558,17.895558,243.491279
18.072680,0.760169,58.394380,19.199990,19.199990,291.068944
11.608917,0.597288,41.421490,17.205277,17.205277,264.481052
9.294455,0.532583,26.946969,16.049293,16.049293,222.269727
8.583886,0.528423,23.214569,11.199087,11.199087,218.054313
12.509216,0.721737,35.544359,17.349790,17.349790,240.292357
14.854718,0.785003,50.901067,14.676828,14.676828,273.169419
15.338309,0.773514,52.313950,14.667932,14.667932,271.823066
15.925132,0.731594,51.520948,8.408108,8.408108,270.593226
9.791678,0.490598,27.382943,13.662287,13.662287,225.070275
8.329514,0.460710,21.834648,8.422700,8.422700,216.928026
8.397835,0.459014,24.734717,10.941708,10.941708,220.136867
15.042753,0.556231,47.287774,10.582760,10.582760,264.340602
14.863966,0.670344,50.357029,12.791844,12.791844,267.487617
9.394392,0.577063,27.738756,12.756996,12.756996,222.384160
7.671554,0.569831,21.935993,13.045607,13.045607,213.151977
12.472352,0.653800,38.040231,11.757206,11.757206,242.333600
13.756465,0.706921,46.453939,11.900920,11.900920,266.538774
13.934962,0.820587,47.434175,7.025754,7.025754,269.379226
13.800305,0.818186,49.677437,11.561524,11.561524,264.725726
13.631694,0.745546,49.191510,11.998873,11.998873,259.194871
13.547373,0.727049,48.576111,10.148162,10.148162,254.849280
13.293930,0.866379,43.676911,11.874680,11.874680,256.265138
13.405580,0.867147,46.842424,9.402201,9.402201,259.356666
12.758372,0.903403,44.589979,10.857803,10.857803,244.009589
13.003079,1.049101,47.304094,6.534484,6.534484,261.550262
13.065095,0.756170,46.505812,10.513479,10.513479,240.741803
12.680450,0.714442,46.008237,10.429509,10.429509,237.155069
12.618209,0.845547,46.537396,11.094638,11.094638,238.857139
9.375192,0.706729,35.738441,10.651624,10.651624,221.441140
9.197462,0.598632,36.929721,14.123093,14.123093,214.614013
10.043104,0.618376,35.429798,12.773860,12.773860,219.507483
11.290865,0.603784,40.732937,13.233481,13.233481,223.917012
15.304484,0.663241,53.257866,10.505222,10.505222,235.680074
14.072660,0.475654,37.605250,12.999174,12.999174,209.659325
16.032334,0.652200,53.735472,10.035745,10.035745,221.100720
15.510823,0.642376,46.439475,10.503654,10.503654,209.326009
14.864446,0.559431,53.403180,7.641154,7.641154,230.567913
15.682761,0.657800,48.275211,9.965056,9.965056,207.296095
11.906777,0.552199,38.986291,12.548289,12.548289,204.186519
9.794653,0.554983,31.215792,20.156738,20.156738,205.100226
8.245002,0.559879,24.508250,10.833290,10.833290,172.511745
15.175394,0.933260,56.434227,12.386430,12.386430,232.823205
15.427142,1.015181,53.206697,11.289521,11.289521,223.509391
13.926835,0.914315,39.150422,12.201660,12.201660,206.026127
10.750826,0.691945,36.733526,9.943071,9.943071,200.046242
8.876082,0.571271,26.549460,10.633992,10.633992,184.921536
11.262704,0.702793,38.427404,13.031079,13.031079,204.430074
9.306295,0.550023,34.737373,11.142318,11.142318,201.429875
9.287863,0.566247,35.962732,16.788791,16.788791,204.025748
9.348599,0.645481,31.561876,12.464128,12.464128,204.047349
9.888479,0.635496,36.941625,14.219222,14.219222,205.881100
15.424805,0.718282,66.018797,12.483936,12.483936,235.456519
10.325924,0.576871,44.922912,14.211254,14.211254,217.080700
11.007341,0.568391,43.182857,12.056954,12.056954,220.080866
13.397100,0.546311,48.917138,11.913753,11.913753,226.126064
17.276445,0.613160,60.806443,10.510119,10.510119,240.891309
17.214076,0.610120,56.418227,9.708956,9.708956,240.073602
11.691477,0.487271,37.918053,10.841675,10.841675,214.288184
10.279012,0.406085,31.951001,20.889932,20.889932,217.751525
9.269431,0.411845,28.911027,12.203420,12.203420,208.584399
8.887953,0.390693,29.032948,10.840715,10.840715,210.451271
9.423288,0.453254,31.618997,11.920825,11.920825,208.169098
8.861649,0.433670,31.119534,9.332439,9.332439,201.674966
11.281680,0.564615,44.196950,20.236324,20.236324,231.991771
10.404197,0.533191,36.458515,16.346514,16.346514,220.055394
18.451821,0.747465,65.149059,21.148046,21.148046,274.956097
9.562523,0.407013,30.451014,16.528340,16.528340,224.084598
9.825598,0.466790,29.914495,14.828254,14.828254,224.970753
12.814308,0.610280,50.383077,21.559700,21.559700,264.776895
19.940320,0.739657,53.791793,17.653442,17.653442,280.015394
19.242614,0.708361,58.109192,20.594376,20.594376,287.460737
18.814225,0.718569,56.537012,17.235068,17.235068,271.876665
19.592378,0.687497,66.617493,19.150326,19.150326,287.686788
19.328216,0.558343,57.220221,21.135758,21.135758,281.678199
17.655042,0.457446,53.702672,23.194697,23.194697,292.244319
20.793354,0.551368,63.127976,21.131470,21.131470,292.860102
21.881976,0.556039,67.438848,21.371154,21.371154,294.790015
22.472320,0.709097,66.740022,20.430278,20.430278,297.680708
22.221789,0.617864,63.592686,23.602542,23.602542,290.097027
11.015053,0.422821,32.073339,28.522637,28.522637,244.745982
21.204048,0.656872,62.866533,20.844459,20.844459,288.635472
20.452774,0.734985,61.813848,23.528269,23.528269,298.801010
20.376228,0.778986,62.529441,18.051304,18.051304,293.252107
20.016000,0.794826,63.300171,24.413752,24.413752,289.538299
19.637244,0.802090,60.098050,26.660501,26.660501,294.472571
18.043495,0.823115,61.190607,24.348376,24.348376,292.724645
12.519328,0.749834,52.803908,24.662971,24.662971,288.520719
10.701225,0.615080,39.770269,16.264881,16.264881,272.738053
10.506022,0.654953,40.830315,16.328017,16.328017,271.787352
10.930156,0.592040,44.679676,22.941606,22.941606,285.639146
16.201808,0.773546,58.405003,16.587316,16.587316,299.284696
16.383601,0.853355,62.325790,21.434227,21.434227,298.673680
17.750083,0.800138,66.186864,23.876210,23.876210,308.674640
11.318097,0.585896,39.370552,23.223593,23.223593,282.735844
18.001894,0.710601,61.149743,14.498649,14.498649,300.905068
13.060167,0.677160,43.078024,21.991354,21.991354,287.348543
17.213564,0.796202,64.172726,14.660635,14.660635,312.390175
10.423749,0.540199,36.334514,22.289789,22.289789,286.656246
17.299037,0.895019,65.561288,20.737161,20.737161,316.062606
17.520768,0.819467,68.098408,21.304785,21.304785,324.899648
11.650582,0.574695,40.721897,23.815953,23.815953,288.294668
17.944646,0.927500,60.683081,19.758941,19.758941,311.241425
17.752739,0.840395,59.500378,20.760458,20.760458,305.258340
12.854053,0.650792,48.674799,19.372600,19.372600,290.367622
17.881765,0.819179,58.844593,22.367935,22.367935,300.032098
15.965100,0.751626,55.968556,19.431449,19.431449,287.608866
15.960461,0.600231,42.721923,23.409196,23.409196,293.948020
18.022951,0.735849,60.176483,19.709724,19.709724,295.780651
18.028871,0.777866,57.469088,23.848785,23.848785,287.579042
17.999558,0.700617,57.065595,20.849611,20.849611,288.100041
10.357317,0.519367,32.205948,23.208617,23.208617,245.440327
17.863269,0.682473,52.199164,18.655823,18.655823,288.394861
9.508282,0.415909,27.637026,22.919526,22.919526,236.552565
14.384056,0.577096,44.808733,14.876606,14.876606,257.349791
10.937356,0.565639,34.952575,22.068155,22.068155,240.164195
16.735767,0.767562,51.442354,17.188764,17.188764,264.640349
16.177776,0.775529,56.733143,19.394776,19.394776,291.946234
9.969856,0.694345,28.858897,15.629960,15.629960,227.861926
16.053133,0.816715,53.592686,18.458348,18.458348,282.271678
9.151733,0.560839,24.982976,19.040564,19.040564,210.475367
8.645679,0.468102,24.903391,18.769616,18.769616,215.139427
16.274192,0.624680,48.506925,16.225488,16.225488,235.486471
12.569217,0.540391,40.931308,19.558427,19.558427,222.470465
9.153334,0.509094,29.724957,20.900555,20.900555,217.658435
19.402296,0.722666,62.694722,17.004442,17.004442,244.792126
20.328548,0.781290,70.831627,17.389663,17.389663,262.380831
20.713641,0.594696,69.267927,20.706217,20.706217,256.250129
18.465996,0.491142,51.088942,19.099285,19.099285,239.335224
21.514676,0.670152,72.963879,18.874226,18.874226,266.930586
15.034369,0.501958,58.813905,23.170633,23.170633,245.904525
22.518368,0.606472,70.828459,22.191932,22.191932,280.826571
23.005159,0.533542,67.052891,24.028308,24.028308,284.535323
23.146377,0.533222,67.619650,25.010080,25.010080,264.391545
23.043591,0.497926,68.691151,26.341041,26.341041,268.188329
22.614913,0.514087,69.616539,16.552020,16.552020,261.293425
24.156053,0.517479,69.428665,23.394731,23.394731,268.234698
16.545556,0.407461,54.604827,21.776311,21.776311,244.399641
25.694537,0.590919,72.229661,20.571943,20.571943,288.643695
25.867083,0.521638,66.175056,25.955756,25.955756,304.839518
24.902687,0.617672,62.672258,22.612578,22.612578,275.152195
25.307236,0.562407,55.529223,28.879570,28.879570,279.539931
28.008007,0.606504,60.285091,36.115855,36.115855,327.457921
17.398303,0.427077,54.188278,27.855749,27.855749,303.905843
16.425778,0.365477,54.926335,29.657180,29.657180,306.433587
24.122773,0.426405,73.841329,32.031258,32.031258,340.281924
23.915698,0.530439,73.405836,30.232291,30.232291,333.069352
24.709628,0.505095,73.548877,31.649717,31.649717,337.205501
15.964781,0.363972,47.925062,34.179958,34.179958,307.013019
17.941477,0.397637,50.583816,34.483706,34.483706,313.257866
13.250474,0.353381,40.391301,27.596257,27.596257,296.975450
14.960064,0.432677,54.849150,28.990451,28.990451,320.348261
23.602895,0.553063,74.074964,23.990195,23.990195,370.633129
23.293931,0.499142,71.601845,22.032378,22.032378,374.145046
12.322685,0.364773,32.872421,31.151535,31.151535,302.554561
14.898111,0.409157,47.221020,32.592449,32.592449,321.691734
24.398488,0.523463,60.040960,22.080250,22.080250,356.643669
17.916294,0.458949,45.463750,30.097954,30.097954,324.982753
13.399499,0.395301,35.483431,29.453529,29.453529,313.019143
13.775600,0.448134,34.543482,29.690172,29.690172,315.173667
24.899167,0.533382,55.311620,29.741885,29.741885,369.420697
20.844715,0.495110,52.312286,30.316452,30.316452,347.769188
25.558983,0.656456,69.660444,30.131682,30.131682,386.579605
19.974784,0.495558,48.517069,30.229283,30.229283,344.034932
17.960934,0.629544,58.014855,34.066740,34.066740,364.400121
25.696809,0.741737,58.411692,24.611931,24.611931,368.596686
16.483219,0.604936,59.094708,32.994246,32.994246,360.761482
23.618638,0.774794,73.777233,26.232912,26.232912,363.813361
23.192233,0.760106,66.093582,26.654229,26.654229,366.970938
24.176086,0.805290,65.883532,28.498797,28.498797,351.595253
13.883153,0.522023,40.970764,25.824490,25.824490,310.042400
14.402264,0.581544,43.436300,28.259210,28.259210,316.916889
11.982073,0.548327,34.058868,28.019751,28.019751,301.235408
24.251286,0.844491,67.569825,20.535526,20.535526,346.601044
24.779741,0.780490,73.198281,26.581908,26.581908,331.875992
26.160783,0.829450,67.225405,23.767920,23.767920,337.292797
25.826602,0.821995,60.739145,24.360856,24.360856,321.098222
26.633877,0.864523,68.270314,28.728592,28.728592,321.278097
19.342744,0.540327,51.144078,27.244124,27.244124,311.017197
28.473164,0.769386,67.073755,30.624328,30.624328,333.471404
28.571118,0.708681,70.760522,44.384920,44.384920,349.982368
17.542785,0.519270,48.507661,36.943417,36.943417,321.291217
26.834551,0.790282,62.420927,30.395973,30.395973,337.635970
23.141896,0.560071,56.475187,32.460512,32.460512,336.998458
29.819198,0.731273,74.969152,36.648565,36.648565,361.932825
20.183202,0.510055,57.856420,30.554407,30.554407,336.408338
29.855038,0.535367,84.603739,35.924428,35.924428,391.072654
27.440032,0.631688,75.378789,36.867608,36.867608,361.883001
26.070670,0.568327,81.596501,36.711926,36.711926,373.891730
24.271767,0.686184,75.130498,31.453875,31.453875,379.519770
21.955481,0.742026,74.268983,28.443244,28.443244,358.851730
23.149129,0.767017,77.600706,31.286385,31.286385,361.514132
16.079086,0.464518,55.533927,35.442118,35.442118,333.830769
23.007047,0.693129,71.839703,36.988602,36.988602,366.813080
24.035572,0.566983,70.336964,44.576347,44.576347,370.149378
18.109736,0.484486,58.919859,48.241578,48.241578,360.908780
16.831736,0.460486,53.385643,33.784688,33.784688,342.717571
19.688892,0.625032,63.839474,42.278685,42.278685,356.225616
29.912031,0.456934,68.920210,27.309053,27.309053,362.387999
31.390162,0.563943,81.915736,42.350590,42.350590,406.576180
21.617717,0.390053,65.764553,39.017620,39.017620,356.803735
32.683907,0.498502,76.245008,46.795063,46.795063,375.263811
32.643394,0.486630,93.966035,39.046772,39.046772,393.821297
33.693647,0.431814,89.136628,39.491706,39.491706,390.713481
22.780995,0.350917,71.463571,42.026202,42.026202,363.605486
22.581185,0.310596,64.710429,37.786244,37.786244,349.904895
36.533235,0.370405,87.088571,46.775670,46.775670,399.510201
37.194972,0.364037,75.033056,37.625794,37.625794,380.613800
38.083752,0.369700,78.651567,44.155510,44.155510,394.435257
39.656443,0.375941,71.269360,45.475558,45.475558,387.194459
27.269917,0.283588,67.052666,41.835607,41.835607,375.841962
37.062042,0.369029,77.243773,32.704418,32.704418,388.569197
37.182332,0.431365,80.017728,37.920709,37.920709,414.858397
36.882040,0.456550,66.692853,43.583790,43.583790,387.105946
35.609383,0.502919,75.449637,41.969081,41.969081,396.705685
35.527207,0.587751,74.439833,35.408773,35.408773,398.463212
37.417727,0.558760,81.229807,43.745392,43.745392,448.750352
25.829771,0.413445,61.796727,42.779428,42.779428,377.439711
38.014855,0.410981,68.783632,45.020672,45.020672,394.887838
39.024180,0.452806,67.933925,38.892145,38.892145,395.359076
28.494573,0.356804,58.540174,43.296394,43.296394,375.345732
37.825604,0.519559,67.493760,43.647374,43.647374,398.874353
38.294090,0.581703,69.516538,45.331268,45.331268,434.650842
23.312779,0.547303,55.023872,38.351210,38.351210,371.159662
34.976160,0.547047,77.169851,44.968576,44.968576,412.930917
36.598420,0.623784,72.651810,45.344932,45.344932,408.998578
34.077652,0.585287,80.740586,44.652699,44.652699,441.579603
32.095675,0.576743,78.940275,49.682268,49.682268,444.157845
31.168911,0.549447,81.837719,34.431608,34.431608,423.961553
19.027827,0.472967,57.116507,47.107867,47.107867,378.282857
31.018221,0.683400,75.216547,43.309483,43.309483,428.112199
31.986137,0.597736,75.562087,44.473721,44.473721,400.748680
34.545466,0.577127,76.880088,46.530675,46.530675,426.670900
24.303447,0.405605,51.349649,45.524839,45.524839,364.983999
33.076712,0.545191,68.520972,33.214665,33.214665,384.486425
25.559271,0.404101,60.573639,42.011929,42.011929,381.346160
33.562829,0.641704,90.583400,39.273814,39.273814,453.565388
36.320625,0.615528,85.998764,44.315639,44.315639,420.793801
34.004819,0.548487,63.895986,40.113121,40.113121,389.530425
34.027923,0.605416,78.346954,40.455590,40.455590,407.042937
23.765904,0.483206,62.607201,36.913753,36.913753,375.239298
25.520903,0.465350,67.597377,43.691951,43.691951,386.587763
34.938783,0.693321,79.574235,41.086029,41.086029,429.784092
34.311191,0.616136,69.733852,43.193321,43.193321,411.780854
25.540583,0.491590,53.032423,48.017831,48.017831,368.393931
16.738966,0.382821,42.428671,39.072916,39.072916,345.995819
17.755331,0.463238,45.180706,37.342558,37.342558,342.868356
20.704680,0.613896,55.668073,45.189602,45.189602,384.733659
30.397861,0.589704,71.188271,40.258819,40.258819,399.967486
31.597685,0.617928,76.003532,44.687100,44.687100,398.792912
31.951833,0.676105,71.093613,43.710640,43.710640,381.633108
35.124257,0.586728,69.947071,43.453420,43.453420,410.071711
28.521005,0.405669,56.241680,33.012262,33.012262,358.297961
