#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.051693,0,0,0,0
14.175599,0,0,0,0
13.427652,0,0,0,0
15.567170,0,0,0,0
15.747717,0,0,0,0
16.877365,0,0,0,0
15.008795,0,0,0,0
12.743162,0,0,0,0
13.555973,0,0,0,0
14.488115,0,0,0,0
13.604998,0,0,0,0
13.416195,0,0,0,0
13.631110,0,0,0,0
14.177743,0,0,0,0
13.201600,0,0,0,0
12.301651,0,0,0,0
10.926463,0,0,0,0
11.361637,0,0,0,0
11.882541,0,0,0,0
15.567618,0,0,0,0
13.801289,0,0,0,0
11.649514,0,0,0,0
12.102480,0,0,0,0
16.850838,0,0,0,0
13.790377,0,0,0,0
13.771720,0,0,0,0
15.198269,0,0,0,0
13.058558,0,0,0,0
9.804111,0,0,0,0
12.674617,0,0,0,0
11.264676,0,0,0,0
10.271926,0,0,0,0
10.170644,0,0,0,0
13.085726,0,0,0,0
10.055122,0,0,0,0
12.892924,0,0,0,0
10.403416,0,0,0,0
10.705724,0,0,0,0
9.686893,0,0,0,0
10.509753,0,0,0,0
13.296321,0,0,0,0
11.239012,0,0,0,0
15.223838,0,0,0,0
11.333541,0,0,0,0
13.135583,0,0,0,0
13.476324,0,0,0,0
13.092511,0,0,0,0
16.169131,0,0,0,0
13.830409,0,0,0,0
14.303216,0,0,0,0
11.741835,0,0,0,0
12.030159,0,0,0,0
12.058127,0,0,0,0
11.997199,0,0,0,0
13.852234,0,0,0,0
10.335415,0,0,0,0
17.122169,0,0,0,0
12.634487,0,0,0,0
9.478602,0,0,0,0
11.039521,0,0,0,0
11.467687,0,0,0,0
11.201826,0,0,0,0
12.966460,0,0,0,0
8.029684,0,0,0,0
7.371435,0,0,0,0
6.404765,0,0,0,0
11.251939,0,0,0,0
8.595133,0,0,0,0
6.136025,0,0,0,0
6.070680,0,0,0,0
9.934896,0,0,0,0
10.333174,0,0,0,0
10.930270,0,0,0,0
5.490799,0,0,0,0
5.621426,0,0,0,0
5.750100,0,0,0,0
10.573465,0,0,0,0
8.624285,0,0,0,0
8.646622,0,0,0,0
9.179077,0,0,0,0
8.783455,0,0,0,0
8.959234,0,0,0,0
9.663244,0,0,0,0
9.570699,0,0,0,0
9.380393,0,0,0,0
8.524892,0,0,0,0
10.171380,0,0,0,0
8.718207,0,0,0,0
9.100260,0,0,0,0
8.888514,0,0,0,0
10.278006,0,0,0,0
10.003697,0,0,0,0
8.654942,0,0,0,0
9.958417,0,0,0,0
8.488507,0,0,0,0
8.215639,0,0,0,0
8.147478,0,0,0,0
8.360314,0,0,0,0
9.062244,0,0,0,0
8.672990,0,0,0,0
9.632332,0,0,0,0
8.708798,0,0,0,0
6.855587,0,0,0,0
10.709563,0,0,0,0
9.171845,0,0,0,0
7.409387,0,0,0,0
8.535772,0,0,0,0
9.338663,0,0,0,0
6.485279,0,0,0,0
6.967366,0,0,0,0
8.102774,0,0,0,0
9.154245,0,0,0,0
6.777347,0,0,0,0
9.804654,0,0,0,0
7.622030,0,0,0,0
9.257319,0,0,0,0
7.334795,0,0,0,0
8.254392,0,0,0,0
8.646558,0,0,0,0
8.836096,0,0,0,0
9.149253,0,0,0,0
8.696319,0,0,0,0
9.777134,0,0,0,0
9.940752,0,0,0,0
9.064196,0,0,0,0
9.423593,0,0,0,0
6.895109,0,0,0,0
9.225798,0,0,0,0
9.379624,0,0,0,0
10.152275,0,0,0,0
7.645967,0,0,0,0
10.477305,0,0,0,0
11.027424,0,0,0,0
7.406124,0,0,0,0
9.726958,0,0,0,0
9.624460,0,0,0,0
11.314981,0,0,0,0
11.946093,0,0,0,0
8.630782,0,0,0,0
9.841967,0,0,0,0
9.439785,0,0,0,0
8.736479,0,0,0,0
12.140529,0,0,0,0
13.048766,0,0,0,0
15.347872,0,0,0,0
14.912057,0,0,0,0
10.782204,0,0,0,0
20.048579,0,0,0,0
16.411886,0,0,0,0
12.314643,0,0,0,0
17.531903,0,0,0,0
16.980407,0,0,0,0
15.163996,0,0,0,0
18.760016,0,0,0,0
12.384628,0,0,0,0
17.435581,0,0,0,0
15.250781,0,0,0,0
14.855256,0,0,0,0
15.699460,0,0,0,0
16.872629,0,0,0,0
16.372110,0,0,0,0
25.392465,0,0,0,0
19.241303,0,0,0,0
17.155033,0,0,0,0
19.534748,0,0,0,0
15.621699,0,0,0,0
21.114675,0,0,0,0
15.581442,0,0,0,0
19.894881,0,0,0,0
14.667541,0,0,0,0
18.423692,0,0,0,0
17.835652,0,0,0,0
10.990368,0,0,0,0
14.602293,0,0,0,0
15.942279,0,0,0,0
11.586889,0,0,0,0
14.665845,0,0,0,0
12.239474,0,0,0,0
19.918721,0,0,0,0
20.302344,0,0,0,0
20.460521,0,0,0,0
21.256373,0,0,0,0
13.169439,0,0,0,0
17.374589,0,0,0,0
19.289177,0,0,0,0
12.153329,0,0,0,0
21.478168,0,0,0,0
19.126934,0,0,0,0
17.386365,0,0,0,0
21.214132,0,0,0,0
16.929846,0,0,0,0
17.324284,0,0,0,0
18.616911,0,0,0,0
17.269627,0,0,0,0
19.481531,0,0,0,0
18.435564,0,0,0,0
20.103749,0,0,0,0
21.816574,0,0,0,0
15.834150,0,0,0,0
20.180325,0,0,0,0
17.922116,0,0,0,0
17.875620,0,0,0,0
17.427069,0,0,0,0
20.309735,0,0,0,0
15.604259,0,0,0,0
21.304821,0,0,0,0
16.556657,0,0,0,0
21.294165,0,0,0,0
18.353483,0,0,0,0
20.982257,0,0,0,0
15.985064,0,0,0,0
19.693246,0,0,0,0
19.765824,0,0,0,0
19.888545,0,0,0,0
18.409452,0,0,0,0
16.385710,0,0,0,0
19.376410,0,0,0,0
19.652702,0,0,0,0
19.180343,0,0,0,0
19.409947,0,0,0,0
17.533535,0,0,0,0
20.201446,0,0,0,0
18.669199,0,0,0,0
17.641601,0,0,0,0
18.808945,0,0,0,0
17.583712,0,0,0,0
17.637089,0,0,0,0
18.746481,0,0,0,0
17.194618,0,0,0,0
19.457019,0,0,0,0
22.347589,0,0,0,0
17.200474,0,0,0,0
19.677854,0,0,0,0
24.498884,0,0,0,0
29.572109,0,0,0,0
42.027907,0,0,0,0
29.389835,0,0,0,0
34.566838,0,0,0,0
31.594187,0,0,0,0
28.762370,0,0,0,0
30.868704,0,0,0,0
31.256967,0,0,0,0
26.159580,0,0,0,0
32.025713,0,0,0,0
30.870561,0,0,0,0
25.518003,0,0,0,0
30.311128,0,0,0,0
27.252556,0,0,0,0
23.800570,0,0,0,0
24.317889,0,0,0,0
29.983508,0,0,0,0
31.042115,0,0,0,0
25.633909,0,0,0,0
28.072792,0,0,0,0
26.150236,0,0,0,0
29.685391,0,0,0,0
29.142247,0,0,0,0
31.087683,0,0,0,0
25.295216,0,0,0,0
23.332499,0,0,0,0
31.860399,0,0,0,0
29.047110,0,0,0,0
24.119262,0,0,0,0
29.452716,0,0,0,0
26.904455,0,0,0,0
28.280219,0,0,0,0
32.352406,0,0,0,0
25.833495,0,0,0,0
25.977081,0,0,0,0
24.524485,0,0,0,0
21.665274,0,0,0,0
23.020143,0,0,0,0
26.395871,0,0,0,0
31.973297,0,0,0,0
26.659396,0,0,0,0
35.881513,0,0,0,0
33.140098,0,0,0,0
34.353779,0,0,0,0
34.976444,0,0,0,0
46.901513,0,0,0,0
38.151050,0,0,0,0
29.218088,0,0,0,0
40.323914,0,0,0,0
38.845172,0,0,0,0
38.882901,0,0,0,0
31.135236,0,0,0,0
33.877836,0,0,0,0
28.162874,0,0,0,0
28.523614,0,0,0,0
27.968406,0,0,0,0
32.538936,0,0,0,0
30.243735,0,0,0,0
29.562446,0,0,0,0
20.624940,0,0,0,0
34.788730,0,0,0,0
42.954320,0,0,0,0
38.612305,0,0,0,0
36.560723,0,0,0,0
36.164013,0,0,0,0
40.699407,0,0,0,0
40.753424,0,0,0,0
37.098683,0,0,0,0
41.710206,0,0,0,0
40.979604,0,0,0,0
44.643753,0,0,0,0
35.543685,0,0,0,0
41.564860,0,0,0,0
41.641021,0,0,0,0
46.820648,0,0,0,0
55.045311,0,0,0,0
45.918107,0,0,0,0
42.806414,0,0,0,0
38.359213,0,0,0,0
42.615627,0,0,0,0
46.161215,0,0,0,0
34.930876,0,0,0,0
42.431048,0,0,0,0
42.786798,0,0,0,0
40.371370,0,0,0,0
41.443866,0,0,0,0
40.768656,0,0,0,0
36.589043,0,0,0,0
40.287657,0,0,0,0
42.661836,0,0,0,0
43.367126,0,0,0,0
42.292935,0,0,0,0
38.328877,0,0,0,0
35.563717,0,0,0,0
46.441506,0,0,0,0
39.236698,0,0,0,0
39.450941,0,0,0,0
37.263934,0,0,0,0
43.494584,0,0,0,0
38.671538,0,0,0,0
38.497167,0,0,0,0
41.803711,0,0,0,0
46.232863,0,0,0,0
45.984540,0,0,0,0
47.007499,0,0,0,0
42.629163,0,0,0,0
36.102540,0,0,0,0
41.368793,0,0,0,0
43.739899,0,0,0,0
42.982096,0,0,0,0
43.796124,0,0,0,0
41.170998,0,0,0,0
40.197096,0,0,0,0
45.586998,0,0,0,0
42.168389,0,0,0,0
38.746866,0,0,0,0
41.698462,0,0,0,0
41.790175,0,0,0,0
43.375542,0,0,0,0
35.096542,0,0,0,0
37.973159,0,0,0,0
38.470030,0,0,0,0
40.415594,0,0,0,0
44.511335,0,0,0,0
39.556479,0,0,0,0
42.134532,0,0,0,0
44.798858,0,0,0,0
41.464506,0,0,0,0
45.009453,0,0,0,0
39.833155,0,0,0,0
45.806905,0,0,0,0
43.309845,0,0,0,0
44.286211,0,0,0,0
41.465242,0,0,0,0
44.078400,0,0,0,0
45.401651,0,0,0,0
33.977165,0,0,0,0
37.730692,0,0,0,0
38.896437,0,0,0,0
42.276870,0,0,0,0
40.477132,0,0,0,0
41.964929,0,0,0,0
46.545732,0,0,0,0
27.117001,0,0,0,0
36.900055,0,0,0,0
32.578649,0,0,0,0
34.056719,0,0,0,0
34.916027,0,0,0,0
32.032114,0,0,0,0
29.906643,0,0,0,0
25.387601,0,0,0,0
27.658226,0,0,0,0
37.627139,0,0,0,0
23.365875,0,0,0,0
26.144059,0,0,0,0
28.804258,0,0,0,0
24.493796,0,0,0,0
23.829274,0,0,0,0
27.409134,0,0,0,0
31.761198,0,0,0,0
31.086532,0,0,0,0
20.421097,0,0,0,0
23.764857,0,0,0,0
21.766108,0,0,0,0
17.689313,0,0,0,0
28.216122,0,0,0,0
23.152304,0,0,0,0
21.392311,1093549545,65520,65535,1078642586
19.986594,-979221499,551612800,837318480,-978015593
