#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582713555456.000000,0.000000,0.000000,19.265528,9.719726,0.174755,0.242148,19.254584,0.265283,48.376384
1403636582763555584.000000,0.000000,0.000000,14.229008,10.511641,0.181827,0.129410,16.254861,0.148355,52.682047
1403636582813555456.000000,0.000000,0.000000,14.197999,7.529614,0.154050,0.114562,15.085148,5.797941,43.893824
1403636582863555584.000000,0.000000,0.000000,17.682946,9.252071,0.165443,0.192547,20.441194,0.306660,48.100029
1403636582913555456.000000,0.000000,0.000000,16.481392,8.761856,0.186466,0.132322,18.447053,0.154562,52.451228
1403636582963555584.000000,0.000000,0.000000,16.379535,7.908915,0.060512,0.121697,17.263548,0.113442,48.605316
1403636583013555456.000000,0.000000,0.000000,16.939127,7.841234,0.165602,0.133409,17.418334,0.106849,45.722426
1403636583063555584.000000,0.000000,0.000000,16.658995,8.106934,0.171362,0.127106,18.088136,0.106722,50.166970
1403636583113555456.000000,0.000000,0.000000,16.337326,6.800739,0.174530,0.141538,19.384442,0.126113,48.811655
1403636583163555584.000000,0.000000,0.000000,17.189370,6.890660,0.198243,0.138658,18.979892,5.271020,47.444275
1403636583213555456.000000,0.000000,0.000000,16.554225,7.756945,0.172675,0.225539,17.178330,0.257956,46.361155
1403636583263555584.000000,0.000000,0.000000,18.048935,8.730271,0.166243,0.123330,16.110698,0.145634,48.832423
1403636583313555456.000000,0.000000,0.000000,15.943656,7.914355,0.174690,0.108065,15.042235,5.352078,46.590150
1403636583363555584.000000,0.000000,0.000000,15.116988,8.971715,0.181827,0.200003,18.147241,0.289060,48.210654
1403636583413555456.000000,0.000000,0.000000,16.473296,9.344840,0.188739,0.112866,16.563377,0.175650,54.838654
1403636583463555584.000000,0.000000,0.000000,15.919528,6.888324,0.150050,0.088258,14.684469,4.599331,45.407285
1403636583513555456.000000,0.000000,0.000000,19.502396,7.741297,0.162019,0.063009,15.880007,0.118177,48.088220
1403636583563555584.000000,0.000000,0.000000,15.646724,6.712354,0.169443,0.074817,10.891007,0.142562,47.051437
1403636583613555456.000000,0.000000,0.000000,15.917384,6.686849,0.153026,0.066337,13.527365,3.324144,45.739226
1403636583663555584.000000,0.000000,0.000000,15.196317,6.240763,0.090465,0.059169,13.599974,0.097185,43.328759
1403636583713555456.000000,0.000000,0.000000,16.061034,5.443311,0.171810,0.062337,11.574697,0.104577,45.171250
1403636583763555584.000000,0.000000,0.000000,20.535307,6.029048,0.095841,0.057729,12.819483,3.303056,47.443859
1403636583813555456.000000,0.000000,0.000000,16.845878,3.400593,0.064833,0.095138,15.591971,0.223683,35.770248
1403636583863555584.000000,0.000000,0.000000,15.523426,5.206187,0.198563,0.062561,14.991258,0.105281,42.143750
1403636583913555456.000000,0.000000,0.000000,13.561349,4.314335,0.096993,0.070369,16.083594,2.349634,36.086829
1403636583963555584.000000,0.000000,0.000000,12.737850,2.525765,0.135778,0.101762,17.866756,0.171042,31.489227
1403636584013555456.000000,0.000000,0.000000,15.246366,2.925259,0.161602,0.080065,18.745841,0.138210,39.157370
1403636584063555584.000000,0.000000,0.000000,13.974731,2.980715,0.176258,0.084834,15.775493,0.063009,37.781638
1403636584113555456.000000,0.000000,0.000000,14.644661,4.579971,0.173155,0.084993,17.463358,0.059713,39.003192
1403636584163555584.000000,0.000000,0.000000,14.735862,5.037002,0.240451,0.088833,17.410270,5.930935,42.899953
1403636584213555456.000000,0.000000,0.000000,14.837592,3.608277,0.165218,0.145474,16.185868,0.226243,41.048021
1403636584263555584.000000,0.000000,0.000000,13.588742,4.911655,0.207203,0.090177,15.263070,0.122722,42.375529
1403636584313555456.000000,0.000000,0.000000,16.834261,7.086919,0.212579,0.067169,15.563587,0.087681,44.593225
1403636584363555584.000000,0.000000,0.000000,16.989720,8.353657,0.210019,0.103106,17.797603,0.090721,47.535220
1403636584413555456.000000,0.000000,0.000000,15.011546,8.421850,0.222275,0.121410,20.529931,0.100993,51.390764
1403636584463555584.000000,0.000000,0.000000,13.814281,5.770356,0.152226,0.148995,18.790993,0.096737,40.467053
1403636584513555456.000000,0.000000,0.000000,16.162379,6.759235,0.182211,0.125378,18.388971,0.092641,42.773839
1403636584563555584.000000,0.000000,0.000000,14.913081,7.028422,0.157666,0.132482,17.540480,6.030776,41.673215
1403636584613555456.000000,0.000000,0.000000,15.601219,7.548846,0.187170,0.166499,17.936069,0.254627,45.660409
1403636584663555584.000000,0.000000,0.000000,15.659492,5.369038,0.174690,0.090113,15.755749,0.142402,46.780873
1403636584713555456.000000,0.000000,0.000000,16.367919,9.322920,0.194818,0.107138,17.313116,0.177027,49.047754
1403636584763555584.000000,0.000000,0.000000,14.687062,9.632972,0.179907,0.106690,15.805094,6.765154,47.207247
1403636584813555456.000000,0.000000,0.000000,15.371711,8.503067,0.172002,0.205859,18.863987,0.249124,51.850003
1403636584863555584.000000,0.000000,0.000000,15.078204,6.760931,0.078017,0.109410,17.157914,0.142594,44.529992
1403636584913555456.000000,0.000000,0.000000,15.676677,7.074279,0.177187,0.125474,18.495597,0.161891,43.119764
1403636584963555584.000000,0.000000,0.000000,16.358703,7.218377,0.161634,0.129122,18.565070,0.112353,45.393717
1403636585013555456.000000,0.000000,0.000000,18.396556,8.811104,0.185186,0.129314,18.331755,0.134050,54.131412
1403636585063555584.000000,0.000000,0.000000,19.400763,7.305387,0.156706,0.120642,17.441854,0.114562,50.716867
1403636585113555456.000000,0.000000,0.000000,16.330478,6.817124,0.157186,0.133345,15.470242,0.084289,45.138449
1403636585163555584.000000,0.000000,0.000000,16.211244,6.704194,0.167362,0.124258,16.446287,4.965960,46.309251
1403636585213555456.000000,0.000000,0.000000,17.196890,7.380011,0.177507,0.220036,19.095446,0.261668,48.008763
1403636585263555584.000000,0.000000,0.000000,21.294582,8.985186,0.166722,0.087265,15.776518,0.160899,53.386537
1403636585313555456.000000,0.000000,0.000000,15.197981,7.041830,0.172707,0.107298,17.844708,0.132642,43.661852
1403636585363555584.000000,0.000000,0.000000,14.686965,7.152425,0.155106,0.101186,15.854279,4.983241,48.375616
1403636585413555456.000000,0.000000,0.000000,15.874631,7.320586,0.160066,0.180290,19.020853,0.234020,48.932905
1403636585463555584.000000,0.000000,0.000000,15.401377,7.076327,0.201730,0.119714,16.409391,0.158178,46.651303
1403636585513555456.000000,0.000000,0.000000,14.858457,6.153977,0.185827,0.128418,17.460926,5.729555,41.123767
1403636585563555584.000000,0.000000,0.000000,14.531188,6.468030,0.190595,0.173027,16.004521,0.283716,43.426360
1403636585613555456.000000,0.000000,0.000000,13.887146,7.371915,0.203779,0.101378,15.999593,0.164227,46.573926
1403636585663555584.000000,0.000000,0.000000,15.452705,6.012887,0.101122,0.089985,14.231152,5.126091,45.703290
1403636585713555456.000000,0.000000,0.000000,14.157838,5.360590,0.091937,0.173507,16.408271,0.169090,40.829810
1403636585763555584.000000,0.000000,0.000000,14.479667,5.732788,0.095073,0.095585,15.103356,0.130658,50.286077
1403636585813555456.000000,0.000000,0.000000,15.099035,5.529968,0.080897,0.078465,12.670745,4.571331,41.392059
1403636585863555584.000000,0.000000,0.000000,15.071867,5.232940,0.162658,0.157250,16.196172,0.167266,41.111799
1403636585913555456.000000,0.000000,0.000000,14.819704,6.526943,0.186851,0.089025,16.048970,0.130209,43.917248
1403636585963555584.000000,0.000000,0.000000,19.989507,5.438383,0.095841,0.086530,13.361666,6.101465,46.906251
1403636586013555456.000000,0.000000,0.000000,14.503571,5.238668,0.108578,0.188227,16.882422,0.162658,39.735138
1403636586063555584.000000,0.000000,0.000000,14.539795,6.349756,0.100993,0.104706,15.074555,0.113378,42.570155
1403636586113555456.000000,0.000000,0.000000,13.473764,4.878087,0.102017,0.081921,13.395907,0.098561,39.529535
1403636586163555584.000000,0.000000,0.000000,14.126030,4.464289,0.057377,0.097986,15.065115,5.232076,38.624019
1403636586213555456.000000,0.000000,0.000000,15.380736,5.407471,0.194787,0.169570,16.544977,0.179138,45.044112
1403636586263555584.000000,0.000000,0.000000,14.931993,4.345663,0.190691,0.101826,13.856137,0.107489,41.472475
1403636586313555456.000000,0.000000,0.000000,14.475059,5.925654,0.185474,0.073889,13.190336,0.125025,40.000007
1403636586363555584.000000,0.000000,0.000000,13.869386,4.290206,0.172483,0.102529,15.249918,6.818243,36.069805
1403636586413555456.000000,0.000000,0.000000,15.169117,6.407197,0.218499,0.189795,14.801592,0.170691,46.761257
1403636586463555584.000000,0.000000,0.000000,14.287952,4.115516,0.188771,0.112738,15.878087,0.111586,39.851716
1403636586513555456.000000,0.000000,0.000000,16.735188,6.452190,0.176099,0.102273,14.017869,0.102338,41.917443
1403636586563555584.000000,0.000000,0.000000,12.805755,4.826438,0.175747,0.119714,16.822421,0.098658,35.391171
1403636586613555456.000000,0.000000,0.000000,16.507632,8.134391,0.200163,0.118593,16.995384,0.100706,51.502382
1403636586663555584.000000,0.000000,0.000000,20.801679,6.519487,0.082657,0.122722,17.553663,0.094145,46.824010
1403636586713555456.000000,0.000000,0.000000,14.964922,4.988201,0.099585,0.117410,17.002551,0.102401,40.516078
1403636586763555584.000000,0.000000,0.000000,17.119673,6.010584,0.167426,0.121889,17.108218,0.098721,41.746272
1403636586813555456.000000,0.000000,0.000000,14.259471,7.107688,0.170658,0.122498,17.676737,0.097761,43.059987
1403636586863555584.000000,0.000000,0.000000,14.026188,7.356363,0.176995,0.117857,16.781813,5.686803,42.965234
1403636586913555456.000000,0.000000,0.000000,14.214575,7.393803,0.194915,0.212419,18.041703,0.215875,43.945824
1403636586963555584.000000,0.000000,0.000000,15.000539,7.444780,0.188099,0.102562,17.817667,0.130818,44.128963
1403636587013555456.000000,0.000000,0.000000,20.397513,6.877988,0.210467,0.132610,17.550431,0.121538,49.113227
1403636587063555584.000000,0.000000,0.000000,14.259344,7.813970,0.193571,0.103106,15.451553,0.096354,44.384134
1403636587113555456.000000,0.000000,0.000000,13.880874,6.781891,0.184259,0.117025,17.508319,0.099649,47.773560
1403636587163555584.000000,0.000000,0.000000,13.845066,5.264109,0.091554,0.115169,16.875766,5.482000,42.228486
1403636587213555456.000000,0.000000,0.000000,14.172302,4.977289,0.162978,0.237635,19.287321,0.185763,41.646207
1403636587263555584.000000,0.000000,0.000000,15.771174,6.201722,0.179427,0.115394,15.214590,0.164419,44.372902
1403636587313555456.000000,0.000000,0.000000,12.441558,5.439119,0.109761,0.084353,14.300432,5.481199,37.977449
1403636587363555584.000000,0.000000,0.000000,13.951147,6.213594,0.195747,0.195554,17.412510,0.134978,42.644685
1403636587413555456.000000,0.000000,0.000000,14.735030,5.540240,0.198339,0.098785,16.137003,0.143650,47.103661
1403636587463555584.000000,0.000000,0.000000,14.850200,4.989384,0.182979,0.096866,13.922346,6.979238,44.267493
1403636587513555456.000000,0.000000,0.000000,13.223681,4.425984,0.177634,0.193442,18.448557,0.181826,36.517620
1403636587563555584.000000,0.000000,0.000000,13.227105,4.677572,0.158915,0.108194,17.337820,0.155810,42.050053
1403636587613555456.000000,0.000000,0.000000,13.755689,4.184445,0.287685,0.089217,14.694518,6.200987,40.205994
1403636587663555584.000000,0.000000,0.000000,13.592070,5.666162,0.169027,0.177667,18.018502,0.149346,38.851702
1403636587713555456.000000,0.000000,0.000000,13.028958,6.803011,0.181250,0.104129,17.029080,0.140290,45.194162
1403636587763555584.000000,0.000000,0.000000,14.634805,6.018808,0.158819,0.102754,14.718166,0.097058,43.714141
1403636587813555456.000000,0.000000,0.000000,12.556983,5.241676,0.181827,0.087073,15.890184,6.609984,40.066087
1403636587863555584.000000,0.000000,0.000000,14.250992,5.114763,0.163171,0.197539,18.340395,0.223459,44.496392
1403636587913555456.000000,0.000000,0.000000,14.210063,4.658724,0.096001,0.108162,15.914504,0.133858,41.780577
1403636587963555584.000000,0.000000,0.000000,13.476325,5.100074,0.182371,0.090113,17.651265,0.141826,39.065016
1403636588013555456.000000,0.000000,0.000000,13.644838,4.431905,0.097665,0.097121,16.505457,0.103010,37.393153
1403636588063555584.000000,0.000000,0.000000,13.834313,5.326861,0.230243,0.101090,18.280490,0.110210,46.405348
1403636588113555456.000000,0.000000,0.000000,12.785787,4.885639,0.199171,0.090817,17.564320,0.103554,41.031990
1403636588163555584.000000,0.000000,0.000000,14.806904,4.986088,0.216611,0.099010,17.205178,0.105761,40.602607
1403636588213555456.000000,0.000000,0.000000,14.911353,4.841031,0.198083,0.091297,17.288956,0.103393,42.049060
1403636588263555584.000000,0.000000,0.000000,14.800983,5.975799,0.238756,0.094978,17.038712,0.104610,41.960323
1403636588313555456.000000,0.000000,0.000000,14.714742,6.612928,0.235459,0.098114,18.470797,6.864836,44.405351
1403636588363555584.000000,0.000000,0.000000,14.384274,6.429021,0.227012,0.234435,20.119557,0.167299,43.252246
1403636588413555456.000000,0.000000,0.000000,15.140189,6.031416,0.253763,0.127425,15.494978,0.117346,43.210101
1403636588463555584.000000,0.000000,0.000000,14.025517,6.988773,0.239075,0.096257,16.272717,0.112673,43.060339
1403636588513555456.000000,0.000000,0.000000,13.891722,6.356029,0.227619,0.117345,18.197769,0.112353,42.257896
1403636588563555584.000000,0.000000,0.000000,16.373903,7.645039,0.274276,0.112002,19.337497,0.113410,54.600507
1403636588613555456.000000,0.000000,0.000000,20.799951,6.484574,0.106882,0.111490,18.273386,0.117154,52.843329
1403636588663555584.000000,0.000000,0.000000,15.474241,6.563968,0.183331,0.104033,17.054872,4.805318,42.432745
1403636588713555456.000000,0.000000,0.000000,16.843573,4.589346,0.199427,0.186243,18.497869,0.266275,42.384681
1403636588763555584.000000,0.000000,0.000000,14.240368,5.865621,0.224099,0.115106,18.042758,0.138402,43.214869
1403636588813555456.000000,0.000000,0.000000,14.479411,6.262139,0.259076,0.093090,18.742545,0.153282,45.020591
1403636588863555584.000000,0.000000,0.000000,17.669601,6.299036,0.234755,0.105537,15.947817,4.827206,47.261712
1403636588913555456.000000,0.000000,0.000000,14.105453,6.012280,0.250852,0.185410,17.872709,0.225443,46.578630
1403636588963555584.000000,0.000000,0.000000,14.826328,4.557442,0.245187,0.103234,15.232926,0.123202,43.019410
1403636589013555456.000000,0.000000,0.000000,15.110428,4.819366,0.230372,0.097505,16.652978,4.576258,42.624781
1403636589063555584.000000,0.000000,0.000000,14.203535,4.801606,0.204227,0.176611,17.356157,0.145602,42.501835
1403636589113555456.000000,0.000000,0.000000,14.801592,5.264397,0.259684,0.092417,15.559682,0.127170,45.843964
1403636589163555584.000000,0.000000,0.000000,20.080773,5.838933,0.122690,0.071393,14.445106,4.051579,49.034282
1403636589213555456.000000,0.000000,0.000000,13.816297,5.283917,0.215875,0.125218,15.272318,0.107937,39.048985
1403636589263555584.000000,0.000000,0.000000,13.947467,4.245534,0.228388,0.094401,15.014651,0.102530,42.903120
1403636589313555456.000000,0.000000,0.000000,15.211677,5.712019,0.225507,0.076258,11.360293,5.876758,43.428985
1403636589363555584.000000,0.000000,0.000000,13.317537,4.629699,0.185059,0.135906,14.627541,0.099361,37.107836
1403636589413555456.000000,0.000000,0.000000,11.896813,4.297215,0.184163,0.068577,13.935627,0.107266,39.083385
1403636589463555584.000000,0.000000,0.000000,13.832233,4.836454,0.315396,0.063680,11.580777,6.322428,38.786741
1403636589513555456.000000,0.000000,0.000000,12.914492,4.116508,0.223108,0.138690,15.104156,0.154659,36.836952
1403636589563555584.000000,0.000000,0.000000,14.473011,6.133113,0.234051,0.064833,13.589382,0.104962,42.617580
1403636589613555456.000000,0.000000,0.000000,15.808742,6.426717,0.122338,0.061505,11.567721,7.478221,41.078326
1403636589663555584.000000,0.000000,0.000000,12.510582,4.838983,0.217603,0.144482,16.465232,0.215075,36.093262
1403636589713555456.000000,0.000000,0.000000,14.180430,7.500717,0.253987,0.066433,14.278800,0.120321,43.620187
1403636589763555584.000000,0.000000,0.000000,16.134603,6.829572,0.223908,0.060512,11.379878,5.687379,42.890769
1403636589813555456.000000,0.000000,0.000000,14.615445,6.995750,0.222851,0.095393,14.793976,0.097858,39.875140
1403636589863555584.000000,0.000000,0.000000,13.763304,7.882003,0.265795,0.057377,13.087391,0.074465,45.371317
1403636589913555456.000000,0.000000,0.000000,14.953721,5.170508,0.248676,0.062849,14.582836,5.846838,41.814145
1403636589963555584.000000,0.000000,0.000000,17.335996,5.111435,0.214403,0.102754,17.488639,0.173570,41.361018
1403636590013555456.000000,0.000000,0.000000,15.390272,6.069785,0.205763,0.086753,16.001033,0.098625,43.394168
1403636590063555584.000000,0.000000,0.000000,14.854840,3.887545,0.147746,0.072961,16.110347,0.075137,38.105067
1403636590113555456.000000,0.000000,0.000000,14.741142,4.017978,0.194275,0.098497,17.605536,0.085281,36.547220
1403636590163555584.000000,0.000000,0.000000,15.245790,5.979639,0.213283,0.089730,17.507551,0.078433,46.287906
1403636590213555456.000000,0.000000,0.000000,15.885287,3.913753,0.079457,0.089825,16.373934,0.079745,42.253767
1403636590263555584.000000,0.000000,0.000000,17.696450,7.009734,0.190083,0.099426,16.129450,0.076353,45.707385
1403636590313555456.000000,0.000000,0.000000,15.672740,5.545585,0.183715,0.087841,16.881686,0.072097,42.184774
1403636590363555584.000000,0.000000,0.000000,18.623855,7.360299,0.225059,0.100961,18.107944,0.076034,48.746597
1403636590413555456.000000,0.000000,0.000000,16.076170,6.463262,0.231043,0.083938,16.352558,4.853831,45.026831
1403636590463555584.000000,0.000000,0.000000,15.373087,6.694882,0.104066,0.167010,17.383869,0.217443,43.279798
1403636590513555456.000000,0.000000,0.000000,17.866564,6.355420,0.200163,0.103714,17.442430,0.124354,45.213427
1403636590563555584.000000,0.000000,0.000000,14.322577,6.675137,0.214371,0.090689,16.167436,0.104034,42.543723
1403636590613555456.000000,0.000000,0.000000,15.093820,6.947077,0.225187,0.107649,15.138525,4.714661,45.191218
1403636590663555584.000000,0.000000,0.000000,15.990281,5.896182,0.099233,0.146210,18.081191,0.203235,47.643542
1403636590713555456.000000,0.000000,0.000000,15.764326,6.246971,0.222179,0.096354,16.622738,0.105281,44.404295
1403636590763555584.000000,0.000000,0.000000,15.026810,4.766117,0.215555,0.106433,18.091240,0.101218,42.461418
1403636590813555456.000000,0.000000,0.000000,14.422578,6.018776,0.197827,0.117218,16.952439,0.086818,41.386618
1403636590863555584.000000,0.000000,0.000000,15.882376,6.059576,0.216164,0.138274,17.996742,0.084513,46.647207
1403636590913555456.000000,0.000000,0.000000,14.667094,5.782804,0.226372,0.124354,18.533454,4.456097,43.634459
1403636590963555584.000000,0.000000,0.000000,14.628021,6.383453,0.229603,0.070913,17.398045,0.115010,42.043204
1403636591013555456.000000,0.000000,0.000000,14.300880,4.927496,0.247684,0.102817,12.186194,0.128770,40.893364
1403636591063555584.000000,0.000000,0.000000,15.003131,5.286253,0.211267,0.096193,9.969233,0.080801,42.311528
1403636591113555456.000000,0.000000,0.000000,13.152703,6.269052,0.227395,0.119842,16.301709,0.075745,42.218758
1403636591163555584.000000,0.000000,0.000000,13.932202,4.689540,0.231843,0.119874,16.623922,0.080354,46.718024
1403636591213555456.000000,0.000000,0.000000,13.849897,5.738355,0.115586,0.108257,16.124747,5.736916,42.108613
1403636591263555584.000000,0.000000,0.000000,14.798935,3.956218,0.158242,0.075809,17.606176,0.114786,36.090925
1403636591313555456.000000,0.000000,0.000000,14.872505,3.383665,0.169859,0.116418,13.339810,0.143650,33.091873
1403636591363555584.000000,0.000000,0.000000,14.294544,4.920488,0.192866,0.102977,13.001053,0.106914,40.363564
1403636591413555456.000000,0.000000,0.000000,18.650639,6.249179,0.198723,0.111234,18.537742,0.105602,49.740660
1403636591463555584.000000,0.000000,0.000000,13.746632,6.160250,0.254115,0.117026,19.107702,4.999528,46.373827
1403636591513555456.000000,0.000000,0.000000,15.098364,6.384765,0.100769,0.154786,19.091894,0.259780,44.178403
1403636591563555584.000000,0.000000,0.000000,13.076798,4.086683,0.170146,0.112098,18.985364,0.165379,35.661767
1403636591613555456.000000,0.000000,0.000000,14.094509,3.251024,0.169795,0.104194,19.032693,0.172067,34.986717
1403636591663555584.000000,0.000000,0.000000,13.955691,5.278828,0.217251,0.125281,16.491665,0.092577,42.530283
1403636591713555456.000000,0.000000,0.000000,16.032074,6.632384,0.237187,0.126370,17.849795,0.097441,51.688560
1403636591763555584.000000,0.000000,0.000000,13.764649,4.834407,0.193027,0.112162,18.115784,0.100354,42.900464
1403636591813555456.000000,0.000000,0.000000,16.404431,4.672420,0.201506,0.112642,17.662017,5.009545,45.601656
1403636591863555584.000000,0.000000,0.000000,13.927019,5.574065,0.203395,0.213891,21.485113,0.190883,43.446872
1403636591913555456.000000,0.000000,0.000000,19.974435,5.582417,0.223492,0.122914,18.578190,0.145762,47.164943
1403636591963555584.000000,0.000000,0.000000,15.173405,5.763252,0.238404,0.099425,16.230636,0.130690,44.177987
1403636592013555456.000000,0.000000,0.000000,16.630770,5.929271,0.235971,0.116610,19.023509,0.102017,45.618872
