#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.067372,0.475399,41.518621,8.371034,8.371034,142.181717
12.661017,0.433158,44.327813,6.773699,6.773699,138.196476
12.802266,0.478727,50.576992,5.770452,5.770452,144.750683
11.007200,0.492423,44.605866,8.257368,8.257368,142.905856
11.793867,0.444903,43.120564,6.200442,6.200442,135.079150
9.657741,0.320228,36.582997,3.902392,3.902392,127.797540
10.678716,0.332708,42.475723,4.497730,4.497730,133.822524
10.937855,0.447622,48.742694,7.728945,7.728945,142.280919
10.034002,0.238435,36.411922,4.817670,4.817670,120.535002
9.962353,0.225027,36.817016,5.263052,5.263052,126.758325
12.102096,0.259972,37.252606,5.471920,5.471920,132.309158
11.063297,0.313029,32.148435,6.006327,6.006327,138.319325
12.478102,0.250948,36.930393,4.434305,4.434305,132.780525
12.948668,0.150722,38.456560,6.756386,6.756386,140.408763
12.811930,0.147938,38.873622,5.441583,5.441583,140.311994
12.380340,0.155938,41.723199,6.661121,6.661121,146.797272
11.470343,0.089762,37.400512,5.799508,5.799508,140.369211
13.553253,0.087553,41.528541,4.494081,4.494081,148.506321
13.998636,0.059841,38.920406,6.084249,6.084249,148.104524
14.692790,0.065729,36.434866,5.029705,5.029705,170.461649
15.159581,0.059073,32.239637,5.210028,5.210028,147.941386
15.400512,0.086305,25.134062,5.522128,5.522128,146.101166
16.288941,0.064289,24.645095,6.836804,6.836804,157.873402
15.322847,0.050337,24.971019,7.086664,7.086664,153.251703
18.033606,0.048097,25.796279,6.877924,6.877924,154.382215
18.422924,0.040224,25.618325,5.816917,5.816917,186.575355
16.032842,0.043680,25.619893,6.101400,6.101400,150.558735
20.422249,0.062849,27.928406,6.435933,6.435933,154.783020
21.218645,0.060832,28.412190,7.680752,7.680752,188.677050
18.061991,0.037472,25.929594,8.164215,8.164215,152.983986
23.303667,0.050528,30.189208,7.437516,7.437516,163.629261
23.993470,0.042912,28.017976,8.647454,8.647454,164.322232
24.962315,0.042561,29.571246,8.932674,8.932674,184.850082
26.032315,0.056097,30.122198,10.796509,10.796509,170.114412
26.911015,0.055585,28.058425,9.812335,9.812335,191.880296
27.177259,0.039681,28.779907,9.947824,9.947824,194.644049
26.333343,0.056449,30.003348,10.467544,10.467544,194.991445
26.702725,0.059553,31.729166,10.450329,10.450329,205.128554
27.275725,0.073921,30.865153,10.241717,10.241717,195.058358
27.253869,0.069089,29.609999,9.125413,9.125413,196.114918
28.158169,0.061089,33.429799,11.347077,11.347077,196.977810
27.457424,0.064193,31.336488,10.412503,10.412503,188.967006
27.658963,0.079553,33.142050,10.684731,10.684731,190.017805
28.116890,0.064865,32.574298,11.118690,11.118690,200.267075
28.579456,0.047713,33.563976,9.236358,9.236358,193.100346
29.543662,0.082913,33.138594,11.856556,11.856556,197.601691
29.222953,0.049537,35.008509,11.216707,11.216707,192.195789
29.279082,0.062817,33.202595,11.336293,11.336293,228.978979
29.337387,0.075969,34.229938,11.409670,11.409670,191.567460
24.570150,0.056544,26.962953,9.623468,9.623468,210.032176
25.196431,0.053697,29.303626,11.678794,11.678794,267.515893
30.062678,0.034272,36.831736,11.971662,11.971662,198.588426
26.404577,0.036000,29.892115,11.862797,11.862797,182.965319
24.967916,0.060417,29.058982,11.663242,11.663242,176.952303
30.521116,0.038720,34.468662,10.138163,10.138163,191.406432
32.177812,0.053025,36.756567,12.614743,12.614743,197.633243
31.235526,0.045793,33.752555,12.602776,12.602776,208.461881
27.331950,0.061601,30.501980,12.241555,12.241555,179.346258
31.993201,0.061345,36.402642,12.324627,12.324627,203.073994
27.003849,0.050561,28.111321,10.357495,10.357495,181.253358
25.912057,0.052097,32.921695,12.719001,12.719001,238.028135
27.767348,0.061249,34.495702,13.091423,13.091423,195.873986
32.513561,0.110818,37.451905,12.835611,12.835611,192.760021
29.976692,0.069153,30.874529,12.544310,12.544310,194.498574
20.029220,0.101409,21.985216,13.181632,13.181632,155.364757
23.463702,0.164642,30.659038,14.499699,14.499699,191.475138
15.029946,0.128930,19.941314,10.127572,10.127572,143.180771
16.583537,0.153506,43.295382,12.907004,12.907004,177.646072
18.519406,0.371429,53.471754,11.266884,11.266884,191.774182
20.705133,0.448199,79.857866,15.102300,15.102300,221.156210
20.647436,0.680586,84.859923,9.848111,9.848111,220.391366
15.047355,0.607625,66.371813,14.131438,14.131438,209.544713
14.979962,0.641129,63.946243,13.147455,13.147455,214.194604
18.921491,0.673994,73.595983,14.562932,14.562932,224.028315
21.223797,0.621481,93.515760,14.676469,14.676469,260.126888
18.231530,0.481351,66.133058,12.552215,12.552215,221.185394
20.345672,0.801420,70.275806,18.601518,18.601518,255.089823
19.771903,0.822924,78.896252,10.709340,10.709340,247.427759
19.014005,0.827820,67.514358,12.803770,12.803770,247.047306
13.420675,0.650282,48.232957,12.338611,12.338611,204.120121
10.331351,0.425382,37.716165,13.156479,13.156479,195.532125
8.714559,0.410950,33.917133,16.268589,16.268589,184.220952
9.801294,0.291172,34.684089,13.166848,13.166848,183.291786
11.817772,0.319781,46.409955,16.939862,16.939862,206.840129
13.747816,0.423751,59.279774,10.482392,10.482392,217.763520
14.513971,0.506856,66.374853,14.051693,14.051693,271.902932
10.103891,0.562921,45.667000,14.175599,14.175599,212.495348
10.586170,0.545255,47.966426,13.427652,13.427652,220.748331
16.032905,0.619241,59.218621,15.567170,15.567170,255.631974
14.951898,0.594761,65.496792,15.747717,15.747717,256.644950
12.322739,0.531240,41.854433,16.877365,16.877365,226.397117
18.404908,0.801771,60.838357,15.008795,15.008795,264.595657
18.537421,0.823948,60.756724,12.743162,12.743162,266.741064
18.415884,0.755755,56.819674,13.555973,13.555973,266.853097
11.507079,0.501959,36.840792,14.488115,14.488115,237.278683
12.542711,0.551720,38.823636,13.604998,13.604998,255.175680
9.815406,0.485607,29.469101,13.416195,13.416195,229.521514
12.322323,0.528584,38.692723,13.631110,13.631110,256.543252
9.459593,0.423911,30.744191,14.177743,14.177743,228.717471
12.760506,0.523784,39.435485,13.201600,13.201600,255.560038
10.273590,0.440198,32.688028,12.301651,12.301651,230.378039
13.272801,0.542439,40.452717,10.926463,10.926463,256.207374
9.212198,0.499431,30.488060,11.361637,11.361637,223.247407
8.338425,0.443239,27.483024,11.882541,11.882541,218.642701
15.526754,0.632713,56.673880,15.567618,15.567618,262.301991
16.879222,0.653897,62.835698,13.801289,13.801289,273.717710
11.722827,0.570152,43.231861,11.649514,11.649514,249.001062
10.333430,0.408294,37.009467,12.102480,12.102480,235.943176
11.998383,0.470599,39.600064,16.850838,16.850838,236.799701
16.362574,0.417670,45.635672,13.790377,13.790377,265.167633
16.895286,0.435430,56.869691,13.771720,13.771720,264.771787
9.756334,0.313988,36.057901,15.198269,15.198269,224.319615
12.503766,0.392741,43.051219,13.058558,13.058558,231.642281
12.539478,0.336517,43.220629,9.804111,9.804111,228.160759
14.386481,0.359781,45.438037,12.674617,12.674617,232.240882
18.713072,0.537928,69.938553,11.264676,11.264676,272.028789
18.473421,0.580392,74.574813,10.271926,10.271926,280.148971
19.438331,0.587977,66.719626,10.170644,10.170644,267.512883
19.681118,0.676010,67.204434,13.085726,13.085726,272.260344
20.236134,0.574152,67.232498,10.055122,10.055122,310.590725
12.319123,0.430502,40.504173,12.892924,12.892924,230.097395
13.580357,0.405958,48.585731,10.403416,10.403416,246.882247
22.183683,0.501127,80.246640,10.705724,10.705724,309.981565
22.784203,0.419046,77.414950,9.686893,9.686893,335.664818
18.846387,0.417350,55.517447,10.509753,10.509753,262.970673
12.174321,0.339525,39.046840,13.296321,13.296321,255.458339
23.952316,0.475143,64.147141,11.239012,11.239012,286.026112
24.080894,0.611113,79.237984,15.223838,15.223838,312.629859
14.336560,0.461959,43.290421,11.333541,11.333541,252.644954
24.723527,0.640234,73.758032,13.135583,13.135583,312.823205
14.098285,0.451751,43.878622,13.476324,13.476324,260.799601
10.681628,0.420038,35.935627,13.092511,13.092511,260.063079
8.380826,0.528968,27.780628,16.169131,16.169131,233.121790
10.577306,0.608425,37.917767,13.830409,13.830409,261.327673
15.085596,0.788555,54.366551,14.303216,14.303216,273.905904
15.051131,0.883757,53.706829,11.741835,11.741835,274.027570
8.287513,0.621129,24.371298,12.030159,12.030159,227.307978
11.037409,0.628777,35.526725,12.058127,12.058127,248.747906
9.075332,0.572968,26.170205,11.997199,11.997199,234.661077
10.890398,0.691787,33.927693,13.852234,13.852234,260.314922
13.038397,0.770348,41.402682,10.335415,10.335415,254.613079
13.375619,0.883661,48.099035,17.122169,17.122169,268.001786
14.175790,0.782987,48.576259,12.634487,12.634487,311.274510
14.302736,0.866220,48.116508,9.478602,9.478602,267.846135
8.229176,0.840204,28.465790,11.039521,11.039521,231.363141
9.690733,0.708619,29.326378,11.467687,11.467687,224.639363
13.351554,0.641545,63.249240,11.201826,11.201826,270.765281
14.843704,0.642730,60.207723,12.966460,12.966460,280.021225
8.713374,0.476455,30.651902,8.029684,8.029684,232.337747
10.608762,0.651530,39.340700,7.371435,7.371435,256.775766
8.162326,0.551624,29.832978,6.404765,6.404765,229.036290
11.765739,0.851788,46.632487,11.251939,11.251939,264.157345
11.977902,0.973582,47.554196,8.595133,8.595133,263.024177
11.001472,0.657833,27.895158,6.136025,6.136025,249.152551
9.150949,0.543880,24.360290,6.070680,6.070680,221.537941
12.846363,0.701706,43.201045,9.934896,9.934896,257.478689
9.100228,0.727115,28.687361,10.333174,10.333174,224.549409
11.330085,0.652617,41.631774,10.930270,10.930270,253.569672
12.340275,0.738731,47.471826,5.490799,5.490799,255.578852
8.558716,0.459655,24.496292,5.621426,5.621426,202.019098
7.022086,0.347109,21.199604,5.750100,5.750100,201.759926
7.288778,0.373670,27.171179,10.573465,10.573465,204.248186
7.405964,0.411750,23.617271,8.624285,8.624285,199.182000
12.398133,0.822956,39.388092,8.646622,8.646622,226.957541
12.822970,0.908845,46.312418,9.179077,9.179077,249.335177
9.548811,0.812620,29.136999,8.783455,8.783455,202.903431
7.513197,0.681706,21.409175,8.959234,8.959234,195.780030
7.740304,0.458055,24.196064,9.663244,9.663244,195.649180
7.840850,0.518439,26.490465,9.570699,9.570699,195.964289
8.484027,0.490631,26.691717,9.380393,9.380393,195.646173
7.678192,0.543304,25.691829,8.524892,8.524892,193.708097
7.960244,0.538632,26.512802,10.171380,10.171380,194.356747
9.871440,0.695626,37.967144,8.718207,8.718207,214.061865
7.473389,0.599881,27.720883,9.100260,9.100260,200.230400
9.404457,0.788459,35.541829,8.888514,8.888514,205.464012
9.252518,0.672202,34.363892,10.278006,10.278006,195.397945
10.136980,0.579112,32.102387,10.003697,10.003697,196.001698
12.289555,0.639369,40.749137,8.654942,8.654942,194.118919
12.029839,0.618089,44.266404,9.958417,9.958417,197.508920
12.098928,0.728490,36.886201,8.488507,8.488507,191.212508
11.061569,0.589672,37.129404,8.215639,8.215639,187.161089
12.721849,0.860588,50.977958,8.147478,8.147478,202.282205
13.315169,0.833580,51.664400,8.360314,8.360314,200.738183
11.935213,0.672970,33.314212,9.062244,9.062244,183.941362
8.806272,0.564552,31.873264,8.672990,8.672990,181.239371
8.258424,0.536103,29.717200,9.632332,9.632332,165.599751
8.519516,0.398982,33.047168,8.708798,8.708798,178.912457
7.704240,0.303684,27.941175,6.855587,6.855587,158.694467
11.515207,0.365158,44.739882,10.709563,10.709563,191.155739
10.322102,0.361285,37.224605,9.171845,9.171845,176.908780
10.349015,0.319140,39.737250,7.409387,7.409387,187.645864
9.564811,0.392325,39.593696,8.535772,8.535772,196.739116
10.567609,0.412198,43.150996,9.338663,9.338663,186.441814
8.586205,0.423494,37.191549,6.485279,6.485279,190.061100
7.718608,0.431174,28.422141,6.967366,6.967366,156.002716
4.601763,0.230339,13.932363,8.102774,8.102774,133.872250
4.529090,0.241796,17.023191,9.154245,9.154245,136.934503
4.329567,0.203395,16.319789,6.777347,6.777347,135.667893
4.412800,0.188066,17.094873,9.804654,9.804654,143.994157
3.837656,0.186722,17.948997,7.622030,7.622030,134.434242
3.951737,0.293348,18.771441,9.257319,9.257319,96.286904
3.521075,0.186019,16.012904,7.334795,7.334795,80.615252
3.955769,0.203267,19.013237,8.254392,8.254392,85.273208
4.062363,0.145122,17.973605,8.646558,8.646558,86.714061
4.604195,0.179906,20.003971,8.836096,8.836096,147.246876
3.889656,0.174307,18.615630,9.149253,9.149253,80.898936
3.958137,0.220067,19.306777,8.696319,8.696319,83.161977
4.114812,0.181795,25.077804,9.777134,9.777134,88.263203
4.513506,0.189442,27.750804,9.940752,9.940752,88.557832
5.354734,0.168067,30.238935,9.064196,9.064196,148.695858
6.533247,0.253540,35.270752,9.423593,9.423593,159.790707
8.762751,0.289668,53.399689,6.895109,6.895109,188.587926
10.919966,0.536520,58.578964,9.225798,9.225798,184.202102
13.111262,0.640938,64.093572,9.379624,9.379624,192.400365
13.818857,0.584329,64.415048,10.152275,10.152275,194.458443
13.735048,0.467175,41.597852,7.645967,7.645967,171.479325
15.217437,0.504936,51.766736,10.477305,10.477305,186.241972
15.989000,0.458471,66.304612,11.027424,11.027424,207.755436
15.877415,0.493863,67.522166,7.406124,7.406124,213.647042
16.265132,0.535688,59.592066,9.726958,9.726958,204.555422
9.185382,0.412198,38.374670,9.624460,9.624460,172.284681
12.346515,0.452263,49.360749,11.314981,11.314981,197.124146
10.205461,0.481575,44.284740,11.946093,11.946093,193.195449
9.435082,0.375845,41.433146,8.630782,8.630782,195.225751
10.067314,0.470343,42.863983,9.841967,9.841967,190.036266
10.248917,0.505128,42.088132,9.439785,9.439785,186.951550
9.505738,0.468103,39.310715,8.736479,8.736479,198.232706
8.981603,0.489095,36.422929,12.140529,12.140529,194.902098
8.749888,0.523975,34.654136,13.048766,13.048766,196.126788
8.207671,0.399046,34.730617,15.347872,15.347872,197.598265
8.737567,0.370118,38.270188,14.912057,14.912057,203.097385
9.486122,0.468871,42.205317,10.782204,10.782204,195.181878
8.854592,0.520584,36.711798,20.048579,20.048579,201.459280
8.235768,0.505512,35.745447,16.411886,16.411886,200.151230
9.391081,0.556232,38.300141,12.314643,12.314643,199.134031
9.242310,0.569000,37.531522,17.531903,17.531903,205.374985
10.150516,0.692746,46.458947,16.980407,16.980407,227.332073
12.208338,0.783787,52.134614,15.163996,15.163996,227.107366
15.206685,0.603272,61.816547,18.760016,18.760016,254.505204
18.547054,0.663625,76.183028,12.384628,12.384628,262.706283
19.150551,0.556392,87.036881,17.435581,17.435581,309.743895
11.435526,0.362566,44.793963,15.250781,15.250781,228.857695
12.257042,0.390790,47.075852,14.855256,14.855256,236.549039
13.354946,0.393958,48.995432,15.699460,15.699460,257.519744
20.125349,0.544680,60.100521,16.872629,16.872629,263.316884
21.146099,0.605897,76.715995,16.372110,16.372110,311.655219
9.858191,0.487399,37.853639,25.392465,25.392465,240.834221
11.437254,0.444839,44.480263,19.241303,19.241303,258.244042
17.118521,0.756715,70.483584,17.155033,17.155033,289.584817
16.295629,0.863660,60.595249,19.534748,19.534748,279.012696
16.346734,1.006030,69.716822,15.621699,15.621699,315.146853
9.027747,0.698314,36.295504,21.114675,21.114675,261.149236
7.994869,0.598344,35.977771,15.581442,15.581442,261.749501
8.632381,0.533224,34.783545,19.894881,19.894881,258.511469
9.971665,0.726891,42.755149,14.667541,14.667541,267.757876
14.398033,0.823052,50.011543,18.423692,18.423692,290.364925
10.884894,0.799531,38.657394,17.835652,17.835652,260.120613
7.878675,0.590088,28.915205,10.990368,10.990368,259.902306
7.672847,0.570153,30.993154,14.602293,14.602293,268.700450
7.867986,0.528264,29.813873,15.942279,15.942279,264.046206
14.164206,0.796844,54.762268,11.586889,11.586889,292.335002
10.303926,0.651306,40.357514,14.665845,14.665845,275.595686
16.176844,0.745802,64.022563,12.239474,12.239474,321.403712
9.345384,0.654697,35.113823,19.918721,19.918721,276.841912
12.291058,0.596329,44.978030,20.302344,20.302344,294.090163
10.805885,0.498983,39.414557,20.460521,20.460521,284.615561
12.146193,0.545768,45.860122,21.256373,21.256373,296.705721
11.109410,0.449286,40.963763,13.169439,13.169439,284.551752
12.133457,0.551688,45.374643,17.374589,17.374589,292.211960
18.950675,0.856332,65.955839,19.289177,19.289177,322.998743
16.357133,0.627818,52.907137,12.153329,12.153329,317.712234
9.987217,0.497479,37.628419,21.478168,21.478168,275.441859
13.753640,0.580872,47.060428,19.126934,19.126934,281.583549
18.718321,0.823819,69.765271,17.386365,17.386365,317.029473
18.990228,0.922798,80.643060,21.214132,21.214132,325.337145
19.184919,0.799436,70.879686,16.929846,16.929846,324.501773
19.224823,0.784332,62.124870,17.324284,17.324284,317.892812
10.120275,0.543464,37.023482,18.616911,18.616911,262.789196
9.825935,0.523912,38.029832,17.269627,17.269627,264.625990
10.843390,0.533223,41.195031,19.481531,19.481531,270.804256
10.450360,0.573096,38.653490,18.435564,18.435564,264.016797
9.373608,0.497096,35.925066,20.103749,20.103749,269.244714
17.778242,0.558536,59.760005,21.816574,21.816574,290.821955
11.697834,0.462631,40.959795,15.834150,15.834150,259.987267
9.113316,0.416646,29.621775,20.180325,20.180325,244.196861
11.211363,0.492679,37.854279,17.922116,17.922116,261.843774
9.026403,0.478951,30.790112,17.875620,17.875620,236.355436
11.780907,0.492168,40.968691,17.427069,17.427069,261.074707
8.601789,0.469991,29.379243,20.309735,20.309735,232.809880
10.784413,0.603336,35.184224,15.604259,15.604259,239.899775
13.776104,0.705482,52.912097,21.304821,21.304821,265.298863
8.097685,0.741003,35.831529,16.556657,16.556657,232.908729
9.369288,0.736299,40.325386,21.294165,21.294165,262.495943
15.157276,0.937518,65.504568,18.353483,18.353483,276.570676
10.180276,0.733579,48.616450,20.982257,20.982257,264.457732
7.173032,0.579496,32.031794,15.985064,15.985064,222.138876
10.527321,0.610889,42.347751,19.693246,19.693246,235.089369
11.568904,0.693930,46.022397,19.765824,19.765824,238.582924
14.404370,0.827372,51.704271,19.888545,19.888545,258.266410
9.950321,0.573096,42.491946,18.409452,18.409452,221.183759
17.347741,0.816683,78.842906,16.385710,16.385710,268.094041
18.921875,0.764684,80.216333,19.376410,19.376410,271.744430
15.928680,0.527239,63.055125,19.652702,19.652702,257.261947
20.741934,0.605417,72.397820,19.180343,19.180343,269.782481
10.724636,0.327717,41.070837,19.409947,19.409947,212.016298
18.510797,0.540616,66.399621,17.533535,17.533535,259.888641
10.029650,0.271428,41.531580,20.201446,20.201446,211.748966
19.653565,0.349381,86.115748,18.669199,18.669199,274.775449
20.284775,0.423206,82.100489,17.641601,17.641601,266.469089
20.508202,0.450919,77.150433,18.808945,18.808945,264.630502
21.023153,0.468903,89.236049,17.583712,17.583712,280.959251
12.469877,0.349157,53.310599,17.637089,17.637089,230.902524
13.856201,0.292740,45.020495,18.746481,18.746481,230.568727
26.049306,0.353605,78.763801,17.194618,17.194618,284.985261
14.539603,0.270628,46.042429,19.457019,19.457019,258.052582
13.560965,0.221283,39.517470,22.347589,22.347589,260.474505
13.775784,0.211331,41.694078,17.200474,17.200474,259.063957
13.655590,0.198179,40.798801,19.677854,19.677854,261.801852
12.524214,0.261348,46.570917,24.498884,24.498884,266.954728
12.034991,0.347557,44.409477,29.572109,29.572109,276.180781
14.388914,0.552168,49.304716,42.027907,42.027907,297.652902
20.174757,0.784811,65.206004,29.389835,29.389835,330.387585
11.323045,0.483943,48.016538,34.566838,34.566838,295.503078
18.931475,0.576200,76.435767,31.594187,31.594187,339.267458
14.002891,0.453863,56.870842,28.762370,28.762370,309.333935
10.815325,0.497191,45.242034,30.868704,30.868704,298.545650
11.702250,0.478055,50.409724,31.256967,31.256967,304.032386
11.108770,0.419654,42.370120,26.159580,26.159580,288.036410
11.838540,0.345381,50.539870,32.025713,32.025713,306.145088
10.855934,0.348965,47.533491,30.870561,30.870561,298.403857
11.136098,0.368358,47.405872,25.518003,25.518003,300.784115
21.610330,0.580808,89.509973,30.311128,30.311128,360.080880
12.181329,0.308996,46.984875,27.252556,27.252556,305.314965
21.846173,0.407942,71.696562,23.800570,23.800570,345.583613
13.064862,0.353477,45.286930,24.317889,24.317889,334.932643
16.334157,0.382342,55.193570,29.983508,29.983508,333.423245
13.816265,0.393669,47.108813,31.042115,31.042115,336.104884
12.767002,0.349189,43.099794,25.633909,25.633909,343.650434
16.408238,0.367494,48.283421,28.072792,28.072792,331.280398
13.968907,0.432358,43.319349,26.150236,26.150236,337.723499
26.486945,0.584488,78.996220,29.685391,29.685391,386.062953
18.156711,0.420134,50.997253,29.142247,29.142247,337.489127
16.512144,0.409990,51.239177,31.087683,31.087683,333.302891
19.572861,0.432838,55.022975,25.295216,25.295216,323.566334
14.126221,0.377573,44.319396,23.332499,23.332499,296.866329
15.754437,0.452198,55.061216,31.860399,31.860399,332.565088
22.090209,0.534056,59.419135,29.047110,29.047110,330.943593
20.570507,0.550440,57.988203,24.119262,24.119262,325.066899
27.677554,0.632521,89.367923,29.452716,29.452716,362.161070
15.864326,0.440711,46.706310,26.904455,26.904455,294.573080
14.743510,0.495431,54.951230,28.280219,28.280219,303.963264
13.821001,0.568840,54.127859,32.352406,32.352406,303.909760
14.562548,0.570184,58.695157,25.833495,25.833495,325.816190
18.795697,0.705098,67.799738,25.977081,25.977081,327.121713
17.169498,0.703626,66.590471,24.524485,24.524485,326.061378
19.715167,0.705674,63.779486,21.665274,21.665274,327.425685
16.120042,0.639050,59.035386,23.020143,23.020143,330.203262
16.057449,0.702314,59.956263,26.395871,26.395871,332.651137
17.775395,0.629129,61.440060,31.973297,31.973297,335.710542
15.992520,0.532040,58.694581,26.659396,26.659396,336.048499
18.310634,0.540008,62.378698,35.881513,35.881513,334.971171
16.155115,0.520712,56.745912,33.140098,33.140098,336.391096
16.467535,0.486631,59.861094,34.353779,34.353779,334.331865
16.491375,0.585609,55.162689,34.976444,34.976444,337.705002
20.575146,0.752011,66.997710,46.901513,46.901513,356.230167
17.137529,0.597288,58.169870,38.151050,38.151050,344.233705
22.507495,0.669578,79.497827,29.218088,29.218088,364.158891
24.262752,0.520520,75.715852,40.323914,40.323914,361.759048
19.256952,0.445094,62.958579,38.845172,38.845172,341.990280
15.716452,0.417511,57.199359,38.882901,38.882901,340.007436
14.989402,0.428486,57.147294,31.135236,31.135236,342.114986
14.971193,0.458055,58.136332,33.877836,33.877836,338.157104
14.483603,0.530439,57.993003,28.162874,28.162874,332.007512
14.491379,0.516935,56.583383,28.523614,28.523614,332.873029
19.948162,0.812556,89.914874,27.968406,27.968406,388.259305
20.475945,0.728267,80.774550,32.538936,32.538936,363.669027
