#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.619690,0.477383,29.719040,18.393729,18.393729,203.773158
7.773677,0.561160,33.083823,17.853018,17.853018,213.902740
7.785421,0.518535,36.303101,22.059029,22.059029,222.127816
14.720174,0.819692,72.147283,20.854341,20.854341,266.798618
5.111143,0.595977,24.979710,9.534373,9.534373,200.337142
3.971224,0.556776,17.865114,13.525597,13.525597,129.187890
6.672254,0.361701,31.215413,13.312602,13.312602,143.843807
8.407670,0.304612,38.258872,14.736622,14.736622,225.797211
5.748209,0.432006,25.392995,16.111874,16.111874,204.772213
6.973442,0.408486,29.482877,15.897375,15.897375,216.976736
6.213495,0.502311,27.451873,14.463979,14.463979,214.316315
7.749356,0.496839,32.228996,9.889931,9.889931,227.702454
12.288716,0.767787,45.010838,14.595148,14.595148,259.950137
7.640427,0.557703,26.616245,14.989682,14.989682,235.097981
10.269136,0.747306,38.149622,9.051870,9.051870,263.316617
7.204933,0.509863,22.335289,6.778463,6.778463,233.139202
8.106994,0.917965,30.057061,13.298810,13.298810,251.841544
9.663399,0.860908,34.641222,24.081233,24.081233,279.125926
11.892103,0.916204,42.189839,23.271718,23.271718,277.570352
7.304327,0.639433,25.455172,16.381317,16.381317,221.557088
7.329606,0.738347,25.895946,13.721728,13.721728,220.376431
7.220005,0.604360,26.082638,13.057431,13.057431,218.104655
6.843328,0.574728,24.574520,14.013445,14.013445,218.272530
7.462536,0.594505,26.811735,14.997138,14.997138,220.361679
6.854720,0.521287,25.256322,15.367479,15.367479,217.329412
6.161878,0.612841,23.648907,7.916431,7.916431,210.545733
4.688610,0.772874,20.531680,10.104013,10.104013,106.541876
7.478377,0.767114,33.052079,12.241643,12.241643,231.662701
7.337703,0.962286,30.991378,7.411720,7.411720,129.126097
4.640609,0.519463,22.507451,6.736158,6.736158,102.366298
2.906889,0.400422,13.976579,6.616604,6.616604,82.025757
5.248394,0.475590,25.562918,9.070367,9.070367,96.153379
4.284860,0.291588,21.689968,10.200719,10.200719,90.602837
4.157114,0.377958,20.464158,10.278160,10.278160,82.574341
5.231657,0.413926,22.214295,10.216303,10.216303,86.010357
6.984097,0.283492,27.562371,13.727584,13.727584,201.351845
6.969697,0.347269,27.285822,9.678984,9.678984,90.372114
7.964304,0.298052,31.849726,14.597549,14.597549,209.515832
7.306406,0.482247,31.004914,16.160354,16.160354,208.474248
11.496866,0.704745,43.187421,14.669454,14.669454,224.919696
9.402244,0.524071,42.635606,12.916117,12.916117,234.328467
10.742934,0.550888,42.780919,12.274796,12.274796,225.404118
11.039322,0.516744,43.239453,14.588301,14.588301,229.123498
16.143554,0.719979,69.884147,14.554956,14.554956,264.977857
8.665562,0.420678,35.417424,15.671260,15.671260,208.537322
9.087743,0.426150,29.802498,11.690436,11.690436,201.246884
8.397622,0.392038,29.893090,15.172116,15.172116,205.473567
8.464375,0.419750,29.147416,12.759123,12.759123,200.947040
8.741851,0.431782,26.916249,17.067727,17.067727,188.123468
16.986158,0.636937,61.343900,14.334953,14.334953,233.487368
17.048495,0.699082,56.252404,13.083896,13.083896,225.676218
14.905521,0.613000,45.130712,13.643871,13.643871,209.039568
16.657929,0.497447,54.946658,12.502831,12.502831,219.553316
15.730077,0.493542,50.960362,12.945621,12.945621,204.689460
11.024635,0.264547,29.998373,10.467538,10.467538,168.168756
7.269510,0.169410,18.301505,12.655825,12.655825,145.337460
7.592202,0.237059,20.823716,11.106236,11.106236,92.647602
7.342855,0.239651,19.954552,9.687080,9.687080,87.385128
7.378183,0.179811,20.818948,11.654435,11.654435,85.169865
9.492037,0.181699,25.004382,11.521697,11.521697,101.064456
7.017314,0.128002,20.115546,11.620931,11.620931,83.296751
7.716524,0.173986,22.620605,9.229569,9.229569,89.917259
10.891416,0.109858,36.132442,12.945685,12.945685,124.713683
10.589013,0.087329,32.110210,9.931915,9.931915,108.366127
8.076817,0.093089,30.277865,11.567490,11.567490,104.024977
11.284574,0.072545,31.047891,11.993288,11.993288,107.564099
11.602370,0.069409,32.055361,11.214973,11.214973,107.707813
11.910567,0.055104,30.639118,11.967783,11.967783,106.250544
11.619651,0.069633,29.687104,14.442250,14.442250,101.504494
