#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.194057,0,0,0,0
5.842579,0,0,0,0
7.248614,0,0,0,0
7.166789,0,0,0,0
8.255541,0,0,0,0
7.078020,0,0,0,0
6.376538,0,0,0,0
6.035190,0,0,0,0
5.626800,0,0,0,0
8.886397,0,0,0,0
6.574077,0,0,0,0
9.171297,0,0,0,0
9.185698,0,0,0,0
8.646074,0,0,0,0
12.210541,0,0,0,0
10.968219,0,0,0,0
9.834412,0,0,0,0
10.052142,0,0,0,0
10.146128,0,0,0,0
8.314774,0,0,0,0
11.469090,0,0,0,0
10.512789,0,0,0,0
10.331506,0,0,0,0
10.197104,0,0,0,0
9.102177,0,0,0,0
10.625270,0,0,0,0
12.243725,0,0,0,0
12.022602,0,0,0,0
11.122238,0,0,0,0
9.345508,0,0,0,0
11.300096,0,0,0,0
11.258047,0,0,0,0
12.056651,0,0,0,0
11.604868,0,0,0,0
9.937997,0,0,0,0
11.843688,0,0,0,0
11.650756,0,0,0,0
11.842824,0,0,0,0
12.016810,0,0,0,0
10.503349,0,0,0,0
12.097099,0,0,0,0
12.270862,0,0,0,0
12.468177,0,0,0,0
12.664948,0,0,0,0
12.465552,0,0,0,0
14.706704,0,0,0,0
16.396712,0,0,0,0
11.846728,0,0,0,0
15.867488,0,0,0,0
13.351357,0,0,0,0
13.397374,0,0,0,0
10.043086,0,0,0,0
12.326287,0,0,0,0
13.038808,0,0,0,0
13.967430,0,0,0,0
12.703348,0,0,0,0
12.585938,0,0,0,0
10.704536,0,0,0,0
12.350287,0,0,0,0
13.164250,0,0,0,0
13.440415,0,0,0,0
14.843154,0,0,0,0
10.265969,0,0,0,0
11.041629,0,0,0,0
13.019705,0,0,0,0
9.462406,0,0,0,0
12.668403,0,0,0,0
9.889772,0,0,0,0
14.369707,0,0,0,0
11.536003,0,0,0,0
11.729446,0,0,0,0
9.585992,0,0,0,0
15.712671,0,0,0,0
16.868335,0,0,0,0
15.080950,0,0,0,0
17.233364,0,0,0,0
17.416022,0,0,0,0
13.194874,0,0,0,0
11.192159,0,0,0,0
12.617747,0,0,0,0
13.309724,0,0,0,0
13.092378,0,0,0,0
9.983118,0,0,0,0
9.921325,0,0,0,0
13.890788,0,0,0,0
15.866305,0,0,0,0
12.137772,0,0,0,0
12.272461,0,0,0,0
18.380484,0,0,0,0
12.555954,0,0,0,0
18.614599,0,0,0,0
11.000668,0,0,0,0
13.576320,0,0,0,0
13.217723,0,0,0,0
11.213566,0,0,0,0
12.548722,0,0,0,0
14.753968,0,0,0,0
13.065208,0,0,0,0
12.062250,0,0,0,0
18.228578,0,0,0,0
12.390575,0,0,0,0
14.546478,0,0,0,0
9.024928,0,0,0,0
10.165968,0,0,0,0
12.505393,0,0,0,0
12.799445,0,0,0,0
13.425214,0,0,0,0
11.242527,0,0,0,0
11.731206,0,0,0,0
17.965054,0,0,0,0
14.143176,0,0,0,0
12.630515,0,0,0,0
12.447153,0,0,0,0
18.903371,0,0,0,0
18.848363,0,0,0,0
15.531452,0,0,0,0
20.345024,0,0,0,0
14.398348,0,0,0,0
14.257386,0,0,0,0
11.037917,0,0,0,0
15.780991,0,0,0,0
15.595453,0,0,0,0
15.740351,0,0,0,0
15.559356,0,0,0,0
11.604389,0,0,0,0
10.639062,0,0,0,0
9.433925,0,0,0,0
14.179753,0,0,0,0
8.708091,0,0,0,0
5.590831,0,0,0,0
11.792743,0,0,0,0
9.318916,0,0,0,0
9.433926,0,0,0,0
7.062500,0,0,0,0
12.136620,0,0,0,0
9.583431,0,0,0,0
9.386405,0,0,0,0
11.156670,0,0,0,0
12.144844,0,0,0,0
7.105733,0,0,0,0
4.718723,0,0,0,0
9.162850,0,0,0,0
10.259569,0,0,0,0
8.187860,0,0,0,0
9.432677,0,0,0,0
9.017824,0,0,0,0
8.670874,0,0,0,0
7.542123,0,0,0,0
9.085952,0,0,0,0
10.007118,0,0,0,0
10.194544,0,0,0,0
9.088289,0,0,0,0
7.435273,0,0,0,0
9.474310,0,0,0,0
9.679721,0,0,0,0
9.518247,0,0,0,0
10.239473,0,0,0,0
6.236312,0,0,0,0
9.278115,0,0,0,0
9.714121,0,0,0,0
10.525973,0,0,0,0
11.601828,0,0,0,0
5.527662,0,0,0,0
9.810379,0,0,0,0
11.131070,0,0,0,0
10.221361,0,0,0,0
11.111869,0,0,0,0
9.605960,0,0,0,0
12.640691,0,0,0,0
8.562617,0,0,0,0
11.804999,0,0,0,0
9.944268,0,0,0,0
9.362116,0,0,0,0
8.234357,0,0,0,0
10.313554,0,0,0,0
12.303854,0,0,0,0
10.613078,0,0,0,0
10.744696,0,0,0,0
11.357217,0,0,0,0
10.851706,0,0,0,0
9.934860,0,0,0,0
13.389757,0,0,0,0
9.563400,0,0,0,0
9.240675,0,0,0,0
10.148496,0,0,0,0
9.708746,0,0,0,0
14.493357,0,0,0,0
9.288419,0,0,0,0
9.708585,0,0,0,0
11.170014,0,0,0,0
10.701112,0,0,0,0
7.097573,0,0,0,0
6.759008,0,0,0,0
11.023868,0,0,0,0
15.839424,0,0,0,0
9.208098,0,0,0,0
9.452326,0,0,0,0
11.703110,0,0,0,0
12.788981,0,0,0,0
15.068725,0,0,0,0
11.301536,0,0,0,0
18.042303,0,0,0,0
13.688834,0,0,0,0
15.076181,0,0,0,0
15.492635,0,0,0,0
15.972547,0,0,0,0
19.788312,0,0,0,0
15.349881,0,0,0,0
16.933840,0,0,0,0
19.767191,0,0,0,0
13.745603,0,0,0,0
13.847236,0,0,0,0
17.234068,0,0,0,0
19.725176,0,0,0,0
16.905903,0,0,0,0
20.813351,0,0,0,0
18.039263,0,0,0,0
21.775669,0,0,0,0
22.326780,0,0,0,0
16.107940,0,0,0,0
30.395119,0,0,0,0
18.943692,0,0,0,0
21.362030,0,0,0,0
24.584124,0,0,0,0
19.356978,0,0,0,0
18.930668,0,0,0,0
23.487532,0,0,0,0
22.200826,0,0,0,0
19.070414,0,0,0,0
16.182853,0,0,0,0
16.264871,0,0,0,0
20.655109,0,0,0,0
21.371023,0,0,0,0
20.525666,0,0,0,0
21.379055,0,0,0,0
23.019878,0,0,0,0
22.440638,0,0,0,0
24.378457,0,0,0,0
23.174824,0,0,0,0
25.253990,0,0,0,0
12.316623,0,0,0,0
20.896391,0,0,0,0
12.875862,0,0,0,0
12.855926,0,0,0,0
14.039495,0,0,0,0
23.718352,0,0,0,0
16.122212,0,0,0,0
22.852100,0,0,0,0
17.306005,0,0,0,0
19.609878,0,0,0,0
17.045265,0,0,0,0
16.329031,0,0,0,0
19.874778,0,0,0,0
19.743287,0,0,0,0
24.325881,0,0,0,0
24.769118,0,0,0,0
22.531999,0,0,0,0
22.674145,0,0,0,0
19.576661,0,0,0,0
24.490363,0,0,0,0
24.641693,0,0,0,0
23.789425,0,0,0,0
24.445242,0,0,0,0
23.459660,0,0,0,0
22.849604,0,0,0,0
21.516913,0,0,0,0
20.155197,0,0,0,0
22.387645,0,0,0,0
20.091709,0,0,0,0
21.860021,0,0,0,0
18.975789,0,0,0,0
23.070279,0,0,0,0
21.416112,0,0,0,0
17.905661,0,0,0,0
21.603954,0,0,0,0
22.236827,0,0,0,0
21.693107,0,0,0,0
22.568192,0,0,0,0
21.536753,0,0,0,0
22.222618,0,0,0,0
21.812149,0,0,0,0
20.748230,0,0,0,0
24.403705,0,0,0,0
19.270801,0,0,0,0
19.810552,0,0,0,0
16.432808,0,0,0,0
23.640815,0,0,0,0
19.813848,0,0,0,0
27.239330,0,0,0,0
23.796560,0,0,0,0
41.073061,0,0,0,0
39.504751,0,0,0,0
33.290455,0,0,0,0
33.712189,0,0,0,0
32.930034,0,0,0,0
34.861645,0,0,0,0
32.774544,0,0,0,0
30.698643,0,0,0,0
37.298384,0,0,0,0
30.338125,0,0,0,0
33.304600,0,0,0,0
30.038570,0,0,0,0
30.913238,0,0,0,0
22.367325,0,0,0,0
29.695013,0,0,0,0
31.042040,0,0,0,0
31.742242,0,0,0,0
28.750519,0,0,0,0
30.108074,0,0,0,0
29.637859,0,0,0,0
30.535536,0,0,0,0
25.950448,0,0,0,0
27.449477,0,0,0,0
24.702910,0,0,0,0
36.111712,0,0,0,0
37.448466,0,0,0,0
30.677650,0,0,0,0
30.453103,0,0,0,0
27.916587,0,0,0,0
21.798325,0,0,0,0
26.861884,0,0,0,0
32.735311,0,0,0,0
28.217231,0,0,0,0
32.629454,0,0,0,0
34.628810,0,0,0,0
27.751241,0,0,0,0
33.821823,0,0,0,0
30.380014,0,0,0,0
26.289076,0,0,0,0
34.775469,0,0,0,0
38.936328,0,0,0,0
23.813681,0,0,0,0
32.714671,0,0,0,0
57.557392,0,0,0,0
32.860626,0,0,0,0
37.481715,0,0,0,0
32.937011,0,0,0,0
31.875299,0,0,0,0
38.990472,0,0,0,0
37.193327,0,0,0,0
35.270676,0,0,0,0
31.461501,0,0,0,0
28.372210,0,0,0,0
29.980584,0,0,0,0
25.825293,0,0,0,0
32.838065,0,0,0,0
26.060817,0,0,0,0
40.939460,0,0,0,0
31.090200,0,0,0,0
38.129116,0,0,0,0
37.350545,0,0,0,0
40.767393,0,0,0,0
31.327708,0,0,0,0
36.066719,0,0,0,0
40.246330,0,0,0,0
42.408729,0,0,0,0
43.053858,0,0,0,0
44.259155,0,0,0,0
40.949956,0,0,0,0
44.663193,0,0,0,0
34.360807,0,0,0,0
35.032433,0,0,0,0
40.601791,0,0,0,0
37.134958,0,0,0,0
46.022827,0,0,0,0
44.276115,0,0,0,0
45.594790,0,0,0,0
46.842040,0,0,0,0
47.045435,0,0,0,0
47.269342,0,0,0,0
32.587950,0,0,0,0
44.114097,0,0,0,0
43.044866,0,0,0,0
40.732289,0,0,0,0
45.360803,0,0,0,0
43.067938,0,0,0,0
37.794871,0,0,0,0
42.859039,0,0,0,0
41.748271,0,0,0,0
41.808913,0,0,0,0
41.455852,0,0,0,0
44.641144,0,0,0,0
42.070036,0,0,0,0
43.288549,0,0,0,0
46.516979,0,0,0,0
40.756769,0,0,0,0
48.304525,0,0,0,0
41.338570,0,0,0,0
36.648423,0,0,0,0
45.543653,0,0,0,0
43.674379,0,0,0,0
44.321268,0,0,0,0
41.675246,0,0,0,0
42.813791,0,0,0,0
40.006039,0,0,0,0
42.514459,0,0,0,0
43.546441,0,0,0,0
41.655662,0,0,0,0
44.816187,0,0,0,0
44.150898,0,0,0,0
37.733271,0,0,0,0
40.942532,0,0,0,0
42.953473,0,0,0,0
40.299323,0,0,0,0
38.755397,0,0,0,0
42.213718,0,0,0,0
33.261047,0,0,0,0
33.739070,0,0,0,0
34.847438,0,0,0,0
39.347629,0,0,0,0
42.945761,0,0,0,0
41.521804,0,0,0,0
44.909436,0,0,0,0
45.351010,0,0,0,0
47.200988,0,0,0,0
43.270149,0,0,0,0
38.548098,0,0,0,0
42.835743,0,0,0,0
42.879776,0,0,0,0
45.355555,0,0,0,0
41.021701,0,0,0,0
40.464574,0,0,0,0
33.594492,0,0,0,0
40.345692,0,0,0,0
39.133034,0,0,0,0
42.655709,0,0,0,0
44.790682,0,0,0,0
38.129821,0,0,0,0
35.319637,0,0,0,0
31.331900,0,0,0,0
35.184979,0,0,0,0
38.666596,0,0,0,0
44.569175,0,0,0,0
40.602879,0,0,0,0
38.066619,0,0,0,0
41.305673,0,0,0,0
29.610884,0,0,0,0
34.955119,0,0,0,0
36.681960,0,0,0,0
30.931543,0,0,0,0
27.431717,0,0,0,0
33.008116,0,0,0,0
36.423012,0,0,0,0
36.720745,0,0,0,0
36.850026,0,0,0,0
29.584195,0,0,0,0
24.731423,0,0,0,0
25.354536,0,0,0,0
21.398959,0,0,0,0
29.232798,0,0,0,0
25.760781,0,0,0,0
24.206551,0,0,-1082005187,1079891953
