#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.551061,0.375334,32.896497,6.364058,6.364058,142.734242
9.225027,0.397381,31.869347,6.282105,6.282105,141.048459
14.166600,0.684266,45.049437,6.772832,6.772832,182.543029
14.430156,0.769867,47.031769,7.545099,7.545099,182.598070
14.222665,0.440582,37.749462,6.001749,6.001749,179.686188
12.237805,0.600136,35.087248,5.214730,5.214730,141.555153
15.988546,0.593257,44.530869,6.352249,6.352249,183.820455
14.922675,0.621161,42.528697,7.515179,7.515179,158.974472
7.784942,0.276004,27.517861,4.780739,4.780739,130.826169
10.061839,0.439046,34.798412,6.706782,6.706782,141.798101
9.400261,0.452678,31.019095,4.301021,4.301021,135.767456
10.904795,0.524647,36.234176,5.590447,5.590447,141.365615
14.025095,0.572136,49.498524,6.212472,6.212472,183.987242
15.014932,0.587528,47.379518,5.592303,5.592303,165.193760
16.563307,0.513159,46.352079,4.981606,4.981606,181.805931
15.400537,0.392486,38.351614,6.401306,6.401306,156.561125
12.190092,0.448583,43.583080,7.269191,7.269191,159.831540
13.197979,0.472167,35.409044,5.216938,5.216938,149.128413
11.109629,0.480135,36.130751,6.516860,6.516860,153.180406
9.187362,0.273860,33.502586,5.431564,5.431564,140.879912
10.434419,0.359173,32.893585,6.471868,6.471868,148.287441
9.027072,0.406726,30.113738,5.488493,5.488493,141.788693
8.894045,0.450119,33.625691,6.609726,6.609726,151.189850
7.180421,0.399334,24.788862,5.331756,5.331756,111.387111
6.789632,0.382022,25.329446,7.546635,7.546635,107.999512
6.770784,0.298276,25.049250,5.433101,5.433101,137.791709
9.376709,0.379877,32.894673,5.831859,5.831859,130.162289
11.417377,0.519591,35.924828,6.483355,6.483355,149.343295
10.183600,0.386406,33.972320,7.207238,7.207238,146.653754
7.225446,0.292837,27.294306,4.608385,4.608385,91.291019
7.249383,0.365541,28.149742,6.984995,6.984995,135.764608
11.490370,0.516615,36.802889,4.624705,4.624705,142.129465
10.767128,0.461447,36.290433,6.524924,6.524924,143.142152
10.071503,0.584744,29.859814,6.178168,6.178168,134.547119
11.447010,0.514151,30.550160,5.281803,5.281803,163.398567
8.466647,0.442055,21.728947,5.657296,5.657296,120.017921
10.832889,0.498759,37.395217,5.886387,5.886387,139.328978
9.462885,0.436103,35.697240,5.964405,5.964405,134.377356
9.447717,0.615241,39.776274,6.496188,6.496188,137.558009
10.683511,0.567112,39.034312,5.165001,5.165001,136.606860
11.075100,0.517736,39.432845,4.369054,4.369054,127.992242
13.732002,0.534600,45.710342,6.616029,6.616029,364.446690
9.512039,0.433926,40.923426,6.185208,6.185208,102.587723
7.354760,0.316196,23.908018,4.203163,4.203163,134.547566
10.741464,0.693897,33.735581,5.729393,5.729393,126.023414
13.750082,0.707626,55.166284,6.584157,6.584157,158.258173
13.693634,0.715562,53.580886,6.503675,6.503675,154.237062
14.709744,0.647337,65.921156,5.470509,5.470509,181.123841
14.704240,0.707498,62.618070,6.698943,6.698943,176.111579
13.736354,0.750122,50.920433,4.864836,4.864836,149.128284
11.115997,0.536199,41.362633,7.408009,7.408009,140.573380
12.940023,0.615688,43.140738,4.756803,4.756803,145.775597
9.841356,0.423334,30.760435,7.949136,7.949136,140.549956
12.214797,0.433126,44.406164,6.203128,6.203128,144.313017
9.452165,0.371942,34.156483,5.300875,5.300875,129.440390
11.906537,0.574216,41.332424,8.158996,8.158996,136.705134
13.539487,0.472935,48.729297,5.452813,5.452813,139.415635
13.124858,0.423078,47.180923,5.073576,5.073576,137.584794
12.125260,0.393893,51.025138,5.404685,5.404685,146.280789
7.262151,0.240867,29.337183,4.727618,4.727618,111.034755
9.961837,0.357797,37.305904,4.828644,4.828644,121.298356
10.037134,0.262276,36.164735,4.050074,4.050074,123.732470
10.682199,0.236228,38.181180,6.373882,6.373882,131.015069
11.854920,0.288708,44.199921,4.953638,4.953638,144.741055
10.408883,0.166851,30.964309,5.251402,5.251402,134.984117
12.416496,0.176290,43.137762,5.437805,5.437805,144.501564
12.618899,0.193443,44.470996,5.669776,5.669776,148.735320
12.790229,0.117250,42.768124,6.948546,6.948546,150.058570
13.734114,0.108545,41.618669,5.720368,5.720368,158.234430
12.144235,0.081121,33.638716,4.490751,4.490751,172.169666
13.264636,0.064225,33.493274,5.036296,5.036296,145.604044
15.255608,0.074273,31.382268,5.194057,5.194057,148.848409
14.920723,0.057057,20.998665,5.842579,5.842579,145.291239
16.605291,0.063713,23.309418,7.248614,7.248614,151.613569
17.087410,0.064289,23.836945,7.166789,7.166789,155.759227
18.006399,0.066625,24.625724,8.255541,8.255541,157.567285
18.529030,0.058817,24.740638,7.078020,7.078020,158.322591
17.296213,0.048960,24.213399,6.376538,6.376538,178.215992
17.346869,0.047681,25.757516,6.035190,6.035190,215.972303
17.954974,0.030208,25.204485,5.626800,5.626800,155.128466
21.730356,0.049600,27.059711,8.886397,8.886397,165.955083
23.460204,0.064577,29.780229,6.574077,6.574077,186.926260
23.825489,0.057473,27.527238,9.171297,9.171297,167.498242
24.752190,0.048736,26.994462,9.185698,9.185698,172.106178
25.432871,0.035457,28.726614,8.646074,8.646074,192.682821
25.501897,0.047521,17.444407,12.210541,12.210541,156.917932
26.407766,0.048256,28.664918,10.968219,10.968219,174.048414
26.412181,0.041633,28.326257,9.834412,9.834412,174.462116
26.623417,0.050560,31.026967,10.052142,10.052142,194.268988
26.590584,0.064897,30.192875,10.146128,10.146128,195.608943
25.857742,0.052896,27.906731,8.314774,8.314774,172.630282
23.007046,0.044224,27.665896,11.469090,11.469090,173.460790
27.583366,0.056609,32.007908,10.512789,10.512789,194.942117
27.101568,0.040768,31.235098,10.331506,10.331506,175.225167
27.714376,0.042433,32.774895,10.197104,10.197104,253.817574
27.473381,0.065217,31.562974,9.102177,9.102177,196.879297
25.150788,0.038656,29.876839,10.625270,10.625270,174.910314
24.037364,0.038465,27.985772,12.243725,12.243725,168.529552
28.317169,0.042624,33.223830,12.022602,12.022602,191.850298
28.685206,0.040704,33.626460,11.122238,11.122238,190.300292
28.352273,0.049729,32.858001,9.345508,9.345508,192.548932
29.518306,0.045536,34.801773,11.300096,11.300096,196.284345
29.870886,0.037697,33.279735,11.258047,11.258047,193.232397
27.753129,0.048960,30.846165,12.056651,12.056651,194.093434
30.508208,0.058529,35.907867,11.604868,11.604868,192.185343
25.333958,0.052993,30.317549,9.937997,9.937997,210.807526
31.164793,0.045857,37.178158,11.843688,11.843688,199.316964
30.818611,0.037185,36.782312,11.650756,11.650756,251.721448
31.041495,0.049153,32.626990,11.842824,11.842824,194.579585
30.907797,0.032577,35.724985,12.016810,12.016810,195.297899
31.263738,0.035425,33.902943,10.503349,10.503349,194.392798
30.789364,0.062816,36.169920,12.097099,12.097099,191.994300
27.122528,0.079521,33.592507,12.270862,12.270862,186.538031
30.843029,0.076097,40.001622,12.468177,12.468177,202.897623
27.465284,0.081058,31.057239,12.664948,12.664948,199.519079
20.324992,0.117665,21.639442,12.465552,12.465552,188.111557
22.958565,0.133826,26.881340,14.706704,14.706704,164.396534
11.061756,0.081505,15.180855,16.396712,16.396712,153.412954
11.250399,0.174818,15.147351,11.846728,11.846728,140.040413
15.357978,0.199426,35.360693,15.867488,15.867488,159.190797
12.765940,0.208067,40.552638,13.351357,13.351357,159.425135
21.559985,0.451782,78.169106,13.397374,13.397374,219.161149
20.091005,0.547975,75.573102,10.043086,10.043086,212.563264
12.964888,0.652425,64.551921,12.326287,12.326287,201.624837
15.179319,0.548039,62.667767,13.038808,13.038808,215.605418
12.608179,0.578344,68.688044,13.967430,13.967430,207.481624
18.819722,0.656074,89.025003,12.703348,12.703348,248.489532
20.301024,0.648201,83.736224,12.585938,12.585938,250.034962
13.694273,0.645514,51.349782,10.704536,10.704536,196.090230
19.076142,0.661866,74.961412,12.350287,12.350287,250.246101
12.504049,0.602121,49.075286,13.164250,13.164250,201.127358
9.057472,0.411366,33.778014,13.440415,13.440415,189.766525
9.721545,0.401030,35.155698,14.843154,14.843154,192.497539
8.540248,0.304805,31.714176,10.265969,10.265969,171.208054
9.863883,0.322213,38.902566,11.041629,11.041629,179.600781
12.955031,0.319557,49.283545,13.019705,13.019705,200.427508
11.110493,0.317956,44.204626,9.462406,9.462406,199.056800
9.166977,0.280964,37.366225,12.668403,12.668403,192.269120
13.734178,0.462311,76.334968,9.889772,9.889772,252.452052
13.188763,0.568648,51.494457,14.369707,14.369707,223.747934
10.364883,0.588552,47.185724,11.536003,11.536003,216.004240
16.284230,0.699466,77.552745,11.729446,11.729446,260.637383
15.199351,0.511976,49.634046,9.585992,9.585992,230.345980
17.827101,0.747626,55.266062,15.712671,15.712671,252.394900
16.373480,0.581864,50.572780,16.868335,16.868335,260.683145
18.717065,0.790411,60.879678,15.080950,15.080950,267.182469
16.553610,0.653642,48.710225,17.233364,17.233364,258.772462
19.009837,0.762219,53.353267,17.416022,17.416022,263.632434
12.177900,0.508456,39.183210,13.194874,13.194874,258.270374
19.365810,0.627209,49.732992,11.192159,11.192159,260.680585
9.878956,0.444710,30.723731,12.617747,12.617747,229.546896
13.233275,0.583816,41.526412,13.309724,13.309724,256.534029
11.330176,0.512711,35.528727,13.092378,13.092378,235.909354
11.736870,0.569992,39.769811,9.983118,9.983118,237.889254
11.084733,0.570440,38.628035,9.921325,9.921325,232.450650
11.602084,0.530376,39.508687,13.890788,13.890788,234.351156
17.390166,0.749899,64.252877,15.866305,15.866305,275.319704
17.562265,0.682441,75.005958,12.137772,12.137772,296.120798
17.871613,0.584488,60.124499,12.272461,12.272461,277.573975
16.109796,0.566280,51.881566,18.380484,18.380484,265.953715
17.856669,0.526951,69.862845,12.555954,12.555954,285.686315
12.562449,0.413606,45.321186,18.614599,18.614599,261.171183
8.807132,0.347237,31.067800,11.000668,11.000668,223.114773
8.728187,0.321285,34.665162,13.576320,13.576320,230.444796
12.543953,0.328325,46.475794,13.217723,13.217723,243.060879
17.538392,0.482055,68.075107,11.213566,11.213566,279.620756
14.836466,0.415909,54.035197,12.548722,12.548722,259.519384
17.589145,0.559848,65.735586,14.753968,14.753968,283.498443
18.915148,0.592680,76.398009,13.065208,13.065208,298.656130
19.489972,0.650089,70.898731,12.062250,12.062250,294.502279
19.273329,0.559560,54.680966,18.228578,18.228578,270.488148
13.619968,0.496871,56.733955,12.390575,12.390575,263.562225
21.193419,0.535464,68.399496,14.546478,14.546478,289.121787
13.360510,0.382373,51.104339,9.024928,9.024928,261.199569
13.494879,0.420358,49.682975,10.165968,10.165968,263.792757
11.214559,0.355781,36.029886,12.505393,12.505393,257.829345
22.848099,0.567080,76.610876,12.799445,12.799445,310.810030
13.176987,0.432518,43.528008,13.425214,13.425214,264.515071
23.229257,0.654057,74.952901,11.242527,11.242527,309.643230
11.707333,0.378182,40.042774,11.731206,11.731206,255.730563
11.882216,0.443718,39.272332,17.965054,17.965054,257.258168
9.895116,0.462887,33.146421,14.143176,14.143176,242.545736
11.702821,0.603785,41.451658,12.630515,12.630515,254.431120
11.342624,0.684330,43.332517,12.447153,12.447153,261.239249
16.934799,0.899693,59.845615,18.903371,18.903371,290.245067
17.359990,0.873197,53.097167,18.848363,18.848363,280.959721
13.061880,0.707146,40.053079,15.531452,15.531452,261.055950
8.794300,0.603529,27.445380,20.345024,20.345024,259.129587
8.570938,0.625801,25.061314,14.398348,14.398348,238.719379
15.301209,0.776395,49.957251,14.257386,14.257386,280.307615
9.507623,0.691273,36.528933,11.037917,11.037917,259.234965
9.052448,0.767115,33.241750,15.780991,15.780991,258.392872
9.591047,0.730091,32.809968,15.595453,15.595453,254.463665
9.159810,0.581064,35.095249,15.740351,15.740351,268.512728
9.507655,0.650473,35.405749,15.559356,15.559356,254.651892
8.212981,0.482534,25.562794,11.604389,11.604389,230.581024
9.033024,0.574408,47.203740,10.639062,10.639062,257.575838
9.688937,0.431398,43.342789,9.433925,9.433925,255.187867
16.457385,0.621705,55.953912,14.179753,14.179753,278.829610
13.939013,0.752619,50.224295,8.708091,8.708091,271.128349
6.994435,0.488903,25.622219,5.590831,5.590831,231.911250
9.782282,0.755307,32.611886,11.792743,11.792743,259.150196
12.348143,1.027118,50.544076,9.318916,9.318916,282.650752
12.742869,1.059279,49.409371,9.433926,9.433926,274.245578
13.485183,0.939245,51.599578,7.062500,7.062500,272.008330
7.114085,0.579752,21.272781,12.136620,12.136620,220.429904
6.362042,0.633993,20.866983,9.583431,9.583431,212.868740
6.945666,0.498791,22.200570,9.386405,9.386405,209.977980
12.208461,0.612840,39.029705,11.156670,11.156670,237.636803
12.659347,0.537352,43.188035,12.144844,12.144844,257.037078
8.060722,0.391398,27.592646,7.105733,7.105733,220.160620
6.994403,0.396838,21.395535,4.718723,4.718723,208.554120
7.437802,0.390053,22.333116,9.162850,9.162850,224.745613
10.505717,0.564328,34.558505,10.259569,10.259569,231.242537
12.265710,0.861484,45.558533,8.187860,8.187860,255.017466
11.729542,0.801707,31.970149,9.432677,9.432677,233.420743
9.557704,0.833867,33.891520,9.017824,9.017824,225.062226
9.350564,0.766475,35.403605,8.670874,8.670874,219.966825
9.784715,0.683081,36.805993,7.542123,7.542123,219.159934
8.482264,0.609097,30.083497,9.085952,9.085952,208.677225
6.062486,0.446182,21.843797,10.007118,10.007118,194.346751
5.861555,0.425222,18.562471,10.194544,10.194544,194.528865
7.010244,0.615976,26.320789,9.088289,9.088289,202.368273
7.023011,0.665001,26.069073,7.435273,7.435273,206.777582
10.097583,0.843691,38.511010,9.474310,9.474310,222.304682
11.142686,0.741194,45.825001,9.679721,9.679721,228.371201
11.668453,0.659306,46.507314,9.518247,9.518247,228.955369
12.470161,0.697802,46.420369,10.239473,10.239473,217.886252
12.239341,0.681386,46.332496,6.236312,6.236312,207.399863
8.766332,0.599944,24.802784,9.278115,9.278115,173.115026
12.088043,0.561192,42.653563,9.714121,9.714121,209.887034
12.900150,0.815724,56.503648,10.525973,10.525973,219.588388
8.080498,0.508615,27.476837,11.601828,11.601828,192.403139
9.399749,0.509767,32.413323,5.527662,5.527662,194.934983
9.310404,0.498183,34.759596,9.810379,9.810379,196.916451
9.102561,0.455590,33.461722,11.131070,11.131070,175.889882
9.695434,0.414309,37.047021,10.221361,10.221361,192.349731
14.596783,0.423270,54.666341,11.111869,11.111869,208.400102
9.580903,0.391206,38.595554,9.605960,9.605960,189.528442
10.133423,0.451270,35.824827,12.640691,12.640691,196.552830
8.531097,0.476103,29.741637,8.562617,8.562617,170.883891
11.619972,0.555784,39.088714,11.804999,11.804999,191.763002
13.765699,0.479943,55.020715,9.944268,9.944268,211.685588
12.474096,0.466343,42.199861,9.362116,9.362116,194.526305
8.481208,0.495175,34.349990,8.234357,8.234357,169.529632
8.904670,0.545352,34.821325,10.313554,10.313554,193.010636
5.374956,0.393542,21.682835,12.303854,12.303854,159.131149
4.007129,0.245827,14.671728,10.613078,10.613078,142.428960
6.635838,0.412070,27.967628,10.744696,10.744696,193.382321
4.502399,0.285828,19.249969,11.357217,11.357217,160.467423
4.656290,0.312708,21.179980,10.851706,10.851706,158.768487
4.030297,0.142114,14.928083,9.934860,9.934860,147.752651
5.819635,0.261636,30.081321,13.389757,13.389757,171.301913
4.180443,0.352549,23.053767,9.563400,9.563400,105.018479
5.085128,0.192450,33.662045,9.240675,9.240675,111.906448
5.720144,0.246916,37.364049,10.148496,10.148496,173.860829
7.054532,0.368229,42.374008,9.708746,9.708746,177.265518
10.597686,0.508423,51.770141,14.493357,14.493357,214.677919
9.372837,0.612808,49.918723,9.288419,9.288419,189.758686
9.046816,0.643497,52.143170,9.708585,9.708585,198.962432
14.656848,0.656105,66.301258,11.170014,11.170014,216.225461
7.877903,0.363845,30.815605,10.701112,10.701112,169.415998
15.422074,0.570312,64.159244,7.097573,7.097573,218.624823
9.194754,0.431878,38.278558,6.759008,6.759008,189.678909
10.232337,0.487047,40.190553,11.023868,11.023868,191.503063
9.404293,0.421222,38.379776,15.839424,15.839424,200.914684
8.484472,0.430790,33.912128,9.208098,9.208098,194.144636
9.543015,0.471143,38.147644,9.452326,9.452326,195.914837
9.012639,0.505543,37.851544,11.703110,11.703110,196.698304
8.742652,0.436262,35.186259,12.788981,12.788981,195.066730
9.684425,0.506248,35.743386,15.068725,15.068725,198.117077
8.755740,0.486183,33.091637,11.301536,11.301536,198.671357
8.381622,0.469063,31.656416,18.042303,18.042303,199.258436
8.094354,0.443046,33.631804,13.688834,13.688834,200.603863
8.657467,0.507527,36.334338,15.076181,15.076181,210.044061
9.942572,0.595977,45.948490,15.492635,15.492635,222.090279
9.834123,0.708715,39.379341,15.972547,15.972547,218.868667
9.857579,0.691946,43.196996,19.788312,19.788312,224.287367
12.232909,0.728170,43.414887,15.349881,15.349881,221.937445
12.117708,0.741962,44.889276,16.933840,16.933840,225.742204
11.646085,0.732266,46.034348,19.767191,19.767191,232.158262
18.731913,0.806347,81.779238,13.745603,13.745603,311.445113
10.900826,0.491431,44.948029,13.847236,13.847236,236.009549
16.110468,0.512775,53.906108,17.234068,17.234068,264.965799
11.602244,0.500583,48.225707,19.725176,19.725176,267.329097
11.314176,0.415622,39.864180,16.905903,16.905903,257.731616
11.266015,0.375110,40.240505,20.813351,20.813351,263.759734
10.821945,0.415750,39.910069,18.039263,18.039263,267.198950
22.406206,0.659881,80.301617,21.775669,21.775669,320.425081
9.944268,0.411558,38.279774,22.326780,22.326780,242.648587
11.064924,0.537288,42.173141,16.107940,16.107940,260.748971
9.843435,0.468615,36.736840,30.395119,30.395119,275.065686
13.447486,0.614345,51.666491,18.943692,18.943692,274.068488
8.693659,0.677801,35.696250,21.362030,21.362030,269.510663
16.776269,0.907533,65.607713,24.584124,24.584124,321.991054
16.208005,0.813643,60.128180,19.356978,19.356978,319.993490
8.699579,0.674730,35.503510,18.930668,18.930668,269.955726
8.083314,0.577576,34.036674,23.487532,23.487532,272.207373
13.376094,0.728554,54.671142,22.200826,22.200826,295.526008
15.513307,0.851596,58.051158,19.070414,19.070414,322.663864
8.480248,0.611593,32.983859,16.182853,16.182853,266.114936
8.008305,0.680970,32.663375,16.264871,16.264871,269.376326
7.978769,0.638089,32.044998,20.655109,20.655109,270.800090
8.566233,0.581000,32.269833,21.371023,21.371023,290.692211
10.893466,0.697034,44.894844,20.525666,20.525666,293.294488
9.759434,0.639049,41.443467,21.379055,21.379055,292.906675
10.297298,0.592520,45.778409,23.019878,23.019878,322.701561
8.963967,0.596969,35.882588,22.440638,22.440638,290.140268
11.257535,0.577352,45.117247,24.378457,24.378457,309.340251
9.974957,0.511687,38.079323,23.174824,23.174824,299.328302
10.011406,0.484679,40.217849,25.253990,25.253990,299.362383
10.111055,0.512263,39.886101,12.316623,12.316623,289.750246
12.072043,0.605032,48.129226,20.896391,20.896391,321.988878
16.849935,0.774027,56.040185,12.875862,12.875862,322.648504
9.632297,0.448166,37.592820,12.855926,12.855926,276.790479
11.343521,0.568040,46.857879,14.039495,14.039495,289.978026
10.758360,0.552264,45.218368,23.718352,23.718352,286.966015
10.429652,0.643817,46.163341,16.122212,16.122212,284.935074
11.034748,0.651401,47.460448,22.852100,22.852100,289.873128
18.605448,0.782827,72.528611,17.306005,17.306005,325.515425
9.632456,0.522216,35.506774,19.609878,19.609878,267.871057
15.861025,0.638889,49.254649,17.045265,17.045265,285.538891
16.401288,0.635913,51.181077,16.329031,16.329031,284.470139
18.423844,0.749259,64.339919,19.874778,19.874778,301.508429
17.650682,0.657865,55.835287,19.743287,19.743287,290.009834
12.386703,0.539240,40.956420,24.325881,24.325881,269.355718
9.439045,0.411078,34.442472,24.769118,24.769118,271.322561
9.491302,0.350117,32.997235,22.531999,22.531999,264.091163
9.221922,0.399430,30.043273,22.674145,22.674145,266.862242
10.057999,0.374181,32.481068,19.576661,19.576661,264.133244
9.670057,0.385637,34.782125,24.490363,24.490363,268.106900
9.886828,0.423494,34.927983,24.641693,24.641693,267.994547
9.159425,0.473511,31.323515,23.789425,23.789425,244.249250
9.932269,0.660553,35.709754,24.445242,24.445242,268.920960
14.962868,0.819563,67.274457,23.459660,23.459660,292.943028
10.069103,0.751818,45.247809,22.849604,22.849604,266.678752
15.277112,0.963469,65.676418,21.516913,21.516913,287.027200
10.088399,0.653514,44.346675,20.155197,20.155197,262.492965
7.911888,0.583433,33.984961,22.387645,22.387645,241.367706
8.667547,0.626697,34.482376,20.091709,20.091709,236.070351
10.420884,0.619945,43.181027,21.860021,21.860021,264.822662
8.313846,0.648873,36.464644,18.975789,18.975789,230.308541
12.329903,0.632457,49.089623,23.070279,23.070279,264.658372
19.686263,0.824651,83.935813,21.416112,21.416112,288.479765
12.462064,0.477607,53.074320,17.905661,17.905661,254.360242
21.164716,0.709546,81.376224,21.603954,21.603954,279.882619
17.042673,0.420934,55.784246,22.236827,22.236827,263.451507
10.786777,0.387077,41.996147,21.693107,21.693107,221.975399
17.458456,0.352677,63.463458,22.568192,22.568192,261.956638
11.656325,0.366790,40.146264,21.536753,21.536753,220.205006
20.861512,0.372997,73.431344,22.222618,22.222618,270.627672
22.033528,0.452038,85.818495,21.812149,21.812149,285.696877
21.467312,0.500615,86.816110,20.748230,20.748230,287.550472
23.100679,0.515176,92.901155,24.403705,24.403705,319.340842
23.258217,0.467623,82.207692,19.270801,19.270801,288.377683
24.362617,0.436262,76.565340,19.810552,19.810552,285.821039
26.502551,0.468070,67.311514,16.432808,16.432808,275.962083
26.632569,0.334917,86.295366,23.640815,23.640815,316.539938
13.999142,0.285508,44.846811,19.813848,19.813848,265.130506
28.464851,0.430726,84.031206,27.239330,27.239330,326.509775
13.067289,0.307300,40.730369,23.796560,23.796560,270.576472
12.536530,0.415686,37.919577,41.073061,41.073061,296.446886
14.748913,0.437030,46.782678,39.504751,39.504751,299.591538
21.349742,0.705482,98.432946,33.290455,33.290455,396.678673
20.816967,0.656713,88.042143,33.712189,33.712189,351.468369
11.921129,0.350853,59.797583,32.930034,32.930034,335.427534
14.103144,0.475271,59.480522,34.861645,34.861645,337.466859
20.011132,0.665929,84.119591,32.774544,32.774544,356.157364
20.726757,0.643849,86.093635,30.698643,30.698643,358.162160
9.953228,0.399014,47.159868,37.298384,37.298384,303.179685
10.455700,0.375749,46.940889,30.338125,30.338125,303.105412
10.815993,0.400390,46.673973,33.304600,33.304600,307.313344
12.011338,0.445479,54.586789,30.038570,30.038570,334.380832
14.106216,0.376805,53.985885,30.913238,30.913238,335.911221
15.732095,0.366565,59.120838,22.367325,22.367325,336.395100
15.538044,0.381702,49.423035,29.695013,29.695013,337.019077
14.927539,0.341989,51.103860,31.042040,31.042040,339.109602
15.268025,0.404485,51.212118,31.742242,31.742242,335.812340
15.806016,0.382566,50.515691,28.750519,28.750519,337.911986
16.131652,0.421766,49.016598,30.108074,30.108074,341.381762
17.524600,0.449254,49.601695,29.637859,29.637859,346.675053
25.533449,0.572328,60.289942,30.535536,30.535536,366.107424
25.187525,0.498759,56.835621,25.950448,25.950448,358.407988
13.798628,0.375973,43.204132,27.449477,27.449477,345.023575
16.910063,0.463751,50.006596,24.702910,24.702910,337.694286
19.175248,0.560712,50.844144,36.111712,36.111712,340.291860
17.982654,0.556360,48.595312,37.448466,37.448466,343.824325
17.256500,0.501927,48.951733,30.677650,30.677650,332.704391
19.088974,0.545864,49.582430,30.453103,30.453103,338.649852
25.785037,0.755435,82.962903,27.916587,27.916587,384.927883
19.441779,0.643049,59.141382,21.798325,21.798325,325.879367
13.135962,0.540935,49.328859,26.861884,26.861884,301.892883
17.046034,0.594408,56.794533,32.735311,32.735311,334.249726
19.774360,0.627881,61.926189,28.217231,28.217231,334.197117
16.588907,0.577288,58.538973,32.629454,32.629454,339.547241
22.939812,0.807500,84.687279,34.628810,34.628810,358.744024
23.538253,0.829388,83.219035,27.751241,27.751241,351.508786
14.103848,0.630248,53.474006,33.821823,33.821823,336.980772
15.257977,0.696361,55.616340,30.380014,30.380014,332.108704
18.289859,0.641609,76.290297,26.289076,26.289076,340.047760
15.829504,0.527496,59.813231,34.775469,34.775469,335.989431
19.238896,0.611209,59.317640,38.936328,38.936328,343.079035
24.459386,0.694762,87.961854,23.813681,23.813681,363.670782
12.922327,0.450343,47.421599,32.714671,32.714671,308.474577
12.165292,0.476103,43.130307,57.557392,57.557392,331.062609
15.625693,0.525159,49.562270,32.860626,32.860626,343.293342
14.039623,0.510503,50.449098,37.481715,37.481715,344.932725
19.864505,0.418182,65.991079,32.937011,32.937011,344.468687
15.922594,0.368549,51.301174,31.875299,31.875299,343.713444
16.563563,0.388837,56.358239,38.990472,38.990472,342.443187
15.870752,0.445511,47.784132,37.193327,37.193327,323.096704
23.112648,0.693930,80.513172,35.270676,35.270676,360.371889
11.909961,0.464007,50.572780,31.461501,31.461501,319.106568
11.800071,0.421094,53.359188,28.372210,28.372210,314.424133
11.062013,0.443238,47.966055,29.980584,29.980584,337.494956
15.589021,0.583720,59.110341,25.825293,25.825293,337.374698
21.821685,0.843948,88.831690,32.838065,32.838065,395.765606
11.452835,0.478150,44.745178,26.060817,26.060817,317.600147
22.478207,0.628649,66.901843,40.939460,40.939460,362.148362
22.501662,0.556808,63.423747,31.090200,31.090200,351.266991
24.305528,0.539912,72.604068,38.129116,38.129116,370.873413
25.844142,0.679050,81.494882,37.350545,37.350545,408.997569
26.252532,0.591048,81.987881,40.767393,40.767393,410.066480
15.023541,0.393286,50.375945,31.327708,31.327708,351.080941
28.139759,0.535623,84.968212,36.066719,36.066719,401.143218
28.879769,0.537480,90.839686,40.246330,40.246330,401.476439
28.626293,0.519080,73.251981,42.408729,42.408729,372.481276
14.525518,0.402597,50.230504,43.053858,43.053858,361.880198
29.211582,0.811691,87.217172,44.259155,44.259155,397.807843
29.763430,0.620425,97.954155,40.949956,40.949956,418.439591
