#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.502651,0,0,0,0
1.843295,0,0,0,0
2.996722,0,0,0,0
1.401688,0,0,0,0
3.127412,0,0,0,0
3.029875,0,0,0,0
3.130388,0,0,0,0
4.212679,0,0,0,0
1.570907,0,0,0,0
3.346968,0,0,0,0
2.386504,0,0,0,0
2.421353,0,0,0,0
2.116963,0,0,0,0
4.487692,0,0,0,0
2.701038,0,0,0,0
2.160356,0,0,0,0
2.146340,0,0,0,0
2.278630,0,0,0,0
2.395528,0,0,0,0
3.365080,0,0,0,0
1.696509,0,0,0,0
1.578490,0,0,0,0
1.629275,0,0,0,0
3.474171,0,0,0,0
4.179046,0,0,0,0
3.591516,0,0,0,0
2.601612,0,0,0,0
5.323802,0,0,0,0
5.310425,0,0,0,0
4.689583,0,0,0,0
5.837282,0,0,0,0
5.687968,0,0,0,0
4.021987,0,0,0,0
4.028772,0,0,0,0
3.957922,0,0,0,0
3.487995,0,0,0,0
3.014259,0,0,0,0
4.414026,0,0,0,0
3.864641,0,0,0,0
5.458588,0,0,0,0
3.986211,0,0,0,0
6.043301,0,0,0,0
4.986707,0,0,0,0
5.057589,0,0,0,0
3.890049,0,0,0,0
16.234352,0,0,0,0
4.204646,0,0,0,0
13.067643,0,0,0,0
5.441595,0,0,0,0
5.299544,0,0,0,0
5.162615,0,0,0,0
4.982419,0,0,0,0
7.440989,0,0,0,0
6.045349,0,0,0,0
5.538012,0,0,0,0
7.161848,0,0,0,0
6.395563,0,0,0,0
6.047813,0,0,0,0
5.213367,0,0,0,0
5.225623,0,0,0,0
5.893794,0,0,0,0
6.295209,0,0,0,0
5.500284,0,0,0,0
33.442000,0,0,0,0
7.448796,0,0,0,0
12.249933,0,0,0,0
8.934485,0,0,0,0
10.070184,0,0,0,0
10.620114,0,0,0,0
8.066567,0,0,0,0
9.035639,0,0,0,0
10.178538,0,0,0,0
12.161739,0,0,0,0
7.343643,0,0,0,0
10.811540,0,0,0,0
12.949848,0,0,0,0
11.853446,0,0,0,0
13.381503,0,0,0,0
11.403454,0,0,0,0
12.609267,0,0,0,0
6.227240,0,0,0,0
5.983780,0,0,0,0
6.426412,0,0,0,0
4.116645,0,0,0,0
4.514731,0,0,0,0
2.613099,0,0,0,0
1.891711,0,0,0,0
3.038099,0,0,0,0
1.878272,0,0,0,0
1.051442,0,0,0,0
3.711454,0,0,0,0
1.825695,0,0,0,0
3.861760,0,0,0,0
1.489241,0,0,0,0
6.368778,0,0,0,0
6.540237,0,0,0,0
5.413818,0,0,0,0
8.117031,0,0,0,0
8.136776,0,0,0,0
9.481438,0,0,0,0
7.750721,0,0,0,0
10.398317,0,0,0,0
9.983398,0,0,0,0
9.514047,0,0,0,0
10.777332,0,0,0,0
9.489214,0,0,0,0
13.571554,0,0,0,0
10.920086,0,0,0,0
11.994280,0,0,0,0
12.754292,0,0,0,0
11.571905,0,0,0,0
12.917655,0,0,0,0
15.019930,0,0,0,0
13.278141,0,0,0,0
14.288046,0,0,0,0
11.566497,0,0,0,0
12.332397,0,0,0,0
24.877214,0,0,0,0
15.359007,0,0,0,0
16.178157,0,0,0,0
16.056843,0,0,0,0
14.841462,0,0,0,0
21.920717,0,0,0,0
15.323167,0,0,0,0
13.300926,0,0,0,0
14.158540,0,0,0,0
16.245326,0,0,0,0
17.462755,0,0,0,0
20.581718,0,0,0,0
17.576068,0,0,0,0
9.404252,0,0,0,0
9.208601,0,0,0,0
6.896338,0,0,0,0
5.775104,0,0,0,0
6.638159,0,0,0,0
7.993573,0,0,0,0
10.303723,0,0,0,0
8.838867,0,0,0,0
13.041369,0,0,0,0
11.815556,0,0,0,0
8.021958,0,0,0,0
8.263721,0,0,0,0
12.162921,0,0,0,0
6.009092,0,0,0,0
10.481678,0,0,0,0
9.378524,0,0,0,0
11.380188,0,0,0,0
8.086278,0,0,0,0
5.205047,0,0,0,0
6.891474,0,0,0,0
6.550733,0,0,0,0
7.802369,0,0,0,0
4.521707,0,0,0,0
4.074948,0,0,0,0
4.351593,0,0,0,0
3.943810,0,0,0,0
4.738766,0,0,0,0
5.052052,0,0,0,0
4.648973,0,0,0,0
4.512619,0,0,0,0
6.020452,0,0,0,0
5.434586,0,0,0,0
4.311016,0,0,0,0
4.917105,0,0,0,0
4.712974,0,0,0,0
9.004277,0,0,0,0
5.182837,0,0,0,0
7.345433,0,0,0,0
4.457354,0,0,0,0
4.869969,0,0,0,0
4.320615,0,0,0,0
5.313400,0,0,0,0
4.860912,0,0,0,0
4.516363,0,0,0,0
6.957588,0,0,0,0
5.407450,0,0,0,0
6.160166,0,0,0,0
5.944514,0,0,0,0
5.942018,0,0,0,0
6.787184,0,0,0,0
4.361864,0,0,0,0
5.456314,0,0,0,0
5.945443,0,0,0,0
6.220967,0,0,0,0
10.502638,0,0,0,0
7.829698,0,0,0,0
10.485197,0,0,0,0
7.182167,0,0,0,0
7.211543,0,0,0,0
7.637438,0,0,0,0
8.811890,0,0,0,0
10.401388,0,0,0,0
9.518749,0,0,0,0
12.539567,0,0,0,0
10.028133,0,0,0,0
7.754176,0,0,0,0
12.301260,0,0,0,0
7.908963,0,0,0,0
10.263465,0,0,0,0
11.919269,0,0,0,0
13.390302,0,0,0,0
9.268794,0,0,0,0
11.233754,0,0,0,0
10.577231,0,0,0,0
10.418412,0,0,0,0
13.802020,0,0,0,0
15.878086,0,0,0,0
18.068779,0,0,0,0
16.542481,0,0,0,0
15.024088,0,0,0,0
14.213226,0,0,0,0
14.793365,0,0,0,0
14.189706,0,0,0,0
16.530929,0,0,0,0
15.375934,0,0,0,0
17.104634,0,0,0,0
13.314460,0,0,0,0
14.952695,0,0,0,0
14.828725,0,0,0,0
14.540048,0,0,0,0
15.489759,0,0,0,0
16.041672,0,0,0,0
17.198363,0,0,0,0
16.405455,0,0,0,0
15.900870,0,0,0,0
15.657826,0,0,0,0
16.895094,0,0,0,0
22.028651,0,0,0,0
24.876186,0,0,0,0
20.449009,0,0,0,0
22.699574,0,0,0,0
22.110476,0,0,0,0
23.726663,0,0,0,0
17.401086,0,0,0,0
24.495763,0,0,0,0
17.235484,0,0,0,0
17.179355,0,0,0,0
17.259772,0,0,0,0
12.433037,0,0,0,0
15.661346,0,0,0,0
12.750834,0,0,0,0
10.058054,0,0,0,0
13.853732,0,0,0,0
12.888180,0,0,0,0
19.040249,0,0,0,0
16.524304,0,0,0,0
12.071718,0,0,0,0
9.931203,0,0,0,0
9.369946,0,0,0,0
13.243258,0,0,0,0
8.929843,0,0,0,0
10.503404,0,0,0,0
13.388636,0,0,0,0
14.973974,0,0,0,0
9.069429,0,0,0,0
8.593965,0,0,0,0
8.167175,0,0,0,0
10.615598,0,0,0,0
12.004134,0,0,0,0
17.252411,0,0,0,0
21.320414,0,0,0,0
26.758423,0,0,0,0
24.123532,0,0,0,0
31.829866,0,0,0,0
25.276767,0,0,0,0
21.470593,0,0,0,0
18.943607,0,0,0,0
18.370350,0,0,0,0
14.970837,0,0,0,0
14.567662,0,0,0,0
16.697266,0,0,0,0
13.522206,0,0,0,0
11.304697,0,0,0,0
16.865172,0,0,0,0
15.045302,0,0,0,0
16.090792,0,0,0,0
17.529215,0,0,0,0
16.841012,0,0,0,0
11.855778,0,0,0,0
16.263370,0,0,0,0
13.179992,0,0,0,0
11.728608,0,0,0,0
13.486013,0,0,0,0
17.712130,0,0,0,0
13.816258,0,0,0,0
13.572766,0,0,0,0
14.625839,0,0,0,0
16.370700,0,0,0,0
14.537230,0,0,0,0
8.980275,0,0,0,0
11.266457,0,0,0,0
8.904721,0,0,0,0
7.949634,0,0,0,0
10.457675,0,0,0,0
12.798418,0,0,0,0
15.447581,0,0,0,0
10.020836,0,0,0,0
17.188281,0,0,0,0
14.190280,0,0,0,0
13.560766,0,0,0,0
15.306010,0,0,0,0
16.953174,0,0,0,0
14.411980,0,0,0,0
16.844243,0,0,0,0
15.392411,0,0,0,0
11.798817,0,0,0,0
14.337962,0,0,0,0
12.089222,0,0,0,0
7.100020,0,0,0,0
9.408698,0,0,0,0
11.330713,0,0,0,0
11.285176,0,0,0,0
12.274825,0,0,0,0
13.473980,0,0,0,0
15.753537,0,0,0,0
13.385370,0,0,0,0
13.581022,0,0,0,0
13.667327,0,0,0,0
9.892514,0,0,0,0
12.355529,0,0,0,0
9.829984,0,0,0,0
15.458588,0,0,0,0
9.450586,0,0,0,0
13.291161,0,0,0,0
7.508794,0,0,0,0
11.394714,0,0,0,0
5.929121,0,0,0,0
5.659548,0,0,0,0
7.269783,0,0,0,0
4.042594,0,0,0,0
4.286982,0,0,0,0
5.458233,0,0,0,0
4.053218,0,0,0,0
6.031714,0,0,0,0
2.798573,0,0,0,0
7.589500,0,0,0,0
6.342344,0,0,0,0
7.185909,0,0,0,0
6.521418,0,0,0,0
6.468105,0,0,0,0
8.692078,0,0,0,0
12.469803,0,0,0,0
12.185767,0,0,0,0
14.590957,0,0,0,0
8.554379,0,0,0,0
10.775919,0,0,0,0
9.543739,0,0,0,0
10.594700,0,0,0,0
11.055028,0,0,0,0
12.481163,0,0,0,0
14.864914,0,0,0,0
8.019586,0,0,0,0
13.321785,0,0,0,0
9.933090,0,0,0,0
9.339928,0,0,0,0
13.432475,0,0,0,0
12.263944,0,0,0,0
10.625069,0,0,0,0
16.363499,0,0,0,0
17.127095,0,0,0,0
12.411210,0,0,0,0
10.093572,0,0,0,0
12.754064,0,0,0,0
10.677998,0,0,0,0
13.982563,0,0,0,0
10.878769,0,0,0,0
14.369353,0,0,0,0
13.310777,0,0,0,0
10.268487,0,0,0,0
9.972162,0,0,0,0
15.704927,0,0,0,0
9.128724,0,0,0,0
13.684414,0,0,0,0
7.900801,0,0,0,0
11.782976,0,0,0,0
9.367384,0,0,0,0
13.139830,0,0,0,0
9.494554,0,0,0,0
10.885105,6,344875824,1036755790,2054162599
8.850320,0,65535,1082435434,1079406103
