#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.683213,0.307095,17.847168,7.088010,7.088010,126.085829
5.441718,0.236559,14.576755,8.013332,8.013332,126.082121
5.771837,0.214612,17.531903,6.178822,6.178822,124.987694
6.387265,0.152382,21.933964,9.536902,9.536902,133.638856
14.255781,0.631120,38.546095,7.837365,7.837365,168.535680
7.747439,0.244701,20.905152,8.224479,8.224479,131.972608
7.268278,0.148341,19.053700,7.253010,7.253010,133.688956
6.589200,0.192392,21.687519,13.062316,13.062316,138.877661
4.960677,0.190552,17.571652,7.679420,7.679420,126.881621
7.660773,0.272158,28.915421,11.114409,11.114409,149.385802
15.069317,0.509823,35.938906,8.518936,8.518936,176.189566
7.270778,0.243799,26.616378,12.913855,12.913855,143.212519
6.170183,0.191522,24.604988,13.829493,13.829493,144.349190
7.097142,0.203066,23.186063,13.833593,13.833593,145.258630
7.135634,0.231042,19.495342,7.697629,7.697629,131.104679
6.339663,0.235688,21.866542,15.584647,15.584647,145.752418
5.900975,0.197148,26.441196,12.840786,12.840786,151.140911
5.404870,0.217960,24.998875,11.882228,11.882228,139.805875
5.687626,0.285265,23.127478,11.179556,11.179556,146.930244
6.614630,0.307811,25.866527,12.419375,12.419375,145.459778
7.151239,0.276638,28.007392,10.548581,10.548581,152.614136
6.623747,0.241115,28.971537,10.592712,10.592712,148.644244
6.040471,0.219650,25.692555,10.063745,10.063745,144.546424
5.851601,0.230762,27.094344,12.178303,12.178303,146.863379
11.936742,0.729425,43.150239,7.775983,7.775983,169.483459
7.093627,0.345421,28.054712,10.595122,10.595122,155.254692
8.873048,0.344635,30.622859,8.438613,8.438613,158.197126
7.864322,0.209818,27.493503,12.326004,12.326004,155.786852
9.499330,0.275569,28.389207,10.953828,10.953828,162.782218
9.295230,0.257437,33.532953,9.476660,9.476660,162.806037
16.249100,0.543635,53.041917,10.670665,10.670665,208.503389
17.089612,0.403138,49.644053,14.180386,14.180386,200.580480
16.747496,0.412678,45.634102,14.893277,14.893277,193.766314
10.221922,0.229002,30.216214,11.475199,11.475199,179.733129
17.152817,0.411652,31.732525,12.986669,12.986669,185.547216
9.044026,0.209697,33.631881,10.480074,10.480074,182.664169
10.524840,0.230188,38.416962,11.337453,11.337453,183.857780
14.663027,0.187967,34.848276,10.451507,10.451507,190.439470
17.884803,0.314756,38.235183,12.372489,12.372489,192.941811
17.904915,0.479917,49.529427,13.239376,13.239376,221.839488
9.475495,0.286191,31.752179,12.500479,12.500479,182.300707
7.310682,0.287172,29.075290,13.043085,13.043085,178.551569
4.552615,0.288483,16.677153,12.895463,12.895463,160.018170
4.096845,0.283859,16.952598,13.182445,13.182445,152.958288
3.957497,0.143718,17.378157,10.989672,10.989672,151.382341
7.383860,0.430715,29.825690,13.875272,13.875272,193.862191
2.892998,0.134034,10.266388,8.463553,8.463553,140.028273
1.796394,0.107502,7.051921,5.407888,5.407888,75.937272
1.634233,0.108291,6.868016,6.089982,6.089982,76.543630
2.821748,0.087926,8.410912,6.110201,6.110201,67.305740
3.066107,0.089238,11.497510,9.664582,9.664582,140.203638
2.548422,0.071631,8.962788,7.800367,7.800367,70.699222
3.734797,0.102861,13.287679,10.735315,10.735315,153.460641
3.773404,0.106786,12.594818,13.673684,13.673684,152.471693
4.715478,0.193011,23.319396,8.135064,8.135064,171.820426
9.633057,0.371519,42.989994,6.222016,6.222016,212.926015
5.050325,0.201091,22.680556,7.983170,7.983170,167.250808
6.421728,0.283769,20.327820,5.924887,5.924887,167.630993
5.859108,0.323424,19.916330,6.016621,6.016621,169.764167
3.153487,0.194998,10.137559,7.133022,7.133022,147.153350
2.798792,0.158900,9.196941,4.164699,4.164699,142.331256
3.928409,0.154397,10.134141,6.535214,6.535214,144.358635
3.909954,0.149144,11.414475,8.362348,8.362348,150.837420
4.441300,0.231249,15.150969,13.036607,13.036607,168.082586
4.759463,0.240685,19.098675,10.702298,10.702298,159.017812
4.521634,0.156808,16.301089,13.325729,13.325729,152.004417
4.948092,0.169340,20.146748,11.860474,11.860474,152.962739
4.521917,0.163955,17.416884,8.855726,8.855726,147.346055
4.849279,0.167866,20.479788,11.471065,11.471065,147.966771
5.017628,0.209301,21.379058,9.989754,9.989754,151.478740
5.631667,0.204670,25.298803,7.826452,7.826452,153.433360
5.989711,0.251455,22.975326,10.707056,10.707056,152.830953
6.170780,0.312131,26.092850,10.299802,10.299802,154.837161
6.241159,0.347199,24.353106,12.633770,12.633770,151.023828
4.655981,0.316325,18.197892,9.718084,9.718084,138.495857
2.482096,0.270239,9.854650,5.710704,5.710704,131.382371
2.974436,0.260283,10.368236,4.668879,4.668879,68.478489
3.238711,0.154865,12.712956,6.070563,6.070563,122.543795
3.140390,0.180940,12.186434,4.776559,4.776559,68.581826
2.856074,0.178586,11.851680,3.468886,3.468886,60.330146
2.407403,0.151460,10.475311,4.544747,4.544747,65.268471
2.022895,0.139033,10.256099,3.682550,3.682550,63.035157
1.381969,0.091999,6.214190,5.101995,5.101995,42.402939
1.098362,0.051603,4.611191,3.640021,3.640021,35.538386
1.043681,0.041866,4.365405,4.169021,4.169021,26.973850
1.181142,0.032610,4.830997,3.491279,3.491279,29.320042
1.276375,0.026278,5.512709,4.230571,4.230571,26.365866
0.955823,0.034221,4.202838,3.202765,3.202765,22.805734
1.863355,0.035155,8.838847,4.858861,4.858861,36.119232
1.383881,0.043258,6.610512,3.657350,3.657350,27.646030
1.721026,0.057826,6.946242,3.186177,3.186177,28.076561
1.962329,0.049359,6.993433,5.594091,5.594091,86.539536
2.304811,0.096981,8.847978,5.680518,5.680518,38.106636
2.054282,0.076753,8.163468,7.674311,7.674311,89.589146
2.273255,0.071487,9.605721,6.483303,6.483303,93.986598
3.237054,0.105716,13.012417,7.839672,7.839672,101.853362
9.101695,0.469477,37.636081,9.867100,9.867100,151.563030
8.557569,0.355396,29.599879,7.740120,7.740120,130.295319
7.132736,0.266867,37.139904,7.340756,7.340756,146.057803
11.738383,0.481047,50.729762,7.781161,7.781161,160.829181
8.432014,0.286181,29.901798,9.166127,9.166127,132.340797
4.961873,0.151276,17.078189,6.523864,6.523864,108.406310
9.526940,0.227944,28.282440,8.969423,8.969423,132.231375
11.213835,0.260565,34.681677,7.729193,7.729193,133.128023
13.081426,0.328379,44.591715,7.089499,7.089499,156.349609
13.398545,0.458267,49.688734,6.745977,6.745977,172.593738
15.276197,0.452464,39.345560,9.339338,9.339338,144.331617
6.454857,0.140720,20.949043,7.398726,7.398726,116.738210
13.761151,0.384502,43.383319,7.439914,7.439914,157.979901
6.889133,0.197769,30.137758,6.327060,6.327060,130.220818
7.417369,0.124948,23.484614,7.220203,7.220203,125.352706
6.115432,0.140921,20.880679,8.018464,8.018464,107.877206
9.978499,0.109705,17.794530,8.353824,8.353824,106.413804
6.421356,0.099208,16.950322,9.633319,9.633319,100.865548
6.174588,0.114403,14.861070,8.012768,8.012768,95.773312
6.137462,0.102121,14.747237,8.785876,8.785876,97.827481
4.989597,0.074662,13.830712,7.394591,7.394591,71.157684
6.588192,0.087213,16.400267,6.810818,6.810818,70.375038
6.389646,0.080950,16.708461,5.653338,5.653338,72.629226
4.782301,0.062146,12.153282,6.462477,6.462477,66.382319
4.859645,0.052844,13.784036,6.747312,6.747312,66.860703
10.022582,0.129657,19.043908,7.880887,7.880887,87.056729
10.222262,0.068135,25.043121,9.147755,9.147755,94.909679
9.881228,0.075298,28.765774,9.532436,9.532436,92.998421
6.655962,0.037569,12.651089,7.443353,7.443353,69.190110
10.538067,0.051289,27.217810,7.958266,7.958266,86.824379
6.383280,0.024283,11.660593,7.630310,7.630310,61.963603
