#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.446407,0,0,0,0
10.120404,0,0,0,0
15.552324,0,0,0,0
9.582956,0,0,0,0
12.812796,0,0,0,0
9.880112,0,0,0,0
13.132608,0,0,0,0
10.002067,0,0,0,0
10.641404,0,0,0,0
12.034288,0,0,0,0
10.162869,0,0,0,0
12.088209,0,0,0,0
12.022448,0,0,0,0
12.230291,0,0,0,0
12.796379,0,0,0,0
12.709754,0,0,0,0
10.657948,0,0,0,0
12.580408,0,0,0,0
16.176205,0,0,0,0
12.569784,0,0,0,0
9.891377,0,0,0,0
14.189775,0,0,0,0
11.706635,0,0,0,0
11.977199,0,0,0,0
11.559945,0,0,0,0
13.507558,0,0,0,0
12.278163,0,0,0,0
13.489029,0,0,0,0
11.425575,0,0,0,0
14.261072,0,0,0,0
14.928667,0,0,0,0
12.426998,0,0,0,0
13.846346,0,0,0,0
13.538662,0,0,0,0
12.585880,0,0,0,0
12.396982,0,0,0,0
14.200912,0,0,0,0
14.546357,0,0,0,0
13.225025,0,0,0,0
17.209564,0,0,0,0
14.864026,0,0,0,0
16.002186,0,0,0,0
14.339218,0,0,0,0
15.315296,0,0,0,0
14.713111,0,0,0,0
14.178288,0,0,0,0
14.637974,0,0,0,0
14.353714,0,0,0,0
12.900509,0,0,0,0
18.538447,0,0,0,0
16.368560,0,0,0,0
15.276351,0,0,0,0
14.715703,0,0,0,0
15.809575,0,0,0,0
13.503686,0,0,0,0
14.811705,0,0,0,0
14.921723,0,0,0,0
13.164736,0,0,0,0
17.966150,0,0,0,0
14.998971,0,0,0,0
19.648255,0,0,0,0
20.087846,0,0,0,0
15.275423,0,0,0,0
16.307374,0,0,0,0
17.567617,0,0,0,0
10.156981,0,0,0,0
8.631967,0,0,0,0
11.671307,0,0,0,0
12.073169,0,0,0,0
6.730659,0,0,0,0
11.693354,0,0,0,0
12.765499,0,0,0,0
11.968431,0,0,0,0
12.631673,0,0,0,0
12.587000,0,0,0,0
5.910102,0,0,0,0
11.473671,0,0,0,0
10.052435,0,0,0,0
6.996806,0,0,0,0
6.970502,0,0,0,0
10.078932,0,0,0,0
10.934816,0,0,0,0
9.585036,0,0,0,0
9.561356,0,0,0,0
9.187174,0,0,0,0
9.702030,0,0,0,0
9.555660,0,0,0,0
9.539020,0,0,0,0
9.461546,0,0,0,0
9.728718,0,0,0,0
9.705870,0,0,0,0
9.154982,0,0,0,0
9.591244,0,0,0,0
11.182019,0,0,0,0
9.917617,0,0,0,0
6.345277,0,0,0,0
9.648397,0,0,0,0
9.506411,0,0,0,0
8.586333,0,0,0,0
9.421322,0,0,0,0
9.346760,0,0,0,0
9.934673,0,0,0,0
11.518793,0,0,0,0
11.579177,0,0,0,0
8.529405,0,0,0,0
9.225542,0,0,0,0
9.725038,0,0,0,0
14.431187,0,0,0,0
10.214293,0,0,0,0
10.887231,0,0,0,0
15.726213,0,0,0,0
11.714955,0,0,0,0
7.780305,0,0,0,0
13.388131,0,0,0,0
11.683243,0,0,0,0
14.844217,0,0,0,0
12.396213,0,0,0,0
15.621924,0,0,0,0
11.650154,0,0,0,0
13.073823,0,0,0,0
11.125667,0,0,0,0
13.997132,0,0,0,0
12.859708,0,0,0,0
13.600999,0,0,0,0
11.257060,0,0,0,0
14.866425,0,0,0,0
12.159186,0,0,0,0
12.888220,0,0,0,0
17.729699,0,0,0,0
11.523400,0,0,0,0
15.127933,0,0,0,0
18.708913,0,0,0,0
11.256196,0,0,0,0
23.089425,0,0,0,0
13.942220,0,0,0,0
16.163692,0,0,0,0
16.521554,0,0,0,0
18.237162,0,0,0,0
21.410392,0,0,0,0
22.291397,0,0,0,0
22.857325,0,0,0,0
22.268869,0,0,0,0
17.883078,0,0,0,0
19.761633,0,0,0,0
22.334886,0,0,0,0
22.740876,0,0,0,0
19.479324,0,0,0,0
22.133219,0,0,0,0
21.012434,0,0,0,0
21.445913,0,0,0,0
22.430216,0,0,0,0
18.779474,0,0,0,0
19.705984,0,0,0,0
13.405316,0,0,0,0
12.973213,0,0,0,0
10.648956,0,0,0,0
11.399239,0,0,0,0
13.350915,0,0,0,0
13.973100,0,0,0,0
16.196141,0,0,0,0
17.180155,0,0,0,0
21.000819,0,0,0,0
15.683749,0,0,0,0
21.953632,0,0,0,0
13.355523,0,0,0,0
13.757801,0,0,0,0
14.174031,0,0,0,0
20.153574,0,0,0,0
18.748626,0,0,0,0
19.745889,0,0,0,0
19.628030,0,0,0,0
18.850643,0,0,0,0
20.109638,0,0,0,0
20.150278,0,0,0,0
15.825383,0,0,0,0
22.063650,0,0,0,0
19.776128,0,0,0,0
20.917585,0,0,0,0
21.015219,0,0,0,0
19.691775,0,0,0,0
18.185065,0,0,0,0
19.912291,0,0,0,0
16.322350,0,0,0,0
20.379913,0,0,0,0
20.315113,0,0,0,0
19.176599,0,0,0,0
17.302492,0,0,0,0
14.106957,0,0,0,0
16.048874,0,0,0,0
17.501920,0,0,0,0
15.776582,0,0,0,0
16.826102,0,0,0,0
17.421502,0,0,0,0
16.330574,0,0,0,0
17.875621,0,0,0,0
14.515796,0,0,0,0
15.640324,0,0,0,0
13.350915,0,0,0,0
18.473357,0,0,0,0
17.947750,0,0,0,0
19.647902,0,0,0,0
20.264040,0,0,0,0
19.199672,0,0,0,0
16.394703,0,0,0,0
18.513934,0,0,0,0
16.955127,0,0,0,0
19.778272,0,0,0,0
19.073494,0,0,0,0
15.270846,0,0,0,0
16.973431,0,0,0,0
22.606282,0,0,0,0
26.287391,0,0,0,0
33.320070,0,0,0,0
25.820185,0,0,0,0
28.015480,0,0,0,0
23.478647,0,0,0,0
28.540576,0,0,0,0
32.048531,0,0,0,0
34.958462,0,0,0,0
34.195603,0,0,0,0
32.331000,0,0,0,0
21.592251,0,0,0,0
20.098853,0,0,0,0
27.745269,0,0,0,0
21.827647,0,0,0,0
24.025727,0,0,0,0
21.034259,0,0,0,0
28.688643,0,0,0,0
23.121009,0,0,0,0
25.849081,0,0,0,0
31.370537,0,0,0,0
27.591154,0,0,0,0
24.851146,0,0,0,0
24.405252,0,0,0,0
26.336640,0,0,0,0
24.509189,0,0,0,0
23.803643,0,0,0,0
22.456455,0,0,0,0
29.467565,0,0,0,0
23.267316,0,0,0,0
21.485785,0,0,0,0
28.773603,0,0,0,0
24.088927,0,0,0,0
21.628860,0,0,0,0
24.167168,0,0,0,0
25.677783,0,0,0,0
24.595623,0,0,0,0
25.977179,0,0,0,0
21.919008,0,0,0,0
21.775133,0,0,0,0
25.836825,0,0,0,0
25.477652,0,0,0,0
25.756471,0,0,0,0
26.481858,0,0,0,0
32.277207,0,0,0,0
21.312951,0,0,0,0
35.549094,0,0,0,0
39.142458,0,0,0,0
37.419905,0,0,0,0
27.285581,0,0,0,0
35.364707,0,0,0,0
31.692109,0,0,0,0
32.160437,0,0,0,0
33.382406,0,0,0,0
32.910848,0,0,0,0
25.033901,0,0,0,0
33.079138,0,0,0,0
26.627524,0,0,0,0
26.928488,0,0,0,0
25.701911,0,0,0,0
29.319467,0,0,0,0
32.573659,0,0,0,0
34.432502,0,0,0,0
40.626992,0,0,0,0
35.432548,0,0,0,0
29.835730,0,0,0,0
35.568134,0,0,0,0
34.212594,0,0,0,0
38.629811,0,0,0,0
29.743409,0,0,0,0
33.181252,0,0,0,0
35.150720,0,0,0,0
29.912179,0,0,0,0
35.901322,0,0,0,0
37.602723,0,0,0,0
40.071143,0,0,0,0
30.170936,0,0,0,0
37.816326,0,0,0,0
36.323825,0,0,0,0
39.450527,0,0,0,0
38.730868,0,0,0,0
44.651210,0,0,0,0
36.934201,0,0,0,0
30.275353,0,0,0,0
40.591823,0,0,0,0
38.446224,0,0,0,0
37.629667,0,0,0,0
35.509541,0,0,0,0
35.970188,0,0,0,0
32.079635,0,0,0,0
42.364296,0,0,0,0
38.404463,0,0,0,0
37.434529,0,0,0,0
40.677776,0,0,0,0
37.258622,0,0,0,0
38.078890,0,0,0,0
44.865517,0,0,0,0
48.593635,0,0,0,0
41.798048,0,0,0,0
41.136566,0,0,0,0
38.514577,0,0,0,0
42.073861,0,0,0,0
40.601935,0,0,0,0
40.839058,0,0,0,0
42.002340,0,0,0,0
27.961111,0,0,0,0
41.870146,0,0,0,0
41.482939,0,0,0,0
40.225545,0,0,0,0
33.899630,0,0,0,0
40.941555,0,0,0,0
31.457066,0,0,0,0
42.914800,0,0,0,0
41.323161,0,0,0,0
39.201914,0,0,0,0
43.258325,0,0,0,0
30.963490,0,0,0,0
41.799040,0,0,0,0
33.093634,0,0,0,0
39.047928,0,0,0,0
30.945026,0,0,0,0
28.023416,0,0,0,0
36.978489,0,0,0,0
37.510881,0,0,0,0
33.639401,0,0,0,0
33.716394,0,0,0,0
43.646395,0,0,0,0
35.061726,0,0,0,0
41.957506,0,0,0,0
38.926870,0,0,0,0
40.045831,0,0,0,0
41.320153,0,0,0,0
45.810330,0,0,0,0
36.485811,0,0,0,0
43.012786,0,0,0,0
43.929247,0,0,0,0
38.404591,0,0,0,0
39.199098,0,0,0,0
42.249671,0,0,0,0
43.685883,0,0,0,0
35.129055,0,0,0,0
35.091199,0,0,0,0
41.246808,0,0,0,0
40.769105,0,0,0,0
39.410557,0,0,0,0
36.344784,0,0,0,0
21.379031,0,0,0,0
35.757864,0,0,0,0
34.614615,0,0,0,0
37.923271,0,0,0,0
31.586220,0,0,0,0
36.397873,0,0,0,0
38.758899,0,0,0,0
37.367167,0,0,0,0
32.501689,0,0,0,0
38.780724,0,0,0,0
38.357710,0,0,0,0
26.918823,0,0,0,0
33.715498,0,0,0,0
33.736043,0,0,0,0
21.149299,0,0,0,0
25.778294,0,0,0,0
28.371452,0,0,0,0
26.691364,529135136,84,536870912,2030797977
20.755374,65535,0,1071017791,1080093700
