#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.240878,0.773355,30.632949,13.887334,13.887334,253.264887
9.008160,0.840364,32.963637,12.018284,12.018284,249.473953
9.266500,0.726698,33.838242,15.699359,15.699359,253.159605
9.852877,0.930573,37.581271,11.713063,11.713063,255.045649
10.427061,0.688682,38.802536,10.796826,10.796826,257.672086
16.302952,0.881421,60.219801,20.784136,20.784136,288.337706
12.228654,0.749675,43.891281,20.841448,20.841448,263.788236
23.258731,1.143952,73.033553,23.140137,23.140137,302.050414
14.488110,0.677642,47.104511,20.442019,20.442019,260.558719
20.379458,0.797676,56.468484,22.320862,22.320862,274.411716
11.594054,0.719434,46.571031,26.567194,26.567194,267.320031
19.735001,0.787052,64.814395,20.354018,20.354018,290.183813
13.391231,0.652745,42.680160,21.394705,21.394705,264.371637
16.278568,0.610889,54.103202,19.025199,19.025199,269.986597
21.362128,0.719690,66.232815,20.884681,20.884681,290.075138
19.206578,0.800427,59.401038,20.893161,20.893161,277.656786
14.478702,0.793931,45.961807,15.072983,15.072983,258.678467
16.043173,0.865036,58.991336,22.517025,22.517025,281.722956
17.071667,1.005871,68.603857,15.453116,15.453116,289.730590
16.978930,0.977389,57.538964,19.526006,19.526006,273.356692
9.784427,0.783051,38.892618,18.090658,18.090658,254.895501
9.025633,0.693258,35.651131,17.438456,17.438456,250.702930
8.138580,0.658762,29.911594,12.536563,12.536563,234.806576
7.952498,0.744810,32.157514,18.467143,18.467143,240.116539
8.594715,0.632841,32.909076,11.345410,11.345410,253.992929
7.226311,0.530600,28.884315,14.390284,14.390284,237.551639
9.371302,0.582120,34.004580,18.707819,18.707819,255.955453
8.122260,0.592360,26.466553,19.891227,19.891227,242.583550
9.470759,0.533576,32.655825,12.373937,12.373937,258.842886
8.448184,0.515400,27.878828,14.069065,14.069065,238.506276
9.788171,0.506504,35.596347,19.477365,19.477365,254.932974
7.684621,0.404934,25.957458,18.722218,18.722218,226.449368
12.007275,0.477191,40.662787,18.552329,18.552329,260.415836
9.398854,0.501799,33.809089,14.805715,14.805715,229.925386
11.880361,0.632969,39.165646,16.319369,16.319369,235.155444
10.631319,0.573161,35.071699,19.548374,19.548374,223.869299
11.346785,0.503911,38.038558,17.712060,17.712060,223.238474
7.439338,0.406053,22.946631,20.241888,20.241888,202.792967
7.297896,0.371013,21.088621,21.471761,21.471761,207.348584
14.051368,0.673994,58.484992,18.676554,18.676554,257.743958
14.415053,0.561096,51.385436,20.443779,20.443779,256.192640
12.753301,0.639465,50.254636,20.352705,20.352705,257.223534
9.613161,0.760011,38.191967,17.275574,17.275574,228.211121
10.395796,0.848844,41.022408,19.322675,19.322675,229.749511
9.858349,0.954509,37.343380,14.805331,14.805331,217.179956
9.138114,0.902797,37.923516,13.168059,13.168059,214.601391
15.339098,1.181425,53.792862,13.271517,13.271517,246.426612
15.567262,0.981294,53.764125,13.758724,13.758724,253.635067
15.191096,0.999407,53.369591,12.562131,12.562131,250.404909
16.002308,1.031278,55.353876,12.734133,12.734133,249.964998
16.573996,0.871436,56.403587,14.269643,14.269643,254.006176
11.225504,0.760331,35.638491,10.691800,10.691800,217.846653
16.071109,0.876876,55.149649,11.823337,11.823337,254.197315
12.837143,1.202865,45.762123,16.051525,16.051525,258.856581
9.009408,0.864972,32.943637,15.590462,15.590462,224.634429
14.719410,1.107023,56.349698,10.432021,10.432021,263.990990
11.665830,0.873421,41.016200,12.010859,12.010859,257.065355
7.305288,0.662825,24.951363,12.427249,12.427249,217.253716
6.439356,0.546472,23.817555,13.855589,13.855589,215.764927
12.934457,0.682153,41.749362,14.660529,14.660529,258.559169
10.007919,1.017934,41.533231,18.426790,18.426790,260.226200
15.642719,1.071087,60.001046,11.088093,11.088093,277.807539
13.708579,0.685001,45.886574,11.300320,11.300320,255.446611
10.914619,0.721067,41.356876,16.440586,16.440586,254.733514
10.305139,0.517735,40.453792,12.261359,12.261359,248.366703
9.393126,0.501799,29.223776,12.751125,12.751125,223.154504
9.510695,0.538472,34.904048,16.394889,16.394889,230.274701
10.288563,0.565480,33.535773,20.123743,20.123743,231.190843
11.452547,0.549096,40.288893,16.339784,16.339784,252.977840
11.530724,0.582600,38.451876,16.573164,16.573164,253.180723
11.764679,0.532040,40.939303,15.375483,15.375483,250.332587
10.022862,0.457127,32.132969,14.509070,14.509070,227.345219
10.824474,0.496455,39.116813,14.630545,14.630545,230.921047
14.313164,0.500135,47.520325,18.594089,18.594089,259.582127
10.853754,0.461383,36.191587,18.971342,18.971342,224.301400
15.107191,0.521191,47.040446,20.242144,20.242144,262.373846
14.369868,0.511784,49.012249,26.123668,26.123668,264.999099
21.247343,0.663593,81.728555,21.699125,21.699125,294.091642
13.199804,0.486151,52.096453,26.887871,26.887871,268.040199
21.730870,0.802187,79.352905,28.621303,28.621303,326.689737
21.630100,0.732555,68.565263,29.035197,29.035197,293.839350
13.730883,0.476455,52.639117,22.742403,22.742403,273.029933
22.998856,0.748234,77.551600,21.917496,21.917496,323.664478
24.151032,0.877068,92.020926,22.183195,22.183195,319.973257
14.550320,0.602984,58.776100,22.716612,22.716612,271.480888
11.921610,0.461990,43.763663,26.843646,26.843646,261.022018
13.933542,0.620169,53.436921,22.762788,22.762788,272.093632
17.475225,0.670409,55.047568,20.956299,20.956299,271.712987
14.994005,0.680330,55.795770,26.132372,26.132372,278.540987
22.707715,0.715434,71.068019,22.074138,22.074138,293.971031
21.413297,0.767371,61.556748,19.473621,19.473621,280.461943
12.754358,0.653225,54.266660,22.470880,22.470880,266.671507
20.515268,0.753611,61.968434,25.946578,25.946578,281.417829
20.677734,0.753579,59.154505,22.226525,22.226525,276.556031
20.504100,0.678058,62.988640,23.024104,23.024104,283.947721
19.512725,0.744747,62.061043,19.127024,19.127024,282.656565
21.095373,0.759306,71.477465,24.613630,24.613630,324.202789
21.162829,0.742347,65.264896,26.017522,26.017522,300.186959
22.648226,0.791851,66.748982,21.863992,21.863992,320.971543
22.084154,0.791339,54.780300,22.108091,22.108091,288.181316
22.607425,0.928109,69.126872,26.299798,26.299798,322.806192
21.156845,0.921805,51.403611,23.784787,23.784787,285.161209
21.227022,0.999918,64.862043,22.070842,22.070842,323.638396
10.731097,0.797803,34.957426,21.390608,21.390608,268.302281
20.087901,1.019407,61.567276,43.183686,43.183686,337.245533
14.692177,0.697930,46.787577,24.639071,24.639071,286.384138
19.086544,0.978221,60.260058,24.117623,24.117623,319.755429
16.777103,0.715274,48.737878,23.639408,23.639408,291.071469
19.440404,0.902861,59.785299,28.455445,28.455445,299.610566
11.829033,0.743914,36.653130,24.804449,24.804449,269.155125
11.296097,0.707754,39.934296,27.191747,27.191747,269.431993
18.037536,0.998510,68.087049,29.042973,29.042973,302.731762
17.279862,1.066255,65.897449,28.969404,28.969404,300.655573
16.909713,1.113839,59.480014,24.311066,24.311066,289.842427
16.302311,1.150129,68.839315,22.622562,22.622562,301.083195
16.931793,1.148465,71.545145,25.568780,25.568780,327.349457
14.270507,0.816939,57.898648,20.276097,20.276097,290.393347
19.425236,1.009870,66.104173,23.916180,23.916180,323.468633
10.855419,0.655305,41.403821,28.651672,28.651672,278.903648
14.119113,0.700170,52.151014,29.911050,29.911050,302.158634
11.476132,0.658441,41.055976,23.717297,23.717297,278.225878
11.124574,0.589032,42.742816,25.920593,25.920593,285.430556
12.743765,0.676618,44.287990,19.690168,19.690168,278.354424
11.863881,0.942925,44.125204,25.834160,25.834160,282.321616
10.822074,1.069327,48.546163,23.032839,23.032839,285.889827
9.421830,0.757611,47.660998,16.921457,16.921457,281.235297
13.399647,0.753035,58.553312,17.946656,17.946656,327.288336
16.463050,1.207474,76.397438,15.291514,15.291514,331.255240
17.119156,1.026126,77.146410,15.445051,15.445051,329.882932
9.628681,0.598760,36.736779,14.673809,14.673809,276.746784
19.336403,1.044942,76.399231,18.121794,18.121794,344.198111
19.918811,0.774539,75.820214,15.359898,15.359898,340.012067
20.367041,0.838540,64.009615,23.951189,23.951189,327.652244
10.561654,0.488935,37.258610,23.506831,23.506831,278.395192
17.062739,0.803180,53.076370,21.602931,21.602931,301.850085
11.953450,0.638857,41.119593,21.423601,21.423601,281.571493
20.609829,0.995054,71.106899,21.383600,21.383600,325.312786
10.920476,0.630825,38.539332,20.336865,20.336865,278.730620
20.598757,1.010031,72.508583,20.897961,20.897961,333.082529
20.839209,0.827467,70.312232,18.236259,18.236259,331.474890
18.203043,0.713578,57.618355,23.513454,23.513454,331.102468
22.277533,0.896301,71.747708,17.198389,17.198389,330.188312
11.000572,0.495431,38.947466,24.962275,24.962275,286.057924
12.634068,0.589064,47.769512,26.226261,26.226261,299.349185
10.022126,0.675210,36.840972,24.678207,24.678207,280.797881
16.106757,0.927565,62.675804,26.638875,26.638875,328.881093
15.815809,0.717770,61.383817,19.441557,19.441557,324.568104
7.178342,0.511079,23.149065,23.620111,23.620111,242.805340
12.601715,0.595881,44.977375,19.588215,19.588215,282.056747
8.870718,0.451463,34.907696,25.852975,25.852975,270.690665
12.670804,0.688394,57.138732,24.023542,24.023542,288.183234
6.440315,0.520680,25.892496,24.475292,24.475292,238.165082
7.280007,0.550472,30.459537,24.261561,24.261561,246.029162
5.957429,0.373061,25.827759,20.985290,20.985290,229.551968
7.895504,0.438055,28.428692,17.838718,17.838718,231.520380
6.258521,0.452807,22.671330,19.842586,19.842586,221.857619
4.482752,0.307460,15.196920,20.184607,20.184607,215.131699
4.946791,0.243235,18.631401,23.643920,23.643920,211.831172
4.411966,0.215780,15.321881,18.941901,18.941901,199.074318
5.280619,0.260356,18.910285,21.866231,21.866231,210.693204
5.197546,0.243203,16.311112,18.398502,18.398502,207.686953
9.054273,0.384390,33.394426,22.829957,22.829957,236.356513
9.472103,0.338661,38.688006,20.774183,20.774183,233.646650
8.392791,0.354533,30.586707,21.832919,21.832919,222.818976
7.867408,0.392421,29.805992,19.637495,19.637495,240.574556
7.522123,0.325733,32.617840,19.268050,19.268050,219.528401
8.856510,0.260964,40.545120,18.606473,18.606473,219.210509
10.441044,0.418918,52.083045,20.671974,20.671974,219.522769
12.024395,0.538440,56.280960,20.297441,20.297441,222.604349
13.006041,0.763211,57.424721,21.659188,21.659188,227.367201
11.166751,0.914701,41.782962,29.295840,29.295840,216.779946
17.679739,1.064016,74.654597,34.828591,34.828591,261.469957
18.875628,0.936749,73.354323,20.151135,20.151135,260.049457
19.479221,1.057647,75.898711,29.478403,29.478403,269.887837
19.163793,0.897772,71.799197,28.113712,28.113712,265.023416
19.726136,0.952814,79.570955,28.310066,28.310066,275.345802
16.378601,0.570312,67.980487,32.033863,32.033863,279.393892
12.043180,0.571464,51.216408,31.753187,31.753187,272.981993
21.231214,0.674985,77.054792,33.397275,33.397275,286.874958
22.905094,0.660137,77.040711,30.054155,30.054155,299.503778
23.337772,0.739018,84.707925,30.300623,30.300623,329.892146
19.498581,0.607817,70.564011,32.787250,32.787250,306.411332
13.538304,0.450983,46.874938,33.359066,33.359066,283.640576
13.386943,0.535271,44.392535,31.395230,31.395230,284.953203
16.527659,0.531847,51.849666,39.199182,39.199182,298.462803
14.446318,0.457990,46.460181,42.609213,42.609213,300.465039
27.101282,0.727018,75.758965,31.112314,31.112314,339.343352
27.671401,0.746283,80.658874,36.725450,36.725450,361.221486
14.182282,0.418822,47.034588,32.784530,32.784530,307.789303
14.566895,0.484231,47.252096,34.585355,34.585355,316.191598
25.642189,0.633673,63.186146,37.061711,37.061711,355.296891
16.270119,0.517127,48.797174,40.720291,40.720291,347.407562
16.637069,0.583784,49.761507,37.607095,37.607095,348.921600
15.582494,0.630217,49.885573,41.117384,41.117384,342.543973
16.855216,0.768939,50.370380,38.127774,38.127774,347.357673
14.560975,0.610473,44.717468,37.924411,37.924411,348.821182
15.123383,0.725546,52.509067,41.493966,41.493966,347.130406
15.002389,0.885677,51.967938,44.535321,44.535321,345.683825
23.158057,1.052143,68.056584,37.272530,37.272530,372.724722
10.205745,0.700010,37.439220,36.858988,36.858988,321.923455
9.983278,0.678473,34.132518,40.530688,40.530688,363.680913
10.973404,0.671241,38.588197,33.119543,33.119543,317.069498
9.290404,0.653033,27.942669,31.849125,31.849125,302.111046
19.202929,1.066255,66.365583,36.887116,36.887116,360.069405
7.969937,0.577417,27.698185,24.794465,24.794465,285.419705
12.267183,0.778859,39.051659,25.433098,25.433098,295.325670
11.185663,0.654666,38.646309,31.697347,31.697347,293.251016
9.964878,0.695498,38.647077,25.782863,25.782863,284.380426
10.617239,0.903021,41.181321,29.343009,29.343009,280.230191
12.522578,0.789259,43.118021,32.726545,32.726545,278.759257
14.270699,0.743274,59.829427,34.430953,34.430953,300.554447
9.132610,0.535303,46.025294,34.955729,34.955729,278.157457
11.808168,0.662409,55.534678,36.308516,36.308516,283.380987
10.197521,0.514503,44.881758,36.501959,36.501959,283.388955
10.216081,0.471334,50.328684,33.260697,33.260697,279.080190
15.959299,0.661193,82.019086,27.868204,27.868204,300.171210
19.107216,0.758122,88.117701,34.120837,34.120837,338.227303
12.209357,0.658058,55.473044,28.296274,28.296274,273.180266
21.550354,0.993582,87.940130,28.889243,28.889243,328.624510
23.180201,0.925613,90.875500,29.110110,29.110110,328.935042
21.734165,0.760298,75.436016,29.464227,29.464227,324.965610
19.813626,0.692778,67.668769,28.101903,28.101903,297.341825
14.707985,0.557768,57.509809,28.843802,28.843802,274.605694
16.228615,0.547752,59.955092,31.427775,31.427775,282.848756
14.063112,0.556264,55.031886,32.468685,32.468685,280.731765
19.901659,0.663082,65.773926,39.788021,39.788021,304.924589
12.658804,0.614792,49.231068,46.093551,46.093551,296.048974
12.869975,0.740555,52.635148,38.860713,38.860713,312.770301
23.736113,0.938894,82.963163,44.792508,44.792508,349.876044
14.794642,0.628585,54.310020,43.235303,43.235303,321.206324
19.047151,0.776267,76.503327,38.533860,38.533860,351.320192
25.328200,0.740586,80.409751,38.691558,38.691558,366.204947
25.899024,0.692010,70.203013,41.970164,41.970164,368.034957
27.404965,0.695914,80.006321,46.257585,46.257585,346.895457
14.755313,0.434599,51.419354,47.501667,47.501667,359.882617
19.096047,0.494599,55.727960,42.267288,42.267288,356.718380
28.283186,0.693450,77.075239,47.696518,47.696518,407.157625
15.706367,0.469127,50.112648,43.124389,43.124389,352.693875
15.479516,0.490759,49.839588,35.691739,35.691739,362.754882
16.920656,0.526216,51.439930,44.642747,44.642747,366.502647
15.447227,0.434150,48.981336,48.101611,48.101611,375.181970
15.488572,0.464711,49.412126,50.845138,50.845138,373.219478
15.267001,0.482695,48.841494,44.567289,44.567289,373.039668
14.852179,0.510695,48.236238,50.407180,50.407180,372.734767
14.728689,0.557480,50.819922,51.379033,51.379033,371.432284
13.412799,0.657705,49.918373,54.873931,54.873931,376.588454
12.787990,0.782923,49.286748,41.451501,41.451501,371.143641
11.562884,0.730506,44.893278,47.497699,47.497699,365.941742
10.144304,0.773195,38.223615,47.676005,47.676005,363.698831
11.308321,0.732330,50.343659,47.511075,47.511075,371.714497
21.246510,1.031630,75.164844,57.685747,57.685747,429.872538
22.246652,0.972717,71.152435,35.761660,35.761660,413.181581
11.246304,0.722730,39.871415,37.939771,37.939771,370.487215
9.538600,0.577832,29.941641,26.422840,26.422840,347.300742
15.819969,0.906380,60.297753,17.194196,17.194196,393.612055
16.158341,0.868972,60.246872,18.652937,18.652937,373.841726
16.125317,0.863148,57.378351,24.189784,24.189784,375.252850
13.852293,0.741514,45.435046,16.201030,16.201030,357.470390
16.524619,0.885420,60.803872,19.196817,19.196817,395.557299
17.455416,0.954286,61.588203,13.130107,13.130107,394.438595
17.602298,0.928269,52.373416,13.748451,13.748451,371.535837
11.217215,0.686410,49.124602,20.274720,20.274720,357.328947
19.012046,0.962318,66.107211,22.321981,22.321981,401.587464
11.630757,0.601609,39.857526,13.416479,13.416479,338.923566
13.045145,0.580424,38.295200,17.285397,17.285397,346.577946
13.732131,0.637257,42.845313,26.942590,26.942590,346.973920
12.192237,0.552008,40.660449,17.952415,17.952415,344.429660
12.396400,0.753099,40.202075,27.924044,27.924044,338.241444
8.966719,0.680682,27.812523,25.394441,25.394441,297.559426
16.059108,0.831500,69.316377,27.884909,27.884909,348.617816
9.914253,0.609672,38.033629,27.129474,27.129474,289.853333
11.827816,0.693706,46.192336,27.207810,27.207810,295.684647
10.738905,0.723914,53.315573,29.934698,29.934698,299.119129
16.711917,0.975438,59.262122,29.408226,29.408226,306.149084
10.847002,0.753739,40.722626,37.310738,37.310738,283.738238
13.222908,0.674474,52.458089,32.571311,32.571311,275.255270
14.679056,0.712266,52.796654,33.433051,33.433051,272.002039
13.596673,0.783403,49.464479,30.529009,30.529009,272.366780
9.896524,0.647657,38.246015,43.863151,43.863151,258.634425
9.584328,0.714122,41.693969,61.592650,61.592650,280.675538
12.985816,0.739179,52.195589,33.252056,33.252056,275.511464
15.356858,0.924109,56.944457,36.146785,36.146785,282.418987
12.912439,0.807852,57.765588,42.857505,42.857505,283.764958
11.509603,0.834604,55.014925,40.047384,40.047384,285.937340
12.889239,0.804076,56.922472,36.450885,36.450885,282.865169
12.125100,0.688010,51.135286,36.116225,36.116225,280.584464
13.036601,0.709387,53.247124,33.291288,33.291288,279.484385
12.937944,0.684841,44.991647,38.868328,38.868328,285.967325
16.126085,0.704458,53.011345,40.919813,40.919813,289.145642
15.907746,0.592169,65.313215,41.381419,41.381419,299.720000
11.945289,0.538760,47.970185,42.099350,42.099350,287.713525
20.739111,0.769451,83.357695,41.942036,41.942036,319.246518
22.896709,0.676810,87.916928,44.200052,44.200052,346.392983
19.016974,0.525928,78.108117,37.566966,37.566966,319.083443
24.826433,0.753195,86.641390,41.637135,41.637135,344.569725
25.682924,0.784683,73.393043,35.643834,35.643834,345.887375
14.361387,0.451975,52.762317,42.886049,42.886049,305.650004
26.318134,0.617705,66.400591,36.804267,36.804267,342.712835
18.509671,0.472487,57.427663,43.154789,43.154789,316.727186
28.634678,0.642793,90.766889,40.188634,40.188634,364.995326
13.593441,0.318341,41.927859,46.291217,46.291217,295.355618
14.437357,0.406406,42.468219,36.581479,36.581479,289.153194
14.165449,0.385157,42.012053,41.191689,41.191689,290.643199
14.778194,0.360549,40.581248,39.989847,39.989847,289.446349
16.384297,0.314852,41.806866,42.449338,42.449338,287.850679
14.083816,0.349733,36.026080,35.027729,35.027729,262.118282
10.125232,0.189602,27.566184,39.572402,39.572402,161.297682
9.795467,0.120706,27.246467,35.841597,35.841597,167.711757
9.651433,0.096418,27.421861,46.575669,46.575669,153.885961
9.067649,0.085601,25.501610,40.140314,40.140314,144.883881
10.343923,0.067681,30.274286,47.106141,47.106141,146.036026
10.620407,0.058273,30.792981,42.802304,42.802304,141.549978
17.673755,0.076257,50.873426,41.097479,41.097479,173.584288
14.108265,0.058017,45.861323,47.059932,47.059932,164.676482
18.049632,0.067553,58.117497,39.809141,39.809141,179.030029
18.311204,0.055905,58.497183,42.237688,42.237688,174.250026
18.027552,0.048768,48.496145,46.920634,46.920634,172.399055
14.005991,0.042304,42.537148,47.603907,47.603907,162.030748
