#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274512143104.000000,0.000000,0.000000,16.466379,8.294326,0.126113,9.289092,11.223776,0.002016,30.631316
1403715274562142976.000000,0.000000,0.000000,14.584432,13.096795,0.145922,8.736348,10.245042,0.001088,32.024905
1403715274612143104.000000,0.000000,0.000000,18.233380,13.207740,0.124546,9.259460,11.852329,0.001504,37.530807
1403715274662142976.000000,0.000000,0.000000,17.110676,13.373086,0.127265,8.198165,10.063760,0.001344,34.769360
1403715274712143104.000000,0.000000,0.000000,15.144311,13.344606,0.122658,8.675644,11.193951,3.949624,32.813268
1403715274762142976.000000,0.000000,0.000000,16.577932,13.295101,0.124802,10.392436,9.924077,0.001984,34.088966
1403715274812143104.000000,0.000000,0.000000,15.767648,13.116315,0.124802,9.878700,10.181489,0.000864,34.450476
1403715274862142976.000000,0.000000,0.000000,17.953791,10.094832,0.052449,7.915825,11.389282,0.001088,32.098282
1403715274912143104.000000,0.000000,0.000000,15.762273,12.967065,0.116833,9.649258,10.574103,0.001024,33.043383
1403715274962142976.000000,0.000000,0.000000,17.629275,9.809228,0.125378,8.216533,11.106078,4.899910,31.588034
1403715275012143104.000000,0.000000,0.000000,16.007364,12.962777,0.123234,10.450389,10.456085,0.002528,33.358428
1403715275062142976.000000,0.000000,0.000000,15.480476,13.390495,0.125730,7.905105,10.938556,0.001184,33.407133
1403715275112143104.000000,0.000000,0.000000,16.742511,13.121179,0.124481,8.783357,12.583316,0.001056,34.201959
1403715275162142976.000000,0.000000,0.000000,16.337737,9.876589,0.126561,6.723264,10.163153,0.000896,30.422450
1403715275212143104.000000,0.000000,0.000000,15.611102,12.969272,0.119714,7.413674,12.202350,5.132969,33.209401
1403715275262142976.000000,0.000000,0.000000,16.063717,13.628834,0.109954,10.334643,11.843753,0.001056,34.180775
1403715275312143104.000000,0.000000,0.000000,15.608383,12.048044,0.121122,7.688173,12.287407,0.001728,32.163819
1403715275362142976.000000,0.000000,0.000000,18.018081,13.009337,0.126050,6.804481,11.232416,0.000992,35.154037
1403715275412143104.000000,0.000000,0.000000,15.844386,13.186236,0.119265,5.470029,11.836521,0.001344,33.638752
1403715275462142976.000000,0.000000,0.000000,15.690591,13.199452,0.122690,6.743456,12.889176,5.367693,33.230330
1403715275512143104.000000,0.000000,0.000000,15.762017,12.869879,0.122369,8.339799,14.143210,0.001120,32.891317
1403715275562142976.000000,0.000000,0.000000,15.522941,12.984697,0.121026,6.464924,13.388159,0.001856,32.646066
1403715275612143104.000000,0.000000,0.000000,16.313032,12.690580,0.127618,0.097186,13.232444,0.109602,33.445789
1403715275662142976.000000,0.000000,0.000000,17.047219,13.008665,0.122881,0.049664,15.228153,0.105953,34.446603
1403715275712143104.000000,0.000000,0.000000,15.666943,7.990354,0.129570,0.100546,15.716000,7.167046,28.414805
1403715275762142976.000000,0.000000,0.000000,16.992019,12.842679,0.125314,0.210115,19.179410,0.165442,34.074661
1403715275812143104.000000,0.000000,0.000000,17.702013,12.853943,0.125282,0.122849,18.037346,0.165827,34.982387
1403715275862142976.000000,0.000000,0.000000,16.368682,13.074650,0.125538,0.119650,17.149588,0.102497,33.985829
1403715275912143104.000000,0.000000,0.000000,16.415818,13.159515,0.118881,0.120610,19.110800,0.110658,34.097863
1403715275962142976.000000,0.000000,0.000000,16.396458,13.179772,0.122305,0.114498,17.290998,0.101153,33.912963
1403715276012143104.000000,0.000000,0.000000,17.313206,13.196508,0.123042,0.116674,17.649244,0.109058,34.704015
1403715276062142976.000000,0.000000,0.000000,16.046085,13.465728,0.126274,0.121633,17.898240,0.105250,33.831426
1403715276112143104.000000,0.000000,0.000000,20.093151,12.879704,0.132066,0.103618,18.518536,0.111682,37.607640
1403715276162142976.000000,0.000000,0.000000,17.888127,13.189244,0.124642,0.113282,18.559752,0.107489,35.414488
1403715276212143104.000000,0.000000,0.000000,15.600094,12.932185,0.123746,0.105089,18.092930,8.479449,32.729522
1403715276262142976.000000,0.000000,0.000000,16.009060,13.142299,0.143330,0.234340,21.736341,0.286724,33.355451
1403715276312143104.000000,0.000000,0.000000,16.192231,12.986938,0.125410,0.133314,19.986845,0.190563,33.377660
1403715276362142976.000000,0.000000,0.000000,16.444074,12.940888,0.126914,0.130146,17.596251,0.131170,34.416618
1403715276412143104.000000,0.000000,0.000000,16.226727,12.965017,0.128418,0.130146,17.884767,0.117825,33.515902
1403715276462142976.000000,0.000000,0.000000,16.368746,12.978681,0.102849,0.119586,18.628554,0.131266,33.915747
1403715276512143104.000000,0.000000,0.000000,17.199766,12.921752,0.120674,0.120770,18.260772,0.130306,34.277768
1403715276562142976.000000,0.000000,0.000000,15.756000,7.616653,0.129473,0.114977,17.760446,6.672191,27.696203
1403715276612143104.000000,0.000000,0.000000,18.612265,13.243836,0.126017,0.218371,21.045068,0.303653,36.061058
1403715276662142976.000000,0.000000,0.000000,15.995492,13.118523,0.120162,0.112258,19.204754,0.151970,34.060806
1403715276712143104.000000,0.000000,0.000000,17.387000,13.386623,0.125058,0.078977,18.690570,0.146978,34.902065
1403715276762142976.000000,0.000000,0.000000,17.380023,13.498913,0.122754,0.129986,19.938908,0.114786,35.184566
1403715276812143104.000000,0.000000,0.000000,16.092582,13.432959,0.124930,0.111073,18.455943,0.115330,33.728640
1403715276862142976.000000,0.000000,0.000000,17.295702,6.841858,0.126690,0.119937,18.216228,0.115105,28.365428
1403715276912143104.000000,0.000000,0.000000,16.858289,13.081594,0.120706,0.115714,18.388326,0.121217,34.306345
1403715276962142976.000000,0.000000,0.000000,15.831426,13.409151,0.124865,0.108289,18.295333,0.119201,33.624928
1403715277012143104.000000,0.000000,0.000000,16.120646,13.298110,0.128641,0.105281,17.656956,7.861904,33.665408
1403715277062142976.000000,0.000000,0.000000,18.732171,13.568801,0.127042,0.245412,20.620006,0.269060,36.526281
1403715277112143104.000000,0.000000,0.000000,15.866466,13.244701,0.132033,0.132386,18.141698,0.157538,33.506430
1403715277162142976.000000,0.000000,0.000000,16.379082,13.328766,0.122786,0.130274,17.106324,0.114050,34.000165
1403715277212143104.000000,0.000000,0.000000,16.359273,13.448672,0.125730,0.126881,19.435925,0.123778,34.064261
1403715277262142976.000000,0.000000,0.000000,16.897297,13.776741,0.127522,0.128354,19.782458,0.128290,34.773712
1403715277312143104.000000,0.000000,0.000000,16.215431,12.973593,0.130818,0.124994,18.002880,0.118594,33.579423
1403715277362142976.000000,0.000000,0.000000,17.896223,13.307838,0.121634,0.136770,18.882861,0.122722,35.571003
1403715277412143104.000000,0.000000,0.000000,16.191975,13.489312,0.128770,0.114370,19.021295,0.132770,34.062822
1403715277462142976.000000,0.000000,0.000000,15.980515,13.330782,0.124066,0.110530,19.088976,0.129826,33.894019
1403715277512143104.000000,0.000000,0.000000,16.648493,13.185244,0.143842,0.116930,19.437365,7.614221,34.371466
1403715277562142976.000000,0.000000,0.000000,16.747311,13.176156,0.122658,0.229635,20.330082,0.244740,34.216072
1403715277612143104.000000,0.000000,0.000000,16.136582,12.889688,0.131234,0.137314,18.552296,0.146818,33.225978
1403715277662142976.000000,0.000000,0.000000,16.155302,13.298878,0.123426,0.078401,17.052851,0.143426,33.680320
1403715277712143104.000000,0.000000,0.000000,17.018995,10.303699,0.129474,0.129185,18.809165,0.117602,31.690244
1403715277762142976.000000,0.000000,0.000000,14.393805,13.383679,0.125314,0.125442,18.851661,0.128322,32.073609
1403715277812143104.000000,0.000000,0.000000,16.167591,13.519393,0.129922,0.114818,18.212163,0.147234,33.851458
1403715277862142976.000000,0.000000,0.000000,15.845474,13.378494,0.123905,0.111041,18.889550,7.836080,33.626271
1403715277912143104.000000,0.000000,0.000000,16.267176,13.553953,0.130721,0.241124,20.402595,0.302436,34.129990
1403715277962142976.000000,0.000000,0.000000,14.564143,13.579138,0.123905,0.136738,19.997309,0.206147,32.655922
1403715278012143104.000000,0.000000,0.000000,16.635661,13.367550,0.127586,0.127906,18.627273,0.201283,34.417611
1403715278062142976.000000,0.000000,0.000000,17.274070,12.223215,0.128162,0.134562,17.565787,0.123938,33.847042
1403715278112143104.000000,0.000000,0.000000,15.076503,13.585314,0.125890,0.133026,19.934620,0.129858,33.316155
1403715278162142976.000000,0.000000,0.000000,16.369193,8.304918,0.122370,0.130658,18.729771,0.150210,29.090111
1403715278212143104.000000,0.000000,0.000000,16.384554,14.384877,0.123585,0.125762,17.998048,0.134274,35.362680
1403715278262142976.000000,0.000000,0.000000,15.938755,13.968263,0.124866,0.111426,18.013664,0.129506,34.245480
1403715278312143104.000000,0.000000,0.000000,19.028335,14.012743,0.127009,0.115745,17.840478,8.092499,37.529463
1403715278362142976.000000,0.000000,0.000000,17.632348,14.151434,0.122146,0.087457,19.946044,0.178371,36.115107
1403715278412143104.000000,0.000000,0.000000,17.031827,14.013544,0.126690,0.150050,17.742493,0.155074,57.462003
1403715278462142976.000000,0.000000,0.000000,17.840446,9.537351,0.098082,0.135714,17.187797,0.129282,58.804326
1403715278512143104.000000,0.000000,0.000000,16.398794,9.065153,0.116961,0.137986,18.284964,0.160418,44.759198
1403715278562142976.000000,0.000000,0.000000,15.401084,10.176241,0.091457,0.130338,18.666122,0.186914,46.589528
1403715278612143104.000000,0.000000,0.000000,15.370555,9.873581,0.083905,0.136866,18.250788,0.166243,44.709534
1403715278662142976.000000,0.000000,0.000000,16.309288,9.918350,0.092578,0.122337,17.594779,0.136610,52.789105
1403715278712143104.000000,0.000000,0.000000,16.513804,7.682894,0.064641,0.127234,19.228434,0.136354,47.002846
1403715278762142976.000000,0.000000,0.000000,15.608798,8.180948,0.086114,0.129922,18.965742,0.134466,44.419321
1403715278812143104.000000,0.000000,0.000000,18.536296,9.863277,0.103458,0.124098,19.272338,6.000405,51.499294
1403715278862142976.000000,0.000000,0.000000,16.423530,6.942595,0.096226,0.258468,21.050732,0.210179,43.022341
1403715278912143104.000000,0.000000,0.000000,16.236967,9.060769,0.097185,0.142946,18.467207,0.190531,54.624139
1403715278962142976.000000,0.000000,0.000000,16.275496,7.988209,0.106498,0.142850,20.302017,0.205923,49.527170
1403715279012143104.000000,0.000000,0.000000,16.789743,9.775340,0.120002,0.155394,18.838189,0.122466,50.182731
1403715279062142976.000000,0.000000,0.000000,16.009732,8.102644,0.108418,0.147554,21.274671,0.127073,44.450713
1403715279112143104.000000,0.000000,0.000000,14.755506,7.780878,0.113953,0.136322,18.863501,5.990677,44.157654
1403715279162142976.000000,0.000000,0.000000,15.315867,8.735740,0.120930,0.397606,21.713365,0.267076,49.862886
1403715279212143104.000000,0.000000,0.000000,18.099746,9.229380,0.114306,0.144066,20.513732,0.201411,52.376203
1403715279262142976.000000,0.000000,0.000000,15.672959,7.798063,0.120673,0.146371,20.311873,0.199491,46.014320
1403715279312143104.000000,0.000000,0.000000,17.033427,9.157346,0.117122,0.129410,18.882765,0.121634,49.950024
1403715279362142976.000000,0.000000,0.000000,15.906947,8.774621,0.130786,0.150498,21.276239,0.127298,48.240528
1403715279412143104.000000,0.000000,0.000000,16.382474,8.480825,0.118753,0.135681,20.332738,0.119586,52.924275
1403715279462142976.000000,0.000000,0.000000,14.991829,8.262166,0.075809,0.160771,22.497504,4.439679,49.304159
1403715279512143104.000000,0.000000,0.000000,16.907793,7.982641,0.112002,0.087841,19.892924,0.177474,47.081567
1403715279562142976.000000,0.000000,0.000000,15.761697,7.696045,0.119106,0.137986,16.825200,0.194403,45.344166
1403715279612143104.000000,0.000000,0.000000,13.621154,8.110675,0.077282,0.099169,18.592425,0.145922,45.024578
1403715279662142976.000000,0.000000,0.000000,15.944068,7.860336,0.061537,0.157026,20.128799,0.113538,51.432989
1403715279712143104.000000,0.000000,0.000000,16.064005,7.898641,0.102754,0.157474,19.104528,0.111137,48.616917
1403715279762142976.000000,0.000000,0.000000,17.791198,7.403210,0.106114,0.154690,19.677656,5.518766,48.190575
1403715279812143104.000000,0.000000,0.000000,15.187640,8.396983,0.123074,0.253188,20.947530,0.346213,48.788856
1403715279862142976.000000,0.000000,0.000000,17.048979,7.851152,0.072801,0.126914,19.209777,0.154562,47.151936
1403715279912143104.000000,0.000000,0.000000,16.298440,8.648091,0.113282,0.158882,19.729401,0.216419,52.646798
1403715279962142976.000000,0.000000,0.000000,15.863170,7.857904,0.108802,0.132738,18.652810,5.609904,48.757879
1403715280012143104.000000,0.000000,0.000000,14.998902,8.047699,0.109922,0.233955,21.962457,0.286340,47.843498
1403715280062142976.000000,0.000000,0.000000,16.730383,7.771567,0.070721,0.147075,20.178399,0.189987,47.738472
1403715280112143104.000000,0.000000,0.000000,16.042405,8.641755,0.077121,0.144002,19.451190,0.205923,48.883033
1403715280162142976.000000,0.000000,0.000000,15.226841,8.083411,0.113025,0.120578,18.647338,0.115650,51.538046
1403715280212143104.000000,0.000000,0.000000,16.696526,8.531290,0.073665,0.166019,19.784890,5.765971,50.363886
1403715280262142976.000000,0.000000,0.000000,13.870501,7.137189,0.065601,0.252196,21.110188,0.271012,44.218102
1403715280312143104.000000,0.000000,0.000000,19.889979,8.974016,0.076769,0.153954,19.917340,0.195587,56.798922
1403715280362142976.000000,0.000000,0.000000,14.142345,7.148838,0.073025,0.151266,19.697913,0.313605,42.323164
1403715280412143104.000000,0.000000,0.000000,15.339035,7.898992,0.125122,0.134114,18.367974,0.116193,52.365579
1403715280462142976.000000,0.000000,0.000000,15.330810,7.186438,0.066721,0.157442,20.968331,0.129154,48.751607
1403715280512143104.000000,0.000000,0.000000,14.656017,7.630829,0.123137,0.159202,19.841755,0.128162,45.429256
1403715280562142976.000000,0.000000,0.000000,15.505949,7.067780,0.124065,0.150787,20.464163,0.129666,44.682525
1403715280612143104.000000,0.000000,0.000000,14.297324,7.290952,0.114146,0.144386,20.660775,0.127842,42.961220
1403715280662142976.000000,0.000000,0.000000,17.239926,8.324311,0.083489,0.138050,19.085136,5.878740,54.729228
1403715280712143104.000000,0.000000,0.000000,15.445532,6.918402,0.076737,0.243363,22.350302,0.425286,49.068635
1403715280762142976.000000,0.000000,0.000000,14.611952,6.973827,0.123778,0.143074,20.714279,0.211619,45.601706
1403715280812143104.000000,0.000000,0.000000,16.247687,7.983185,0.122465,0.149506,20.536485,0.199779,41.761236
1403715280862142976.000000,0.000000,0.000000,14.088329,6.847074,0.146915,0.138690,19.185265,0.139938,39.101453
1403715280912143104.000000,0.000000,0.000000,14.953717,7.840816,0.156418,0.138178,20.177503,0.123842,50.362381
1403715280962142976.000000,0.000000,0.000000,15.958563,8.158804,0.146530,0.134274,20.070494,0.121794,48.147118
1403715281012143104.000000,0.000000,0.000000,14.930709,7.215751,0.146626,0.137601,19.459414,6.440348,44.801182
1403715281062142976.000000,0.000000,0.000000,15.327579,8.495481,0.083169,0.071265,19.190546,0.156898,45.005794
1403715281112143104.000000,0.000000,0.000000,18.094274,9.309860,0.166370,0.142466,16.278504,0.217891,51.064343
1403715281162142976.000000,0.000000,0.000000,16.221767,8.945023,0.162242,0.135394,15.907107,0.133954,47.056575
1403715281212143104.000000,0.000000,0.000000,16.216647,8.981248,0.167394,0.130786,15.671423,0.104449,47.303458
1403715281262142976.000000,0.000000,0.000000,15.650144,9.180418,0.172547,0.136226,18.680522,0.109217,47.332195
1403715281312143104.000000,0.000000,0.000000,16.074086,9.138466,0.161538,0.159010,18.831309,0.120226,48.154607
1403715281362142976.000000,0.000000,0.000000,16.259527,9.880397,0.193155,0.135074,18.572776,0.114561,49.364416
1403715281412143104.000000,0.000000,0.000000,15.867522,9.779115,0.171235,0.136226,19.043791,0.117633,56.480389
1403715281462142976.000000,0.000000,0.000000,16.175846,8.046642,0.079201,0.137954,19.215538,0.127169,51.139833
1403715281512143104.000000,0.000000,0.000000,18.478472,8.100627,0.171459,0.124802,18.920781,7.500651,51.219610
1403715281562142976.000000,0.000000,0.000000,15.762881,7.856560,0.173314,0.263619,19.873916,0.207747,45.649995
1403715281612143104.000000,0.000000,0.000000,14.560144,8.744413,0.164642,0.138466,19.413524,0.197507,45.640395
1403715281662142976.000000,0.000000,0.000000,16.028036,8.463001,0.158050,0.135170,19.984445,0.181570,47.586503
1403715281712143104.000000,0.000000,0.000000,15.108600,8.278550,0.163042,0.142050,19.049263,0.119586,46.232467
1403715281762142976.000000,0.000000,0.000000,15.949795,7.996882,0.149218,0.153506,19.839579,0.126594,52.853682
1403715281812143104.000000,0.000000,0.000000,14.826195,7.177766,0.165442,0.132098,18.919725,0.119074,48.100366
1403715281862142976.000000,0.000000,0.000000,14.706642,7.403722,0.161698,0.134818,20.132031,0.132930,46.041424
1403715281912143104.000000,0.000000,0.000000,14.776275,7.903761,0.178339,0.151170,20.427459,0.130626,46.262451
1403715281962142976.000000,0.000000,0.000000,16.476202,8.906175,0.168482,0.132769,20.193248,0.133154,50.554705
1403715282012143104.000000,0.000000,0.000000,17.669340,7.509739,0.152227,0.143778,18.683786,7.315912,48.058605
1403715282062142976.000000,0.000000,0.000000,15.534301,7.959826,0.171299,0.263076,21.668981,0.407142,46.268851
1403715282112143104.000000,0.000000,0.000000,17.674428,7.815503,0.157282,0.122849,18.399943,0.149602,48.962874
1403715282162142976.000000,0.000000,0.000000,16.997490,8.303350,0.159587,0.136322,18.719883,0.206435,48.191631
1403715282212143104.000000,0.000000,0.000000,15.969508,8.547834,0.158755,0.130178,19.292754,0.169859,54.581546
1403715282262142976.000000,0.000000,0.000000,18.368166,7.693742,0.080129,0.114305,17.771358,0.122146,51.889603
1403715282312143104.000000,0.000000,0.000000,17.332791,7.575308,0.077217,0.132706,18.890478,0.120770,47.113760
1403715282362142976.000000,0.000000,0.000000,15.921955,7.335592,0.160546,0.140162,20.480548,0.130209,43.541325
1403715282412143104.000000,0.000000,0.000000,16.206247,8.574714,0.198819,0.138562,20.809256,0.142562,49.155005
1403715282462142976.000000,0.000000,0.000000,18.803020,8.228469,0.177155,0.136258,20.730791,7.602924,51.453597
1403715282512143104.000000,0.000000,0.000000,15.549853,7.938993,0.175683,0.248803,20.804041,0.360358,46.089073
1403715282562142976.000000,0.000000,0.000000,16.705294,7.706670,0.177346,0.106369,20.198368,0.180995,47.901739
1403715282612143104.000000,0.000000,0.000000,16.517995,7.876208,0.200355,0.137154,20.023582,0.187043,48.395282
1403715282662142976.000000,0.000000,0.000000,17.448088,8.840350,0.178306,0.137794,19.902588,0.213699,50.228172
1403715282712143104.000000,0.000000,0.000000,16.443242,9.430727,0.189283,0.118082,16.731214,7.548459,57.424275
1403715282762142976.000000,0.000000,0.000000,18.214724,8.039346,0.183299,0.260932,21.115565,0.259172,51.645504
1403715282812143104.000000,0.000000,0.000000,16.225031,7.279976,0.167074,0.131521,17.807326,0.158818,46.780091
1403715282862142976.000000,0.000000,0.000000,18.467367,8.064659,0.176259,0.142530,18.664042,0.176163,48.123406
1403715282912143104.000000,0.000000,0.000000,15.419740,7.616045,0.190339,0.095137,17.914400,0.190914,46.565816
1403715282962142976.000000,0.000000,0.000000,15.827105,8.280406,0.189506,0.141570,17.949696,0.130978,47.836202
1403715283012143104.000000,0.000000,0.000000,16.841584,8.781789,0.193411,0.126754,17.995168,0.129666,48.615253
1403715283062142976.000000,0.000000,0.000000,17.109972,7.554091,0.198787,0.138978,18.664010,0.132929,56.066207
1403715283112143104.000000,0.000000,0.000000,16.546124,7.200775,0.184130,0.117633,17.540538,0.128354,49.302463
1403715283162142976.000000,0.000000,0.000000,16.936849,7.383401,0.201795,0.120994,17.486777,0.131842,49.388287
1403715283212143104.000000,0.000000,0.000000,16.993874,7.312040,0.185251,0.117249,17.293847,8.492537,47.791817
1403715283262142976.000000,0.000000,0.000000,15.986660,7.316553,0.203011,0.265956,22.315742,0.323717,45.633706
1403715283312143104.000000,0.000000,0.000000,20.087454,8.741084,0.212739,0.106625,18.329893,0.144066,53.506459
1403715283362142976.000000,0.000000,0.000000,16.122853,8.392311,0.201539,0.151810,19.705113,0.201187,47.920267
1403715283412143104.000000,0.000000,0.000000,17.360855,8.518618,0.193379,0.156835,19.029231,0.188770,48.699318
1403715283462142976.000000,0.000000,0.000000,16.839504,7.900112,0.177123,0.148802,18.224548,0.120098,47.714152
1403715283512143104.000000,0.000000,0.000000,15.562749,7.884529,0.186754,0.156258,19.420533,0.118402,54.025474
1403715283562142976.000000,0.000000,0.000000,17.818654,8.262838,0.093154,0.160194,20.232608,0.130626,51.071864
1403715283612143104.000000,0.000000,0.000000,16.863408,6.823873,0.177506,0.146626,19.350772,0.122658,46.493335
1403715283662142976.000000,0.000000,0.000000,16.022693,7.304008,0.199459,0.147234,18.488487,0.118146,45.305606
1403715283712143104.000000,0.000000,0.000000,17.379320,7.075589,0.185283,0.147234,18.375654,4.885573,47.710408
1403715283762142976.000000,0.000000,0.000000,16.891760,8.749916,0.184835,0.073249,20.433187,0.155650,49.257534
1403715283812143104.000000,0.000000,0.000000,21.192750,8.325783,0.204835,0.146402,15.980995,0.214147,52.715855
1403715283862142976.000000,0.000000,0.000000,16.589228,7.942034,0.187075,0.136418,15.403899,0.187395,47.032031
1403715283912143104.000000,0.000000,0.000000,17.828574,7.665421,0.187811,0.126658,13.991688,0.168546,49.558914
1403715283962142976.000000,0.000000,0.000000,17.168245,7.981298,0.181122,0.145026,16.087301,0.104161,49.082107
1403715284012143104.000000,0.000000,0.000000,17.257686,8.143284,0.190691,0.151298,17.479193,0.119970,55.191443
1403715284062142976.000000,0.000000,0.000000,16.968177,7.555115,0.198178,0.145282,18.164067,0.122498,51.021623
1403715284112143104.000000,0.000000,0.000000,16.854800,7.519756,0.172930,0.145378,17.637660,6.364315,47.821673
1403715284162142976.000000,0.000000,0.000000,14.798899,7.181991,0.187555,0.257764,19.010479,0.343173,45.514152
1403715284212143104.000000,0.000000,0.000000,15.129239,7.671854,0.188227,0.103233,17.990528,0.152290,46.684313
1403715284262142976.000000,0.000000,0.000000,16.974578,7.607244,0.214275,0.141154,18.043969,0.189698,50.784788
1403715284312143104.000000,0.000000,0.000000,17.062227,7.610317,0.177090,0.143490,17.429752,0.175362,54.090179
1403715284362142976.000000,0.000000,0.000000,18.494280,6.979396,0.196195,0.166722,17.010515,0.125826,52.470956
1403715284412143104.000000,0.000000,0.000000,16.186310,6.437500,0.182531,0.140290,17.283190,6.802817,47.384548
1403715284462142976.000000,0.000000,0.000000,15.400475,7.126566,0.183586,0.254403,20.164672,0.384550,48.085261
1403715284512143104.000000,0.000000,0.000000,16.596268,7.122437,0.199011,0.124802,18.625930,0.165090,47.451908
1403715284562142976.000000,0.000000,0.000000,15.793345,8.260982,0.201731,0.148547,17.900543,0.177059,50.118986
1403715284612143104.000000,0.000000,0.000000,15.615519,6.996451,0.187139,0.145538,18.625322,0.180323,47.983372
1403715284662142976.000000,0.000000,0.000000,17.433433,7.355529,0.194658,0.143746,18.105442,0.131106,56.747305
1403715284712143104.000000,0.000000,0.000000,18.250628,7.401097,0.197859,0.140194,18.599017,0.131202,50.709298
1403715284762142976.000000,0.000000,0.000000,15.896578,5.703985,0.159874,0.137986,18.745515,0.128066,43.529324
1403715284812143104.000000,0.000000,0.000000,18.661386,5.291115,0.168259,0.163778,18.558537,0.126114,47.682823
1403715284862142976.000000,0.000000,0.000000,17.258902,7.620012,0.180835,0.152771,18.772491,0.133282,49.976136
1403715284912143104.000000,0.000000,0.000000,16.263336,6.677279,0.185891,0.151394,18.422470,4.805284,47.136640
1403715284962142976.000000,0.000000,0.000000,15.704672,8.649435,0.176035,0.192611,19.876187,0.285668,54.420551
1403715285012143104.000000,0.000000,0.000000,18.088034,7.251783,0.158722,0.123714,18.676170,0.142114,51.823842
1403715285062142976.000000,0.000000,0.000000,15.652543,6.968228,0.179075,0.150594,18.996239,0.176195,47.071455
1403715285112143104.000000,0.000000,0.000000,16.829296,7.451435,0.196803,0.164451,19.956220,0.176098,47.708680
1403715285162142976.000000,0.000000,0.000000,17.581626,8.521562,0.194755,0.177826,17.824638,0.110945,55.197427
1403715285212143104.000000,0.000000,0.000000,15.277626,7.445898,0.088322,0.157602,19.874652,0.117570,50.017801
1403715285262142976.000000,0.000000,0.000000,16.002244,7.424746,0.211459,0.155714,19.927420,0.120226,48.740567
1403715285312143104.000000,0.000000,0.000000,15.818305,6.866113,0.170818,0.149827,18.575048,0.118114,47.245953
1403715285362142976.000000,0.000000,0.000000,17.673084,8.927551,0.168386,0.144355,18.267396,0.120546,49.887687
1403715285412143104.000000,0.000000,0.000000,17.334263,8.395575,0.191426,0.145250,19.845370,5.783283,56.198497
1403715285462142976.000000,0.000000,0.000000,14.819379,7.499339,0.174371,0.183234,20.720616,0.304196,48.784439
1403715285512143104.000000,0.000000,0.000000,15.794785,6.848513,0.182659,0.106786,18.092354,0.138242,47.639079
