#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
18.398502,0,0,0,0
22.829957,0,0,0,0
20.774183,0,0,0,0
21.832919,0,0,0,0
19.637495,0,0,0,0
19.268050,0,0,0,0
18.606473,0,0,0,0
20.671974,0,0,0,0
20.297441,0,0,0,0
21.659188,0,0,0,0
29.295840,0,0,0,0
34.828591,0,0,0,0
20.151135,0,0,0,0
29.478403,0,0,0,0
28.113712,0,0,0,0
28.310066,0,0,0,0
32.033863,0,0,0,0
31.753187,0,0,0,0
33.397275,0,0,0,0
30.054155,0,0,0,0
30.300623,0,0,0,0
32.787250,0,0,0,0
33.359066,0,0,0,0
31.395230,0,0,0,0
39.199182,0,0,0,0
42.609213,0,0,0,0
31.112314,0,0,0,0
36.725450,0,0,0,0
32.784530,0,0,0,0
34.585355,0,0,0,0
37.061711,0,0,0,0
40.720291,0,0,0,0
37.607095,0,0,0,0
41.117384,0,0,0,0
38.127774,0,0,0,0
37.924411,0,0,0,0
41.493966,0,0,0,0
44.535321,0,0,0,0
37.272530,0,0,0,0
36.858988,0,0,0,0
40.530688,0,0,0,0
33.119543,0,0,0,0
31.849125,0,0,0,0
36.887116,0,0,0,0
24.794465,0,0,0,0
25.433098,0,0,0,0
31.697347,0,0,0,0
25.782863,0,0,0,0
29.343009,0,0,0,0
32.726545,0,0,0,0
34.430953,0,0,0,0
34.955729,0,0,0,0
36.308516,0,0,0,0
36.501959,0,0,0,0
33.260697,0,0,0,0
27.868204,0,0,0,0
34.120837,0,0,0,0
28.296274,0,0,0,0
28.889243,0,0,0,0
29.110110,0,0,0,0
29.464227,0,0,0,0
28.101903,0,0,0,0
28.843802,0,0,0,0
31.427775,0,0,0,0
32.468685,0,0,0,0
39.788021,0,0,0,0
46.093551,0,0,0,0
38.860713,0,0,0,0
44.792508,0,0,0,0
43.235303,0,0,0,0
38.533860,0,0,0,0
38.691558,0,0,0,0
41.970164,0,0,0,0
46.257585,0,0,0,0
47.501667,0,0,0,0
42.267288,0,0,0,0
47.696518,0,0,0,0
43.124389,0,0,0,0
35.691739,0,0,0,0
44.642747,0,0,0,0
48.101611,0,0,0,0
50.845138,0,0,0,0
44.567289,0,0,0,0
50.407180,0,0,0,0
51.379033,0,0,0,0
54.873931,0,0,0,0
41.451501,0,0,0,0
47.497699,0,0,0,0
47.676005,0,0,0,0
47.511075,0,0,0,0
57.685747,0,0,0,0
35.761660,0,0,0,0
37.939771,0,0,0,0
26.422840,0,0,0,0
17.194196,0,0,0,0
18.652937,0,0,0,0
24.189784,0,0,0,0
16.201030,0,0,0,0
19.196817,0,0,0,0
13.130107,0,0,0,0
13.748451,0,0,0,0
20.274720,0,0,0,0
22.321981,0,0,0,0
13.416479,0,0,0,0
17.285397,0,0,0,0
26.942590,0,0,0,0
17.952415,0,0,0,0
27.924044,0,0,0,0
25.394441,0,0,0,0
27.884909,0,0,0,0
27.129474,0,0,0,0
27.207810,0,0,0,0
29.934698,0,0,0,0
29.408226,0,0,0,0
37.310738,0,0,0,0
32.571311,0,0,0,0
33.433051,0,0,0,0
30.529009,0,0,0,0
43.863151,0,0,0,0
61.592650,0,0,0,0
33.252056,0,0,0,0
36.146785,0,0,0,0
42.857505,0,0,0,0
40.047384,0,0,0,0
36.450885,0,0,0,0
36.116225,0,0,0,0
33.291288,0,0,0,0
38.868328,0,0,0,0
40.919813,0,0,0,0
41.381419,0,0,0,0
42.099350,0,0,0,0
41.942036,0,0,0,0
44.200052,0,0,0,0
37.566966,0,0,0,0
41.637135,0,0,0,0
35.643834,0,0,0,0
42.886049,0,0,0,0
36.804267,0,0,0,0
43.154789,0,0,0,0
40.188634,0,0,0,0
46.291217,0,0,0,0
36.581479,0,0,0,0
41.191689,0,0,0,0
39.989847,0,0,0,0
42.449338,0,0,0,0
35.027729,0,0,0,0
39.572402,0,0,0,0
35.841597,0,0,0,0
46.575669,0,0,0,0
40.140314,0,0,0,0
47.106141,0,0,0,0
42.802304,0,0,0,0
41.097479,0,0,0,0
47.059932,0,0,0,0
39.809141,0,0,0,0
42.237688,0,0,0,0
46.920634,941051552,625,-1248707889,1433763163
47.603907,65535,0,-1053590622,1080676128
