#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520027829504.000000,0.000000,0.000000,19.020285,6.702735,0.123938,3.687965,8.051302,0.001088,30.267415
1403638520077829376.000000,0.000000,0.000000,20.964317,6.432939,0.123074,3.192661,8.881236,0.001120,31.759793
1403638520127829504.000000,0.000000,0.000000,19.764008,6.380747,0.125986,3.259479,9.026006,0.001216,30.808385
1403638520177829376.000000,0.000000,0.000000,18.548149,6.646799,0.125570,1.979777,9.362523,2.371335,29.716911
1403638520227829504.000000,0.000000,0.000000,19.791689,6.367178,0.127170,4.550444,8.364395,0.001216,30.699871
1403638520277829376.000000,0.000000,0.000000,19.693479,6.454988,0.094913,4.908594,8.792242,0.001729,30.516860
1403638520327829504.000000,0.000000,0.000000,21.024670,6.526221,0.101217,5.573565,8.803314,0.001312,31.962420
1403638520377829376.000000,0.000000,0.000000,18.222639,6.580846,0.100833,5.507132,8.444972,0.001248,29.358921
1403638520427829504.000000,0.000000,0.000000,19.035613,4.030563,0.101698,5.990052,8.638192,2.563179,27.415144
1403638520477829376.000000,0.000000,0.000000,17.631526,6.537645,0.120386,5.683710,9.376508,0.001312,28.333431
1403638520527829504.000000,0.000000,0.000000,19.772137,6.283816,0.124066,6.775313,9.290778,0.001600,30.666622
1403638520577829376.000000,0.000000,0.000000,19.295809,6.899987,0.123490,0.129794,12.659315,0.103586,30.786784
1403638520627829504.000000,0.000000,0.000000,20.588503,6.641582,0.122530,0.148322,14.236845,3.081939,31.721616
1403638520677829376.000000,0.000000,0.000000,19.109822,6.435595,0.123682,0.127650,14.253933,0.196931,29.905170
1403638520727829504.000000,0.000000,0.000000,19.323490,6.254600,0.148067,0.113698,14.443152,3.439737,30.244567
1403638520777829376.000000,0.000000,0.000000,20.226129,6.819345,0.125378,0.196611,16.110764,0.158083,31.695056
1403638520827829504.000000,0.000000,0.000000,19.402371,6.282056,0.099137,0.162787,13.109562,2.201924,30.420602
1403638520877829376.000000,0.000000,0.000000,19.524005,6.434892,0.127490,0.182531,18.020108,0.150243,30.573085
1403638520927829504.000000,0.000000,0.000000,18.939771,6.249704,0.126242,0.171907,15.394432,0.106306,29.445898
1403638520977829376.000000,0.000000,0.000000,19.353890,6.513164,0.122850,0.170147,16.830840,0.117858,30.634654
1403638521027829504.000000,0.000000,0.000000,21.782186,6.347466,0.122402,0.146467,16.637109,1.858207,32.438619
1403638521077829376.000000,0.000000,0.000000,19.051549,6.404011,0.119586,0.173187,19.061886,0.296165,29.796720
1403638521127829504.000000,0.000000,0.000000,19.450884,2.994098,0.186051,0.173027,16.848025,0.131330,26.689532
1403638521177829376.000000,0.000000,0.000000,21.376163,6.676463,0.132227,0.163074,16.681590,1.948000,32.663935
1403638521227829504.000000,0.000000,0.000000,19.742344,6.517164,0.124418,0.185476,16.449425,0.227971,30.641693
1403638521277829376.000000,0.000000,0.000000,21.610440,6.493036,0.089538,0.157091,15.322815,0.122434,32.630783
1403638521327829504.000000,0.000000,0.000000,19.879115,6.677199,0.118946,0.191907,14.904184,2.290790,30.971907
1403638521377829376.000000,0.000000,0.000000,20.093902,6.636879,0.125698,0.195651,15.687301,0.179427,31.100198
1403638521427829504.000000,0.000000,0.000000,22.217618,6.371786,0.128546,0.140419,14.759189,0.194339,32.962404
1403638521477829376.000000,0.000000,0.000000,19.315393,6.334570,0.133666,0.134178,14.361007,2.556746,30.493628
1403638521527829504.000000,0.000000,0.000000,20.586806,6.579406,0.127906,0.178851,16.401489,0.206083,31.560877
1403638521577829376.000000,0.000000,0.000000,18.679575,3.964162,0.128898,0.132546,14.341935,0.122530,27.125795
1403638521627829504.000000,0.000000,0.000000,17.996395,6.443243,0.129474,0.117410,14.561970,1.987009,28.820064
1403638521677829376.000000,0.000000,0.000000,21.410052,6.522477,0.129378,0.169378,16.354864,0.205635,32.375994
1403638521727829504.000000,0.000000,0.000000,20.930333,6.677903,0.122338,0.103394,15.331647,0.133827,31.936627
1403638521777829376.000000,0.000000,0.000000,19.353634,6.539084,0.153091,0.117794,14.079594,2.350055,30.467675
1403638521827829504.000000,0.000000,0.000000,20.235248,2.839088,0.065089,0.162979,15.750022,0.186211,27.066947
1403638521877829376.000000,0.000000,0.000000,19.179903,6.346729,0.127715,0.107554,14.216172,0.110050,29.902257
1403638521927829504.000000,0.000000,0.000000,19.879307,6.193447,0.128674,0.111042,13.098426,0.085378,30.386618
1403638521977829376.000000,0.000000,0.000000,19.841354,2.656620,0.057153,0.106338,16.470290,2.045090,26.355767
1403638522027829504.000000,0.000000,0.000000,20.095535,6.931859,0.126722,0.133539,14.206604,0.191139,31.599182
1403638522077829376.000000,0.000000,0.000000,19.978092,6.587757,0.124322,0.114370,13.793573,0.099394,36.663266
1403638522127829504.000000,0.000000,0.000000,22.067759,7.490653,0.119234,0.092513,13.138907,0.145762,48.143393
1403638522177829376.000000,0.000000,0.000000,22.663737,7.692640,0.197156,0.106114,15.680069,0.086434,40.385344
1403638522227829504.000000,0.000000,0.000000,21.344867,8.444461,0.127778,0.111746,16.351280,2.084547,40.770438
1403638522277829376.000000,0.000000,0.000000,19.943276,8.931477,0.125538,0.132259,14.570930,0.201251,37.745876
1403638522327829504.000000,0.000000,0.000000,20.249649,9.696545,0.131266,0.107393,14.286830,0.114978,41.533491
1403638522377829376.000000,0.000000,0.000000,20.302738,10.257386,0.135586,0.126050,16.391825,0.131107,41.246799
1403638522427829504.000000,0.000000,0.000000,19.366594,11.496447,0.130562,0.124930,12.796117,2.323815,40.510658
1403638522477829376.000000,0.000000,0.000000,19.687463,11.719874,0.130466,0.148195,16.808631,0.221219,40.971049
1403638522527829504.000000,0.000000,0.000000,19.430788,12.808917,0.134530,0.131618,15.546402,0.127778,42.237055
1403638522577829376.000000,0.000000,0.000000,19.737481,14.232045,0.128098,0.119874,13.851815,0.140258,43.688087
1403638522627829504.000000,0.000000,0.000000,19.530309,13.264733,0.132450,0.109538,13.246237,2.082691,47.659000
1403638522677829376.000000,0.000000,0.000000,18.615349,10.144744,0.097826,0.116578,18.319985,0.250468,40.992938
1403638522727829504.000000,0.000000,0.000000,19.300481,9.744546,0.140322,0.126530,16.512019,0.155394,40.409792
1403638522777829376.000000,0.000000,0.000000,19.485637,13.463104,0.134306,0.130978,15.002521,1.885887,43.713464
1403638522827829504.000000,0.000000,0.000000,18.718487,14.323503,0.142435,0.143299,15.336703,0.140098,44.697960
1403638522877829376.000000,0.000000,0.000000,18.585878,14.882071,0.140131,0.123010,15.780263,0.148227,44.434115
1403638522927829504.000000,0.000000,0.000000,18.501364,15.557411,0.109697,0.113954,14.936504,1.711548,51.557626
1403638522977829376.000000,0.000000,0.000000,18.151342,11.287580,0.074369,0.150691,16.990010,0.145635,45.930236
1403638523027829504.000000,0.000000,0.000000,17.965514,12.164554,0.120994,0.118594,15.426688,0.161315,47.892925
1403638523077829376.000000,0.000000,0.000000,20.000013,11.869829,0.079522,0.081282,14.072362,2.073730,48.944558
1403638523127829504.000000,0.000000,0.000000,19.259840,11.718082,0.117250,0.149699,17.242910,0.145507,47.386740
1403638523177829376.000000,0.000000,0.000000,19.078429,10.805684,0.089441,0.112289,15.863368,0.133346,46.691209
1403638523227829504.000000,0.000000,0.000000,19.340738,11.925703,0.090881,0.117442,14.484753,2.883376,51.988193
1403638523277829376.000000,0.000000,0.000000,19.932780,6.831025,0.066977,0.165283,16.032522,0.175619,42.069852
1403638523327829504.000000,0.000000,0.000000,19.480101,10.126888,0.088290,0.109666,16.064267,0.136418,48.025727
1403638523377829376.000000,0.000000,0.000000,21.870732,12.159466,0.093985,0.096418,15.038970,2.420712,52.915697
1403638523427829504.000000,0.000000,0.000000,20.144463,9.395068,0.115041,0.153955,14.154475,0.127618,45.828474
1403638523477829376.000000,0.000000,0.000000,19.121118,10.875348,0.128322,0.123682,15.348064,0.129730,50.737772
1403638523527829504.000000,0.000000,0.000000,18.750296,6.279752,0.061121,0.109794,15.776966,0.125186,44.130270
1403638523577829376.000000,0.000000,0.000000,19.932491,6.859922,0.115682,0.125027,16.699541,0.113314,43.793144
1403638523627829504.000000,0.000000,0.000000,19.560517,9.860996,0.115618,0.115810,15.223869,2.777326,45.081326
1403638523677829376.000000,0.000000,0.000000,20.671384,11.382430,0.141218,0.175874,17.447203,0.205219,50.264709
1403638523727829504.000000,0.000000,0.000000,22.413685,8.989397,0.088162,0.120034,16.589908,0.182819,51.106226
1403638523777829376.000000,0.000000,0.000000,18.302385,7.213560,0.077761,0.134466,15.214653,2.486569,43.548501
1403638523827829504.000000,0.000000,0.000000,21.655272,9.698018,0.120802,0.179267,20.474229,0.164067,48.872333
1403638523877829376.000000,0.000000,0.000000,17.931146,8.823282,0.143235,0.137346,17.095388,0.136802,44.583813
1403638523927829504.000000,0.000000,0.000000,19.924876,5.442650,0.331014,0.136610,15.630468,0.104609,43.615349
1403638523977829376.000000,0.000000,0.000000,19.692424,9.260090,0.146467,0.142563,18.202191,1.747645,48.189345
1403638524027829504.000000,0.000000,0.000000,20.086446,6.362506,0.086817,0.122722,17.489251,0.251236,42.999403
1403638524077829376.000000,0.000000,0.000000,19.122526,5.839458,0.148771,0.166435,16.787287,0.140162,40.843239
1403638524127829504.000000,0.000000,0.000000,20.670744,8.907604,0.153795,0.147426,17.672358,0.175363,45.939932
1403638524177829376.000000,0.000000,0.000000,20.167792,9.794531,0.157922,0.160706,15.544771,2.392904,46.699337
1403638524227829504.000000,0.000000,0.000000,19.056445,4.476362,0.085218,0.141027,18.705367,0.264773,42.665542
1403638524277829376.000000,0.000000,0.000000,21.104127,10.283179,0.095330,0.165794,16.311632,0.161922,48.776523
1403638524327829504.000000,0.000000,0.000000,20.035278,7.599582,0.096674,0.161443,16.981690,2.505897,45.701688
1403638524377829376.000000,0.000000,0.000000,21.305347,9.910437,0.162851,0.194212,18.286384,0.168515,49.974240
1403638524427829504.000000,0.000000,0.000000,20.698137,9.949861,0.094561,0.174659,16.912473,0.146850,49.031344
1403638524477829376.000000,0.000000,0.000000,19.744808,10.679410,0.077217,0.191331,17.204318,0.114082,51.920512
1403638524527829504.000000,0.000000,0.000000,20.974621,7.472604,0.114210,0.172642,19.323458,0.117442,47.672057
1403638524577829376.000000,0.000000,0.000000,20.564407,11.377469,0.115362,0.188356,19.338881,0.127522,52.348807
1403638524627829504.000000,0.000000,0.000000,18.519476,7.468956,0.113314,0.185219,17.684998,0.121314,43.023979
1403638524677829376.000000,0.000000,0.000000,20.004269,10.989591,0.161699,0.190659,16.807543,3.126036,52.788558
1403638524727829504.000000,0.000000,0.000000,19.580326,7.609727,0.115842,0.174915,19.242368,0.275749,46.009406
1403638524777829376.000000,0.000000,0.000000,17.862825,8.635760,0.136642,0.222372,17.506435,0.186531,48.763627
1403638524827829504.000000,0.000000,0.000000,20.724760,6.606734,0.158179,0.182755,16.890489,0.148866,47.964254
1403638524877829376.000000,0.000000,0.000000,19.961196,9.926053,0.159587,0.121506,16.269487,0.129506,49.685178
1403638524927829504.000000,0.000000,0.000000,20.089102,11.300924,0.149123,0.174979,19.696424,0.128322,54.134372
1403638524977829376.000000,0.000000,0.000000,20.589783,7.752257,0.143650,0.190275,16.505747,0.115554,46.932621
1403638525027829504.000000,0.000000,0.000000,22.863196,10.070920,0.158627,0.170211,17.292511,2.448041,54.439914
1403638525077829376.000000,0.000000,0.000000,19.766761,10.231370,0.162498,0.180643,19.571654,0.274277,53.055539
1403638525127829504.000000,0.000000,0.000000,20.830683,8.395276,0.172930,0.203811,18.408755,0.179330,53.414105
1403638525177829376.000000,0.000000,0.000000,19.805929,7.065685,0.151202,0.161890,16.617845,0.155426,48.485927
1403638525227829504.000000,0.000000,0.000000,20.779034,6.576782,0.160739,0.165411,16.591860,1.856767,50.245348
1403638525277829376.000000,0.000000,0.000000,19.556998,7.286969,0.078785,0.194916,17.244510,0.303045,48.035551
1403638525327829504.000000,0.000000,0.000000,20.075374,8.293610,0.076769,0.148483,16.582004,0.140130,48.085568
1403638525377829376.000000,0.000000,0.000000,18.519028,6.137030,0.085154,0.110306,15.331039,2.382632,46.279650
1403638525427829504.000000,0.000000,0.000000,19.154782,7.480444,0.142530,0.202211,17.654406,0.190563,46.988750
1403638525477829376.000000,0.000000,0.000000,19.467428,7.710432,0.139586,0.136354,16.026699,0.131266,46.675977
1403638525527829504.000000,0.000000,0.000000,18.319825,8.527886,0.163939,0.151715,17.191646,0.194051,48.069728
1403638525577829376.000000,0.000000,0.000000,19.908811,6.043877,0.150275,0.126786,14.813014,1.498745,47.208082
1403638525627829504.000000,0.000000,0.000000,20.735097,7.786465,0.151394,0.176835,16.746102,0.239268,47.437237
1403638525677829376.000000,0.000000,0.000000,19.701096,5.983715,0.181123,0.124770,16.068939,0.151523,46.547078
1403638525727829504.000000,0.000000,0.000000,18.432851,6.741104,0.174722,0.109474,14.909240,0.121154,46.395780
1403638525777829376.000000,0.000000,0.000000,18.972860,5.759520,0.134146,0.099137,13.163003,1.660668,44.855434
1403638525827829504.000000,0.000000,0.000000,19.012732,5.543933,0.165795,0.138498,14.782934,0.168835,45.364019
1403638525877829376.000000,0.000000,0.000000,20.453332,7.131255,0.159587,0.088610,13.601218,0.113825,48.428806
1403638525927829504.000000,0.000000,0.000000,18.779512,6.116966,0.159715,0.089890,13.192059,1.788701,43.768216
1403638525977829376.000000,0.000000,0.000000,19.113310,5.485883,0.166947,0.069793,14.581491,0.101025,42.285983
1403638526027829504.000000,0.000000,0.000000,20.841467,8.772498,0.201059,0.090178,13.995240,0.102626,52.771790
1403638526077829376.000000,0.000000,0.000000,20.330098,8.873300,0.085857,0.079265,12.788085,2.090850,48.137921
1403638526127829504.000000,0.000000,0.000000,19.406659,5.724479,0.151619,0.069025,14.313902,0.098369,43.503924
1403638526177829376.000000,0.000000,0.000000,17.846217,5.174486,0.152835,0.088897,14.413072,0.098977,40.797543
1403638526227829504.000000,0.000000,0.000000,20.713945,8.465261,0.175459,0.080289,12.464815,0.063137,49.486807
1403638526277829376.000000,0.000000,0.000000,19.008988,8.751922,0.184739,0.097666,16.095179,0.067329,50.683883
1403638526327829504.000000,0.000000,0.000000,19.932747,7.815586,0.138818,0.088834,14.634099,0.064513,46.982221
1403638526377829376.000000,0.000000,0.000000,17.478627,7.268057,0.163267,0.085985,16.149229,0.082785,43.968732
1403638526427829504.000000,0.000000,0.000000,20.108655,10.457966,0.167459,0.090785,14.463249,0.064481,51.704220
1403638526477829376.000000,0.000000,0.000000,18.453075,7.596031,0.151746,0.079585,14.825495,0.064513,45.668791
1403638526527829504.000000,0.000000,0.000000,19.224096,6.542701,0.148834,0.092769,14.948793,1.848094,47.555703
1403638526577829376.000000,0.000000,0.000000,21.326627,9.801411,0.161603,0.109954,13.495488,0.165411,51.283669
1403638526627829504.000000,0.000000,0.000000,18.112813,8.296554,0.142050,0.068001,13.388927,0.098082,43.373201
1403638526677829376.000000,0.000000,0.000000,18.018443,8.419404,0.161698,0.087362,13.614498,0.097538,45.483061
1403638526727829504.000000,0.000000,0.000000,18.117454,8.791826,0.169122,0.075969,12.700211,0.061153,50.100034
1403638526777829376.000000,0.000000,0.000000,20.065998,7.639807,0.165635,0.082401,14.582227,1.900960,49.127122
1403638526827829504.000000,0.000000,0.000000,18.866745,6.467019,0.163331,0.077857,15.196925,0.168323,46.816683
1403638526877829376.000000,0.000000,0.000000,25.473896,7.947428,0.081345,0.082881,15.197309,0.097121,53.294038
1403638526927829504.000000,0.000000,0.000000,19.624550,5.772096,0.165027,0.064065,14.893495,0.120770,45.813786
1403638526977829376.000000,0.000000,0.000000,17.929130,6.746480,0.169443,0.074433,14.264974,0.056641,45.766329
1403638527027829504.000000,0.000000,0.000000,20.364051,6.501164,0.094945,0.087970,16.058891,0.059201,48.409445
1403638527077829376.000000,0.000000,0.000000,18.271600,6.064453,0.165347,0.077698,16.478386,0.061537,44.296193
1403638527127829504.000000,0.000000,0.000000,19.386531,8.965397,0.155554,0.080769,15.980426,0.058240,48.869581
1403638527177829376.000000,0.000000,0.000000,18.251632,6.025413,0.167971,0.074977,16.693302,2.168612,46.127199
1403638527227829504.000000,0.000000,0.000000,18.912154,7.164631,0.157954,0.048737,14.961497,0.100034,46.588327
1403638527277829376.000000,0.000000,0.000000,18.482804,6.556909,0.166307,0.086017,14.941593,0.084418,46.902572
1403638527327829504.000000,0.000000,0.000000,17.151741,5.930530,0.161347,0.066593,14.583859,0.098722,43.729719
1403638527377829376.000000,0.000000,0.000000,17.803720,5.339577,0.136130,0.079041,12.408207,0.052897,43.731160
1403638527427829504.000000,0.000000,0.000000,21.975566,6.470188,0.175779,0.083009,16.242542,0.061313,50.463944
1403638527477829376.000000,0.000000,0.000000,18.516116,5.524060,0.146434,0.080834,14.807222,0.061057,42.742791
1403638527527829504.000000,0.000000,0.000000,20.710105,5.180950,0.158210,0.083234,16.103787,0.060257,45.855610
1403638527577829376.000000,0.000000,0.000000,21.475750,7.623647,0.172163,0.079905,16.013290,0.060865,49.663610
1403638527627829504.000000,0.000000,0.000000,19.558405,7.986788,0.186371,0.074529,15.771782,0.060193,48.977391
1403638527677829376.000000,0.000000,0.000000,18.245200,8.113575,0.185507,0.077089,15.259902,1.647644,48.948782
1403638527727829504.000000,0.000000,0.000000,19.523557,5.003348,0.175235,0.079042,15.501473,0.154243,46.791082
1403638527777829376.000000,0.000000,0.000000,18.857082,6.613710,0.172195,12.053704,3.997667,0.001280,46.818283
1403638527827829504.000000,0.000000,0.000000,17.741895,6.479884,0.163843,2.995346,3.450297,0.001312,45.377138
1403638527877829376.000000,0.000000,0.000000,21.449092,6.794289,0.160354,3.490746,3.253750,0.001536,53.873024
1403638527927829504.000000,0.000000,0.000000,20.460405,5.771840,0.156227,3.063443,3.663293,0.001344,48.094177
1403638527977829376.000000,0.000000,0.000000,18.213487,6.800081,0.156003,3.246134,3.349176,2.237350,45.440531
1403638528027829504.000000,0.000000,0.000000,19.243169,8.995381,0.178563,3.944418,3.436057,0.001472,52.828015
1403638528077829376.000000,0.000000,0.000000,17.725703,7.163191,0.152194,3.483706,4.160069,0.001280,47.422133
1403638528127829504.000000,0.000000,0.000000,18.102573,7.029493,0.159235,3.428153,3.996419,0.001888,46.534086
1403638528177829376.000000,0.000000,0.000000,19.595110,7.351226,0.156163,3.718078,3.955617,0.001088,49.606361
1403638528227829504.000000,0.000000,0.000000,17.903722,7.855298,0.153667,2.867919,3.912673,2.618315,48.350021
1403638528277829376.000000,0.000000,0.000000,19.095261,7.672415,0.078593,3.706142,3.908641,0.001440,50.350181
1403638528327829504.000000,0.000000,0.000000,19.224096,9.041591,0.151779,3.187861,3.621277,0.001472,48.824748
1403638528377829376.000000,0.000000,0.000000,19.541125,7.154391,0.163459,3.003890,4.034883,0.001472,52.398952
1403638528427829504.000000,0.000000,0.000000,19.681512,7.593886,0.148898,2.759214,3.859456,0.001120,50.285637
1403638528477829376.000000,0.000000,0.000000,17.451234,7.402331,0.149059,2.479913,3.817408,5.628510,46.504422
1403638528527829504.000000,0.000000,0.000000,18.323793,6.528556,0.162915,4.181958,4.532779,0.001505,46.993070
1403638528577829376.000000,0.000000,0.000000,18.244176,8.828659,0.176771,4.289800,5.269527,0.000992,51.060049
1403638528627829504.000000,0.000000,0.000000,18.263952,7.556542,0.169090,4.349736,4.915570,0.001120,50.045153
1403638528677829376.000000,0.000000,0.000000,19.411811,8.506318,0.168451,3.195989,4.650062,0.001248,50.407430
1403638528727829504.000000,0.000000,0.000000,18.144686,7.841059,0.162243,3.448793,5.455227,4.784751,50.524680
1403638528777829376.000000,0.000000,0.000000,19.223328,7.328634,0.147138,5.372026,6.859378,0.001248,50.723691
1403638528827829504.000000,0.000000,0.000000,16.805464,7.571134,0.157187,5.300568,5.915203,0.001184,46.800395
1403638528877829376.000000,0.000000,0.000000,17.667077,8.004805,0.146979,5.332376,5.484028,0.001216,47.430421
1403638528927829504.000000,0.000000,0.000000,19.592198,7.012021,0.152418,5.236023,6.341289,0.001280,47.346612
1403638528977829376.000000,0.000000,0.000000,18.701207,9.474557,0.176003,4.879857,6.802737,4.094532,53.157844
1403638529027829504.000000,0.000000,0.000000,18.708727,6.940084,0.156866,4.693614,5.868898,0.001024,47.077519
1403638529077829376.000000,0.000000,0.000000,20.562678,8.220585,0.167587,4.723182,6.430859,0.001248,53.130228
1403638529127829504.000000,0.000000,0.000000,20.905020,7.239224,0.160130,4.942547,5.994723,0.001440,52.887920
1403638529177829376.000000,0.000000,0.000000,19.096126,7.759041,0.167171,5.845953,7.543230,0.001088,50.040480
1403638529227829504.000000,0.000000,0.000000,19.590278,6.286153,0.157731,5.144117,7.020533,5.342616,47.452725
1403638529277829376.000000,0.000000,0.000000,17.926922,6.708848,0.168163,7.918532,9.640768,0.001472,47.539607
1403638529327829504.000000,0.000000,0.000000,17.859785,7.343194,0.160258,5.904931,8.271369,0.001440,47.270386
1403638529377829376.000000,0.000000,0.000000,18.090189,7.562398,0.156578,6.869394,7.717408,0.001120,46.795338
1403638529427829504.000000,0.000000,0.000000,19.442755,7.316793,0.157858,5.903778,8.210344,0.001568,48.888782
1403638529477829376.000000,0.000000,0.000000,18.394770,7.289465,0.087906,4.036899,7.067958,3.147285,48.183042
1403638529527829504.000000,0.000000,0.000000,17.862473,7.558654,0.158499,7.440604,10.399789,0.001408,46.008766
1403638529577829376.000000,0.000000,0.000000,17.914218,7.700481,0.169058,4.978643,7.904579,0.001312,48.058720
1403638529627829504.000000,0.000000,0.000000,19.000060,6.147238,0.163523,5.333272,8.332651,0.001216,45.815515
1403638529677829376.000000,0.000000,0.000000,18.722679,7.417083,0.180003,5.391002,8.284778,0.001216,47.656089
1403638529727829504.000000,0.000000,0.000000,19.300289,5.812353,0.178691,5.844193,8.257673,2.350183,45.974813
1403638529777829376.000000,0.000000,0.000000,19.013244,8.275465,0.171011,5.327385,8.843987,0.001056,46.811019
1403638529827829504.000000,0.000000,0.000000,18.383026,5.954787,0.176931,5.823521,9.133176,0.001216,43.682935
1403638529877829376.000000,0.000000,0.000000,18.539797,6.429899,0.165379,5.793472,9.160600,0.000992,44.731816
1403638529927829504.000000,0.000000,0.000000,19.989517,7.000020,0.104002,4.209894,6.815538,0.001248,44.636039
1403638529977829376.000000,0.000000,0.000000,18.167342,6.798961,0.171267,5.411578,8.119528,2.604331,44.823498
1403638530027829504.000000,0.000000,0.000000,19.705928,8.040518,0.177091,5.279864,11.061880,0.001184,46.966285
1403638530077829376.000000,0.000000,0.000000,20.351699,8.522798,0.176611,6.303913,9.365596,0.001696,48.044287
1403638530127829504.000000,0.000000,0.000000,19.626854,8.069830,0.187459,0.123586,12.364685,0.103554,47.133680
1403638530177829376.000000,0.000000,0.000000,21.388067,7.690976,0.185955,0.158498,12.618962,2.447817,48.278179
1403638530227829504.000000,0.000000,0.000000,16.804632,5.269240,0.181251,0.167747,16.236654,0.134498,41.050059
1403638530277829376.000000,0.000000,0.000000,18.213231,8.730417,0.193508,0.151907,13.018552,0.098401,44.137086
1403638530327829504.000000,0.000000,0.000000,21.922285,9.192025,0.217764,0.149282,16.811928,0.117346,51.723837
