#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.398300,0,0,0,0
7.973477,0,0,0,0
8.151304,0,0,0,0
6.751889,0,0,0,0
7.541469,0,0,0,0
7.765281,0,0,0,0
10.248843,0,0,0,0
7.984549,0,0,0,0
8.871347,0,0,0,0
6.928980,0,0,0,0
7.938084,0,0,0,0
5.716479,0,0,0,0
9.369404,0,0,0,0
8.152775,0,0,0,0
5.685758,0,0,0,0
7.303353,0,0,0,0
7.496924,0,0,0,0
4.906962,0,0,0,0
4.675213,0,0,0,0
8.766898,0,0,0,0
4.446026,0,0,0,0
5.039955,0,0,0,0
5.109941,0,0,0,0
9.148537,0,0,0,0
8.476493,0,0,0,0
7.019061,0,0,0,0
6.806961,0,0,0,0
8.762193,0,0,0,0
4.827376,0,0,0,0
7.857923,0,0,0,0
7.506077,0,0,0,0
5.747231,0,0,0,0
9.973318,0,0,0,0
9.967654,0,0,0,0
9.535230,0,0,0,0
8.754609,0,0,0,0
6.827986,0,0,0,0
9.563103,0,0,0,0
6.998900,0,0,0,0
8.917460,0,0,0,0
8.793843,0,0,0,0
6.861586,0,0,0,0
9.139288,0,0,0,0
5.745952,0,0,0,0
5.707967,0,0,0,0
6.851666,0,0,0,0
7.070454,0,0,0,0
7.291353,0,0,0,0
7.908292,0,0,0,0
8.211304,0,0,0,0
9.596224,0,0,0,0
11.212922,0,0,0,0
9.109239,0,0,0,0
7.503709,0,0,0,0
7.367770,0,0,0,0
7.735296,0,0,0,0
10.809524,0,0,0,0
7.473916,0,0,0,0
8.215977,0,0,0,0
10.302092,0,0,0,0
8.113383,0,0,0,0
8.160679,0,0,0,0
10.260682,0,0,0,0
7.149623,0,0,0,0
11.403742,0,0,0,0
7.914435,0,0,0,0
8.608495,0,0,0,0
7.139383,0,0,0,0
8.112135,0,0,0,0
9.995686,0,0,0,0
8.440044,0,0,0,0
8.335722,0,0,0,0
10.782163,0,0,0,0
15.020442,0,0,0,0
8.331627,0,0,0,0
12.915959,0,0,0,0
8.084871,0,0,0,0
12.417262,0,0,0,0
8.171752,0,0,0,0
10.607728,0,0,0,0
12.191243,0,0,0,0
8.224713,0,0,0,0
15.763590,0,0,0,0
8.479565,0,0,0,0
14.548530,0,0,0,0
11.752227,0,0,0,0
10.341741,0,0,0,0
8.592239,0,0,0,0
11.506464,0,0,0,0
8.545358,0,0,0,0
11.613217,0,0,0,0
8.706800,0,0,0,0
12.271116,0,0,0,0
13.319645,0,0,0,0
9.946629,0,0,0,0
13.880295,0,0,0,0
13.395327,0,0,0,0
16.917914,0,0,0,0
13.546945,0,0,0,0
14.380335,0,0,0,0
11.926598,0,0,0,0
14.117195,0,0,0,0
15.144540,0,0,0,0
12.413999,0,0,0,0
12.062600,0,0,0,0
16.137709,0,0,0,0
12.958967,0,0,0,0
16.007594,0,0,0,0
12.518608,0,0,0,0
15.158460,0,0,0,0
12.621010,0,0,0,0
13.029625,0,0,0,0
16.243726,0,0,0,0
15.808519,0,0,0,0
16.788183,0,0,0,0
15.816007,0,0,0,0
17.889322,0,0,0,0
15.933129,0,0,0,0
20.619863,0,0,0,0
13.969224,0,0,0,0
14.980217,0,0,0,0
19.097374,0,0,0,0
15.021658,0,0,0,0
17.928714,0,0,0,0
19.122974,0,0,0,0
17.737511,0,0,0,0
18.630454,0,0,0,0
14.294350,0,0,0,0
15.219197,0,0,0,0
15.645284,0,0,0,0
14.564370,0,0,0,0
17.082940,0,0,0,0
14.564050,0,0,0,0
15.558850,0,0,0,0
13.901671,0,0,0,0
8.152807,0,0,0,0
9.840292,0,0,0,0
15.294814,0,0,0,0
9.124631,0,0,0,0
11.908934,0,0,0,0
13.068985,0,0,0,0
9.517311,0,0,0,0
11.565024,0,0,0,0
17.094780,0,0,0,0
15.711685,0,0,0,0
20.237040,0,0,0,0
22.268659,0,0,0,0
17.976907,0,0,0,0
10.033287,0,0,0,0
12.869814,0,0,0,0
18.207055,0,0,0,0
17.148958,0,0,0,0
19.284577,0,0,0,0
16.701878,0,0,0,0
19.688776,0,0,0,0
16.533907,0,0,0,0
21.017982,0,0,0,0
20.124911,0,0,0,0
14.778998,0,0,0,0
17.857161,0,0,0,0
14.977433,0,0,0,0
16.411313,0,0,0,0
17.737127,0,0,0,0
18.395666,0,0,0,0
16.712630,0,0,0,0
17.041724,0,0,0,0
14.549618,0,0,0,0
18.862618,0,0,0,0
13.178427,0,0,0,0
17.474243,0,0,0,0
16.949850,0,0,0,0
18.594997,0,0,0,0
22.312019,0,0,0,0
19.703944,0,0,0,0
17.016251,0,0,0,0
18.006956,0,0,0,0
18.644150,0,0,0,0
21.107327,0,0,0,0
24.226643,0,0,0,0
13.036665,0,0,0,0
16.725046,0,0,0,0
20.539861,0,0,0,0
25.686091,0,0,0,0
18.755384,0,0,0,0
18.637846,0,0,0,0
17.636229,0,0,0,0
28.399865,0,0,0,0
23.776139,0,0,0,0
24.522999,0,0,0,0
23.417989,0,0,0,0
19.471011,0,0,0,0
15.962186,0,0,0,0
17.013659,0,0,0,0
18.386194,0,0,0,0
24.792285,0,0,0,0
17.685894,0,0,0,0
21.760042,0,0,0,0
26.694300,0,0,0,0
23.119713,0,0,0,0
19.550213,0,0,0,0
25.246692,0,0,0,0
23.228482,0,0,0,0
23.995375,0,0,0,0
18.379474,0,0,0,0
23.422470,0,0,0,0
19.115870,0,0,0,0
19.987628,0,0,0,0
24.392918,0,0,0,0
23.765260,0,0,0,0
23.954895,0,0,0,0
27.995026,0,0,0,0
24.948767,0,0,0,0
23.985614,0,0,0,0
24.747132,0,0,0,0
32.330266,0,0,0,0
24.568728,0,0,0,0
24.948447,0,0,0,0
30.770947,0,0,0,0
36.778120,0,0,0,0
25.343318,0,0,0,0
26.990420,0,0,0,0
30.319469,0,0,0,0
28.142919,0,0,0,0
31.607971,0,0,0,0
35.580615,0,0,0,0
32.918970,0,0,0,0
33.749384,0,0,0,0
30.091241,0,0,0,0
34.058573,404240624,404944032,872415376,-1952182895
24.959248,65535,65535,65535,1080325197
22.340994,384,10,1616,-727326942
28.388203,0,0,0,1080368037
