#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.854661,0.458952,38.388414,4.911378,4.911378,399.443829
12.177035,0.460263,41.195086,5.109173,5.109173,170.118222
14.481361,0.580010,55.197558,4.304360,4.304360,198.684202
14.277614,0.553417,42.434722,4.969203,4.969203,170.272369
14.899928,0.555369,49.965599,4.845680,4.845680,199.571864
15.887880,0.574794,49.644698,4.860625,4.860625,203.332182
10.435566,0.426919,37.353709,3.522010,3.522010,166.268078
10.206346,0.396679,35.326411,3.533787,3.533787,167.636613
8.267306,0.269412,23.651146,4.729358,4.729358,152.826799
7.967972,0.307237,23.381189,3.502203,3.502203,150.404902
8.535406,0.308869,24.675962,3.728222,3.728222,159.831715
8.617487,0.324326,24.680058,5.209078,5.209078,196.425252
10.083591,0.391687,31.846258,3.485626,3.485626,195.146190
11.750051,0.409927,36.383389,4.875217,4.875217,200.435174
11.744419,0.363718,36.680290,4.728463,4.728463,202.362886
11.676002,0.380006,35.511535,3.482746,3.482746,185.831219
16.806104,0.407174,45.906044,2.918065,2.918065,209.458685
13.097178,0.324965,34.851748,5.166998,5.166998,211.291643
11.636033,0.347270,34.319931,3.838528,3.838528,203.871487
12.335693,0.361926,38.231612,5.680190,5.680190,252.849326
13.710628,0.339142,40.860424,4.488203,4.488203,207.692735
12.197259,0.374086,39.595667,4.806704,4.806704,209.848035
9.515518,0.351046,29.151109,9.656225,9.656225,212.252075
9.100151,0.332870,29.378792,4.437001,4.437001,261.168536
10.586064,0.351142,33.262665,5.980675,5.980675,208.259080
9.577280,0.330565,30.124149,4.691854,4.691854,242.869065
9.870020,0.342118,31.995348,6.238888,6.238888,202.408615
8.818706,0.333510,28.147636,4.713263,4.713263,194.829705
9.588287,0.300933,29.212678,4.454186,4.454186,208.625358
9.046902,0.290981,29.284551,4.815408,4.815408,195.004972
9.195033,0.312678,29.167173,6.221159,6.221159,194.799849
9.163032,0.320166,30.005075,3.923841,3.923841,192.987498
9.649857,0.378310,31.317705,5.299768,5.299768,196.070142
9.318971,0.369542,29.348328,4.945010,4.945010,196.285505
10.156777,0.415687,34.908612,6.375530,6.375530,199.739515
9.961413,0.392007,30.765696,9.366044,9.366044,221.965644
15.323679,0.533833,43.639446,4.684334,4.684334,215.916328
18.047500,0.644171,53.238710,6.437451,6.437451,229.852048
17.887241,0.691436,60.062407,8.597807,8.597807,254.629868
12.472143,0.543465,39.704501,5.564509,5.564509,210.587183
11.870598,0.504488,37.758612,6.128390,6.128390,211.809380
9.324508,0.457063,28.312503,6.084037,6.084037,197.257842
11.761796,0.519881,35.942550,10.005382,10.005382,260.765234
12.741332,0.525193,36.095736,9.838404,9.838404,214.594834
11.478975,0.504873,34.148504,8.333675,8.333675,203.550523
10.513423,0.470568,30.029235,10.032999,10.032999,205.974371
11.931367,0.494440,34.786626,10.032327,10.032327,205.914530
20.078446,0.622218,51.864959,7.202392,7.202392,608.010339
18.812473,1.193172,68.616117,9.400252,9.400252,266.412848
12.866902,0.606826,44.359266,7.495069,7.495069,217.191261
11.825509,0.590922,41.252430,10.895446,10.895446,215.277566
11.579105,0.611242,38.183995,8.447693,8.447693,212.430510
11.500384,0.541865,40.266557,8.383564,8.383564,214.703060
16.217102,0.625290,42.007739,8.989877,8.989877,220.202703
20.360147,0.686028,51.900447,12.086761,12.086761,238.062745
16.281295,0.629194,42.985579,12.224907,12.224907,224.164817
10.567728,0.448455,28.642557,8.569839,8.569839,213.005208
12.578257,0.465608,34.008118,8.775954,8.775954,214.702772
10.905654,0.523624,30.255064,9.102072,9.102072,210.768691
10.517679,0.420615,29.263783,11.157433,11.157433,212.231914
11.221147,0.451335,29.835505,9.444253,9.444253,210.041126
10.746611,0.413479,28.243126,9.839748,9.839748,207.430491
10.856724,0.429607,30.180694,14.705941,14.705941,215.992937
19.625830,0.563370,46.241441,12.704435,12.704435,239.826773
17.802888,0.708204,50.839373,15.223709,15.223709,273.546790
9.881157,0.467016,26.018448,10.438445,10.438445,206.479755
9.623936,0.487912,29.074340,13.192251,13.192251,209.998565
8.849651,0.520585,27.261350,16.838392,16.838392,208.482284
9.436765,0.507560,31.439403,15.334239,15.334239,215.022713
8.431693,0.473544,26.668379,11.637954,11.637954,204.121604
8.991477,0.482888,30.338105,13.825830,13.825830,213.482687
8.485581,0.521129,29.191845,17.391425,17.391425,215.182331
8.604335,0.537513,30.446458,15.900681,15.900681,211.605248
8.368971,0.532105,26.692508,9.212314,9.212314,201.404567
7.877667,0.541417,25.542153,10.863861,10.863861,206.011363
7.820002,0.489480,24.904030,11.658402,11.658402,203.912672
8.291178,0.523496,23.784908,9.376796,9.376796,200.462726
8.076358,0.498440,28.079347,6.876914,6.876914,198.818155
7.268345,0.533001,27.105187,5.597437,5.597437,200.235363
8.505518,0.550761,32.414267,11.260891,11.260891,206.746831
8.089255,0.478183,27.145412,8.914388,8.914388,193.836632
10.565168,0.500200,44.244512,5.995812,5.995812,228.598619
14.795446,0.621546,44.982284,8.437164,8.437164,239.239467
12.641362,0.549769,33.921620,7.940868,7.940868,213.259259
8.692400,0.483208,27.224773,4.545132,4.545132,202.214660
8.431308,0.491848,24.036272,9.955941,9.955941,199.451317
15.117436,0.688331,43.686487,6.439595,6.439595,233.517453
14.803414,0.704012,47.495030,3.921345,3.921345,249.511031
9.310203,0.519305,26.317078,6.898259,6.898259,206.772976
15.676101,0.790189,45.575382,9.332603,9.332603,242.446817
10.868276,0.550570,32.849826,4.218599,4.218599,216.829079
13.909352,0.655115,38.358142,6.356266,6.356266,224.192018
16.012043,0.691979,47.890589,4.345064,4.345064,237.516975
15.601251,0.666795,48.920302,6.502348,6.502348,251.523640
11.799652,0.536937,37.276396,7.394395,7.394395,218.388017
9.185561,0.482088,30.343353,7.122615,7.122615,206.467019
8.186984,0.378886,24.472151,9.151288,9.151288,195.300753
8.414892,0.398663,27.521737,6.390955,6.390955,199.446070
8.437197,0.423623,27.817775,6.491340,6.491340,197.081967
8.210760,0.419047,27.738894,6.569582,6.569582,198.320867
8.084807,0.474632,29.007426,7.099190,7.099190,200.873838
8.319562,0.500328,27.860912,8.384011,8.384011,200.757387
8.170024,0.507880,28.877921,9.398300,9.398300,201.635706
8.485741,0.519528,29.037316,7.973477,7.973477,191.536082
12.408110,0.760397,45.376883,8.151304,8.151304,213.932647
12.861045,0.928720,49.553944,6.751889,6.751889,210.830707
10.460782,0.668107,30.661055,7.541469,7.541469,193.215407
8.872756,0.590794,28.270358,7.765281,7.765281,176.381942
11.804773,0.666475,26.790270,10.248843,10.248843,200.548393
13.917672,1.075570,47.626456,7.984549,7.984549,224.635321
13.272701,1.046129,46.520646,8.871347,8.871347,211.060375
13.794885,0.959184,47.747930,6.928980,6.928980,213.518016
10.170153,0.791053,37.442127,7.938084,7.938084,199.420949
15.517154,0.781165,48.952238,5.716479,5.716479,214.834646
10.047079,0.540617,35.728147,9.369404,9.369404,199.254675
9.330587,0.517641,33.749521,8.152775,8.152775,195.683031
15.664228,0.748557,48.907533,5.685758,5.685758,213.071480
16.050059,0.878415,53.636988,7.303353,7.303353,228.321142
11.716035,0.721964,32.587518,7.496924,7.496924,194.591269
10.329708,0.721228,31.213319,4.906962,4.906962,200.143970
14.634515,0.872559,46.262305,4.675213,4.675213,217.833799
14.496946,0.953616,46.770730,8.766898,8.766898,221.908748
13.832743,0.918479,45.428147,4.446026,4.446026,218.771288
13.606434,0.849039,45.811258,5.039955,5.039955,218.358353
13.758693,0.890030,50.766477,5.109941,5.109941,232.006643
13.827430,0.829485,47.889373,9.148537,9.148537,223.928237
8.956949,0.638987,37.176138,8.476493,8.476493,206.855697
8.445485,0.593929,36.861702,7.019061,7.019061,205.500123
8.492845,0.695820,38.011800,6.806961,6.806961,219.668582
8.519917,0.731085,33.367147,8.762193,8.762193,205.811039
8.774514,0.704491,38.826118,4.827376,4.827376,216.871607
14.039530,0.999121,55.003059,7.857923,7.857923,254.140612
14.512721,0.856751,55.256567,7.506077,7.506077,277.023456
11.539743,0.780685,38.929192,5.747231,5.747231,220.370257
15.107963,0.872751,52.376167,9.973318,9.973318,252.212803
9.674561,0.618186,35.221578,9.967654,9.967654,219.118845
7.862211,0.523625,29.576812,9.535230,9.535230,216.364559
7.726080,0.521545,29.637421,8.754609,8.754609,220.072876
9.736066,0.576522,43.614614,6.827986,6.827986,245.608310
9.159032,0.488712,35.332876,9.563103,9.563103,267.767622
9.476734,0.532521,39.948216,6.998900,6.998900,231.737135
11.275740,0.526312,45.603959,8.917460,8.917460,242.804935
12.349166,0.481704,50.733740,8.793843,8.793843,255.868993
10.035079,0.414919,42.230142,6.861586,6.861586,232.249175
12.027752,0.460231,50.558922,9.139288,9.139288,244.282111
11.493023,0.432520,48.759403,5.745952,5.745952,229.125284
16.344175,0.421031,57.419292,5.707967,5.707967,251.726555
11.085080,0.375206,47.634553,6.851666,6.851666,227.409991
14.271886,0.441927,53.529050,7.070454,7.070454,239.406895
14.662004,0.410983,62.783221,7.291353,7.291353,256.635342
9.386460,0.364134,48.289187,7.908292,7.908292,227.436039
7.338394,0.348293,44.246016,8.211304,8.211304,222.420980
6.474860,0.387238,34.275482,9.596224,9.596224,210.675889
6.088485,0.406247,29.857681,11.212922,11.212922,209.159991
6.388042,0.316133,31.000516,9.109239,9.109239,207.623357
13.298365,0.415591,70.661175,7.503709,7.503709,266.718773
13.890727,0.396967,60.426349,7.367770,7.367770,244.087900
15.661124,0.361510,61.921414,7.735296,7.735296,259.544573
11.102201,0.260228,53.050803,10.809524,10.809524,238.291740
14.190636,0.269380,54.067108,7.473916,7.473916,235.134407
12.819830,0.301349,51.533753,8.215977,8.215977,231.067204
16.062475,0.356166,54.620236,10.302092,10.302092,258.393098
10.823636,0.313125,40.508194,8.113383,8.113383,213.526048
8.494638,0.236067,29.307176,8.160679,8.160679,200.440902
9.645408,0.223108,34.719810,10.260682,10.260682,204.598603
9.926757,0.180419,35.369836,7.149623,7.149623,202.195939
9.274426,0.203940,34.463997,11.403742,11.403742,212.249131
19.529285,0.297061,75.949967,7.914435,7.914435,261.655616
19.918540,0.424391,71.070174,8.608495,8.608495,265.222428
9.211929,0.373574,37.357934,7.139383,7.139383,206.393545
8.359595,0.310310,32.629950,8.112135,8.112135,204.679565
19.971660,0.357030,71.647656,9.995686,9.995686,265.597634
11.880454,0.313445,43.295792,8.440044,8.440044,209.608063
10.837460,0.259077,35.895925,8.335722,8.335722,206.335976
10.063240,0.258596,34.528990,10.782163,10.782163,204.293350
11.449694,0.226404,42.700934,15.020442,15.020442,207.623645
9.816035,0.269477,38.299101,8.331627,8.331627,197.108175
10.977303,0.329957,41.545875,12.915959,12.915959,205.396537
20.330066,0.394534,66.324912,8.084871,8.084871,252.429607
14.529137,0.357702,48.837869,12.417262,12.417262,213.226266
9.451965,0.274373,35.238890,8.171752,8.171752,197.091023
11.090841,0.305029,38.766757,10.607728,10.607728,198.890060
11.510367,0.300549,39.552722,12.191243,12.191243,202.422567
10.410989,0.293989,35.488366,8.224713,8.224713,200.010239
11.600128,0.321254,39.262477,15.763590,15.763590,202.189187
10.655825,0.316581,38.263421,8.479565,8.479565,195.954491
11.121593,0.304933,35.655217,14.548530,14.548530,198.695593
10.641297,0.282340,36.308796,11.752227,11.752227,200.404037
11.335356,0.290533,38.905511,10.341741,10.341741,201.443255
10.281867,0.253540,37.573713,8.592239,8.592239,198.641576
11.259644,0.263620,39.899064,11.506464,11.506464,201.648091
11.275003,0.249412,38.393343,8.545358,8.545358,201.762972
10.957814,0.287941,38.830054,11.613217,11.613217,205.579707
10.459150,0.348038,35.420141,8.706800,8.706800,198.862508
12.278540,0.435111,39.644628,12.271116,12.271116,204.313542
10.931094,0.400647,35.730866,13.319645,13.319645,202.238916
10.440653,0.415783,32.834402,9.946629,9.946629,196.671719
13.105370,0.379846,45.446164,13.880295,13.880295,217.621444
10.781043,0.307013,31.174823,13.395327,13.395327,200.044320
10.657361,0.369831,31.565069,16.917914,16.917914,206.585901
12.914423,0.437927,40.618692,13.546945,13.546945,216.706965
22.533911,0.577386,61.973830,14.380335,14.380335,262.915669
12.097513,0.501512,33.856819,11.926598,11.926598,207.785152
10.649201,0.479272,33.018533,14.117195,14.117195,206.968019
10.057415,0.380135,28.456953,15.144540,15.144540,201.765916
18.416114,0.604842,57.722593,12.413999,12.413999,257.168310
18.701911,0.713932,60.892053,12.062600,12.062600,249.367380
13.841734,0.575209,42.685350,16.137709,16.137709,209.339482
16.583188,0.593258,49.620537,12.958967,12.958967,217.341311
18.385457,0.594442,52.097923,16.007594,16.007594,224.502294
12.350669,0.442248,52.700076,12.518608,12.518608,223.392612
15.606692,0.461191,43.859834,15.158460,15.158460,222.504597
19.122270,0.682027,69.759785,12.621010,12.621010,262.946838
12.259788,0.455752,44.363330,13.029625,13.029625,218.491059
13.102938,0.476103,43.949820,16.243726,16.243726,222.958620
17.148925,0.504713,47.382804,15.808519,15.808519,261.324347
12.561841,0.389670,39.659348,16.788183,16.788183,215.577378
10.791475,0.392039,34.594431,15.816007,15.816007,211.679489
10.971351,0.408967,34.439196,17.889322,17.889322,218.742135
10.126120,0.454888,31.639694,15.933129,15.933129,205.079635
9.386844,0.445543,32.050646,20.619863,20.619863,212.033319
8.927797,0.493480,28.537563,13.969224,13.969224,199.272563
9.163288,0.574282,30.702367,14.980217,14.980217,203.632955
9.099255,0.520137,29.022467,19.097374,19.097374,204.320263
8.396363,0.549738,27.525673,15.021658,15.021658,202.383430
8.876116,0.525224,29.924082,17.928714,17.928714,199.752379
8.912372,0.505000,29.307816,19.122974,19.122974,205.771454
8.283370,0.510921,30.440314,17.737511,17.737511,200.777324
8.387051,0.491816,41.247887,18.630454,18.630454,210.367979
8.385548,0.515496,41.283727,14.294350,14.294350,209.741377
7.952133,0.486856,43.165742,15.219197,15.219197,210.081927
8.279434,0.471208,41.181997,15.645284,15.645284,214.629490
9.074967,0.478024,43.063404,14.564370,14.564370,221.073021
8.875412,0.421287,41.501938,17.082940,17.082940,217.101883
8.778514,0.452263,39.058474,14.564050,14.564050,211.208057
8.469261,0.439591,36.000503,15.558850,15.558850,209.012852
8.371979,0.366758,31.506540,13.901671,13.901671,206.718382
8.383595,0.404615,29.669997,8.152807,8.152807,201.013039
9.047062,0.493672,32.954085,9.840292,9.840292,196.603782
9.381756,0.468679,34.692258,15.294814,15.294814,203.608410
8.197704,0.319365,31.464780,9.124631,9.124631,200.234274
9.495326,0.484616,36.824260,11.908934,11.908934,205.241206
9.170168,0.432328,32.879010,13.068985,13.068985,209.071733
8.960565,0.481128,32.526845,9.517311,9.517311,215.994217
9.142552,0.487624,32.289017,11.565024,11.565024,217.702085
9.382364,0.498376,37.467344,17.094780,17.094780,227.251204
11.494207,0.470920,46.540486,15.711685,15.711685,250.837740
9.187897,0.450055,38.359678,20.237040,20.237040,235.383787
11.473983,0.513225,48.423301,22.268659,22.268659,260.083719
9.042775,0.424519,34.326267,17.976907,17.976907,227.838862
17.178782,0.782189,69.263744,10.033287,10.033287,273.542918
10.766995,0.459432,42.356961,12.869814,12.869814,236.824484
12.846517,0.540137,48.365413,18.207055,18.207055,245.546932
15.833319,0.652619,53.699294,17.148958,17.148958,270.871482
11.176538,0.532457,39.017065,19.284577,19.284577,237.300908
12.722324,0.577738,52.628075,16.701878,16.701878,272.213648
12.154282,0.557833,47.204562,19.688776,19.688776,248.210497
14.619283,0.574761,45.672248,16.533907,16.533907,246.443843
14.441904,0.501640,48.885325,21.017982,21.017982,275.226754
10.940790,0.436647,38.925224,20.124911,20.124911,236.744322
10.444878,0.428679,36.858021,14.778998,14.778998,233.645071
10.290987,0.415207,36.290459,17.857161,17.857161,234.054421
10.047911,0.407431,36.604609,14.977433,14.977433,234.914052
10.395373,0.398791,36.839332,16.411313,16.411313,241.133163
20.875003,0.780301,73.040031,17.737127,17.737127,303.334965
19.458340,0.685835,74.041264,18.395666,18.395666,298.264321
13.743109,0.554441,48.275203,16.712630,16.712630,276.715931
10.041671,0.467016,36.493631,17.041724,17.041724,249.019695
11.407102,0.536361,42.825608,14.549618,14.549618,253.125682
12.302797,0.594858,43.265007,18.862618,18.862618,270.460371
18.639958,0.765485,55.003059,13.178427,13.178427,280.183732
15.563747,0.708171,50.740012,17.474243,17.474243,267.605603
18.747864,0.818478,54.675117,16.949850,16.949850,270.698967
13.192220,0.669515,53.250485,18.594997,18.594997,281.166117
13.374623,0.625770,50.580106,22.312019,22.312019,276.268660
21.503590,0.745996,71.016510,19.703944,19.703944,291.389551
18.168303,0.896943,56.518540,17.016251,17.016251,278.136627
18.548245,0.521160,64.002921,18.006956,18.006956,283.669263
13.452159,0.386247,49.339733,18.644150,18.644150,269.907081
24.056464,0.619178,75.327045,21.107327,21.107327,297.165519
25.304453,0.675339,74.983423,24.226643,24.226643,306.740014
25.074561,0.653195,76.825374,13.036665,13.036665,301.089040
15.872200,0.579977,60.758899,16.725046,16.725046,280.882336
20.519509,0.490472,67.757895,20.539861,20.539861,293.421264
16.738327,0.582345,55.030612,25.686091,25.686091,280.871616
11.587393,0.470440,43.111373,18.755384,18.755384,256.402345
15.845576,0.433159,50.472071,18.637846,18.637846,279.862767
9.994182,0.456360,37.201067,17.636229,17.636229,246.490436
10.886453,0.515720,39.237037,28.399865,28.399865,257.614877
9.528222,0.577418,33.143111,23.776139,23.776139,249.027246
9.825060,0.599850,37.618450,24.522999,24.522999,270.780600
10.027142,0.665420,55.215606,23.417989,23.417989,272.087053
15.577027,0.780301,69.801705,19.471011,19.471011,294.069243
11.295228,0.625130,49.973984,15.962186,15.962186,273.576519
17.388513,0.924111,72.868700,17.013659,17.013659,312.100007
11.379262,0.616522,52.572042,18.386194,18.386194,292.348959
10.857461,0.482504,48.913037,24.792285,24.792285,291.440848
11.783620,0.461800,52.945937,17.685894,17.685894,300.432709
11.921542,0.411815,45.972029,21.760042,21.760042,294.521059
13.607971,0.388358,53.286742,26.694300,26.694300,311.054134
13.807046,0.392070,48.518087,23.119713,23.119713,302.751596
15.258238,0.428679,52.648748,19.550213,19.550213,316.771317
17.355521,0.413511,56.016388,25.246692,25.246692,322.723960
22.802267,0.536457,73.357444,23.228482,23.228482,346.203806
23.315524,0.572745,74.757340,23.995375,23.995375,350.498374
24.776220,0.566602,70.161935,18.379474,18.379474,382.028179
23.945199,0.646506,72.770267,23.422470,23.422470,367.554530
24.837405,0.587881,82.200504,19.115870,19.115870,385.580973
22.952926,0.473703,60.727315,19.987628,19.987628,332.210582
15.239806,0.428455,47.810715,24.392918,24.392918,312.415405
16.002986,0.456679,54.370601,23.765260,23.765260,323.572838
28.918465,0.517961,72.965245,23.954895,23.954895,382.965730
18.530580,0.408135,54.403721,27.995026,27.995026,318.139564
17.440354,0.326629,54.995731,24.948767,24.948767,312.616144
16.116844,0.299333,49.018959,23.985614,23.985614,303.709180
15.007034,0.285029,45.158447,24.747132,24.747132,316.923224
15.909416,0.271173,46.914348,32.330266,32.330266,314.921366
21.788907,0.325733,64.606259,24.568728,24.568728,332.353048
23.539368,0.369446,63.212923,24.948447,24.948447,334.308409
33.032134,0.424935,86.644193,30.770947,30.770947,389.233039
33.165835,0.492200,75.378894,36.778120,36.778120,381.200910
20.197075,0.355910,62.204273,25.343318,25.343318,335.344207
16.578527,0.308678,54.088552,26.990420,26.990420,322.958998
18.248892,0.360454,55.085274,30.319469,30.319469,323.999528
21.023884,0.371879,54.822836,28.142919,28.142919,322.992918
16.995622,0.311877,48.104673,31.607971,31.607971,313.756694
16.374971,0.255749,39.335048,35.580615,35.580615,299.075063
17.042823,0.230308,39.201991,32.918970,32.918970,339.095340
17.271211,0.223972,42.346461,33.749384,33.749384,299.870373
18.381598,0.248964,49.166867,30.091241,30.091241,303.582693
14.185974,0.206627,30.766645,34.058573,34.058573,278.726519
14.978435,0.215172,34.818042,24.959248,24.959248,273.424123
14.684318,0.232228,36.433878,22.340994,22.340994,183.795852
21.801113,0.303046,54.500687,28.388203,28.388203,291.832761
