#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.229725,0.792078,66.475334,14.888195,14.888195,263.922389
14.684096,0.563754,43.235409,15.239818,15.239818,232.437361
17.060361,0.824271,54.152879,12.112114,12.112114,256.815130
16.981576,0.832782,60.490142,11.959921,11.959921,262.346362
13.495691,0.760173,44.102016,10.423189,10.423189,226.635531
16.067576,0.603083,44.086784,9.451365,9.451365,231.743525
11.762925,0.705612,46.502250,13.722031,13.722031,249.571899
17.814134,0.712749,59.694479,12.356503,12.356503,262.737249
11.390343,0.656043,46.340455,15.762323,15.762323,239.930548
11.913519,0.562954,38.508127,14.370938,14.370938,226.727853
13.092036,0.594026,40.434689,9.884588,9.884588,228.672751
18.480066,0.749229,68.889680,9.828779,9.828779,277.641508
18.171389,0.795246,63.395440,12.160916,12.160916,266.220414
17.554417,0.737229,60.691266,10.793052,10.793052,269.162512
16.700707,0.590891,41.214798,12.668764,12.668764,243.047242
15.758194,0.658188,45.661851,12.631132,12.631132,246.954318
16.317724,0.567434,40.683812,12.927713,12.927713,242.661219
19.173134,0.801774,60.987910,11.882319,11.882319,269.091120
19.664951,0.787918,61.985879,11.738413,11.738413,267.744441
19.682839,0.785901,60.400029,17.619155,17.619155,272.806416
20.096638,0.769613,66.641737,11.974417,11.974417,279.582535
19.886650,0.818190,59.339530,11.559145,11.559145,277.747782
16.887366,0.589450,45.538778,13.596557,13.596557,248.846863
19.844346,0.907632,62.765093,14.326265,14.326265,279.962701
20.204992,0.831982,60.598592,12.253846,12.253846,270.591690
10.132273,0.564714,27.776420,17.930392,17.930392,225.176532
19.888763,0.879087,59.916788,12.867713,12.867713,284.362267
21.178065,0.640299,59.445772,13.618541,13.618541,280.737147
21.329332,0.727788,71.628224,17.359023,17.359023,292.309829
10.811005,0.525161,31.001532,15.010886,15.010886,228.300554
11.049089,0.568938,29.886824,14.588286,14.588286,224.707531
17.617043,0.625643,44.472999,16.575329,16.575329,254.414385
21.874525,0.668076,61.938551,17.661875,17.661875,275.743781
22.640458,0.784622,75.498115,13.401481,13.401481,290.289345
23.024945,0.753774,64.039611,20.042781,20.042781,277.085564
24.501739,0.719980,77.738379,15.446989,15.446989,297.700995
24.222534,0.752429,64.991340,13.373161,13.373161,284.570270
23.486809,0.632555,63.898522,16.107001,16.107001,287.371951
23.852640,0.634891,70.252424,13.805201,13.805201,288.659590
18.132604,0.470760,44.540392,16.814053,16.814053,272.549837
22.004320,0.574282,71.065814,15.579343,15.579343,292.009408
18.266302,0.434664,48.274633,20.023709,20.023709,260.431194
24.678030,0.641451,65.928541,15.086663,15.086663,282.877185
22.810318,0.599722,71.895621,15.443341,15.443341,297.491840
22.165666,0.729677,53.533829,19.288816,19.288816,284.591967
14.513757,0.558314,52.204237,20.866411,20.866411,268.245314
14.162103,0.685804,49.141624,17.180523,17.180523,264.652548
22.844366,0.759309,57.063299,16.853829,16.853829,279.712906
17.977433,0.654988,45.350454,16.639138,16.639138,265.243342
10.585080,0.514697,30.379218,13.184453,13.184453,233.024220
20.249888,0.887856,61.306764,16.061976,16.061976,282.568284
20.554982,0.844431,70.445740,15.809364,15.809364,299.402466
20.160991,0.815087,55.657353,19.033228,19.033228,284.166168
20.383395,0.901616,57.909937,18.106619,18.106619,280.802813
20.091070,0.886383,56.309238,14.923109,14.923109,278.117295
19.983324,0.812527,61.894166,15.808372,15.808372,284.632865
19.348401,0.826351,63.916346,13.715727,13.715727,290.696842
20.031741,0.837998,57.772047,17.235341,17.235341,277.379106
13.933011,0.613867,41.923227,16.461055,16.461055,266.211520
11.285189,0.624939,32.979327,14.937028,14.937028,235.251940
13.568557,0.742701,46.369192,15.233961,15.233961,257.841902
17.273549,0.627883,47.409883,13.526988,13.526988,264.447969
21.114896,0.845679,60.001654,16.932935,16.932935,279.902126
21.184145,0.684108,57.217541,18.315167,18.315167,276.000650
21.968895,0.819023,60.537663,16.523456,16.523456,279.530920
21.832956,0.712397,60.027286,15.894581,15.894581,276.365489
12.715998,0.638891,47.112501,15.136872,15.136872,253.856841
17.389615,0.724972,59.752850,17.467504,17.467504,275.968073
11.829294,0.686540,45.498297,14.606175,14.606175,256.167153
17.560018,0.805422,64.451907,16.933479,16.933479,276.645910
11.604139,0.671307,43.313139,16.328732,16.328732,241.484625
10.965471,0.505321,45.174164,15.403980,15.403980,237.689967
17.150283,0.747885,59.792338,15.370412,15.370412,273.500799
17.221644,0.758317,61.003336,13.750352,13.750352,271.946532
11.922288,0.532362,44.926383,15.231882,15.231882,257.381575
17.514674,0.667403,58.819809,11.340614,11.340614,263.302478
17.970873,0.639915,59.503789,11.385862,11.385862,272.377995
17.733685,0.629611,54.697337,14.992101,14.992101,268.421286
17.915576,0.700941,53.977517,14.402363,14.402363,260.582078
17.048138,0.439431,44.920559,14.458172,14.458172,240.718052
12.381144,0.449736,38.419582,12.438457,12.438457,221.419092
9.010269,0.426183,29.024122,14.027252,14.027252,206.261771
9.166495,0.414888,29.977706,16.014103,16.014103,207.881927
16.796068,0.590251,48.482669,11.889167,11.889167,233.914701
16.142298,0.629227,50.222539,10.556888,10.556888,236.149205
10.266451,0.717900,42.660808,15.224649,15.224649,226.923571
14.885987,0.816815,53.892683,8.099469,8.099469,256.156625
14.626303,0.785838,59.398955,13.205830,13.205830,263.424848
14.720513,0.779597,52.747544,13.084964,13.084964,235.589579
14.345178,0.799022,49.768708,10.651417,10.651417,225.467003
13.680238,0.806190,47.591326,11.759853,11.759853,222.318179
13.709679,0.826159,50.015912,11.972048,11.972048,229.568642
13.188582,0.945456,46.964883,12.032722,12.032722,218.546914
9.444389,0.830415,36.238839,11.214723,11.214723,211.589769
9.927117,0.780238,40.196509,8.866843,8.866843,207.685349
14.361594,0.699245,38.830629,13.089092,13.089092,212.970849
15.826836,0.730573,56.989025,9.691753,9.691753,226.540493
16.134809,0.867824,58.451675,11.731468,11.731468,233.918638
16.823942,0.717836,57.753231,9.682377,9.682377,233.124609
17.465296,0.775886,58.132053,8.165038,8.165038,232.087662
10.556216,0.560074,43.045870,11.730284,11.730284,216.667681
11.113442,0.636043,40.132668,10.098128,10.098128,208.298384
11.651211,0.607211,39.666419,9.938702,9.938702,212.483161
11.294533,0.589258,40.573476,10.870813,10.870813,214.132693
19.431795,0.706892,65.197297,13.105061,13.105061,260.898181
20.003197,0.770926,58.046324,10.480470,10.480470,258.279031
13.142757,0.576682,41.709208,10.351412,10.351412,216.295611
10.186289,0.480681,30.458995,12.562171,12.562171,206.533489
19.444947,0.654444,60.516159,14.859811,14.859811,265.758234
19.709176,0.648971,58.576317,14.731905,14.731905,266.466502
14.147063,0.576394,47.427835,16.276156,16.276156,234.343254
13.861618,0.590666,46.419977,12.796799,12.796799,230.525555
18.967403,0.665132,56.661404,13.222278,13.222278,258.903010
10.622777,0.550249,33.796366,17.287438,17.287438,219.278671
16.251195,0.584682,47.003604,13.666734,13.666734,259.102917
12.524411,0.637419,45.567994,13.941043,13.941043,246.648685
11.382375,0.590122,35.845073,15.447213,15.447213,234.102994
12.647324,0.652076,40.505730,12.848480,12.848480,249.119319
13.371785,0.632939,48.962934,16.850214,16.850214,258.032787
19.114958,0.654091,53.438628,15.526959,15.526959,263.518387
10.920734,0.466889,36.871426,17.813526,17.813526,236.431034
16.063448,0.495369,54.693754,14.042901,14.042901,262.074618
11.340038,0.505672,36.761601,16.928904,16.928904,236.102453
14.302554,0.599626,42.002333,16.256123,16.256123,239.320205
17.355823,0.603850,49.924743,13.840977,13.840977,261.065832
11.157539,0.561289,35.011011,13.910675,13.910675,232.546295
14.878084,0.576874,42.950669,14.225656,14.225656,259.342986
11.495912,0.535785,33.882991,15.723890,15.723890,242.669543
12.534587,0.547593,39.503121,16.528256,16.528256,263.460082
9.735946,0.500809,33.296452,15.963446,15.963446,238.627361
12.308310,0.559082,45.070642,14.821667,14.821667,253.262944
12.733310,0.545194,44.149474,14.643103,14.643103,250.443375
18.244926,0.677708,70.589487,15.357036,15.357036,287.109902
19.185871,0.764813,65.383925,16.129178,16.129178,283.193067
14.894244,0.718284,47.464188,15.828980,15.828980,270.271017
10.450070,0.550122,33.180866,16.259611,16.259611,235.715758
15.536334,0.635692,57.345704,21.337621,21.337621,282.027222
17.508273,0.872688,70.410603,20.578695,20.578695,296.567540
11.356006,0.646028,51.942633,18.963627,18.963627,284.859080
18.516227,0.742125,68.658286,16.948744,16.948744,290.749103
19.424786,0.726125,74.535892,20.716874,20.716874,303.523757
20.441636,0.660364,68.332871,16.524929,16.524929,291.876706
17.197068,0.554442,52.123373,18.953643,18.953643,278.711741
19.439764,0.686987,57.449930,17.293422,17.293422,279.949715
10.626617,0.557642,34.270262,19.550965,19.550965,245.536442
17.322958,0.820175,61.630610,17.607155,17.607155,281.921013
16.538688,0.882160,59.440652,18.774056,18.774056,281.540910
8.623575,0.593962,23.815551,19.210159,19.210159,236.419547
15.863349,0.942704,47.508668,18.801544,18.801544,276.198129
15.629649,0.891632,57.939346,14.626239,14.626239,287.824860
15.813428,0.909488,64.266272,19.831770,19.831770,303.050373
16.467583,0.714124,66.552585,19.328049,19.328049,302.712415
12.377688,0.576042,43.689498,20.838796,20.838796,285.751672
16.702659,0.846735,63.271983,20.209024,20.209024,297.324609
11.531401,0.653451,41.942748,21.956031,21.956031,274.385073
8.697720,0.540105,28.652340,21.499479,21.499479,252.468563
15.032582,0.879535,57.236678,17.510673,17.510673,287.171056
15.164456,1.022066,58.155510,16.977448,16.977448,287.005389
16.045400,1.057842,64.748298,17.618004,17.618004,295.818568
16.404286,0.890352,66.355653,18.051771,18.051771,297.778538
11.235396,0.635595,46.127397,17.180108,17.180108,269.665664
11.167171,0.587690,50.190892,15.862933,15.862933,275.125695
9.990702,0.495977,45.496505,19.500532,19.500532,272.911736
17.653716,0.835342,70.510958,12.467993,12.467993,309.445973
14.758497,0.639083,49.513888,19.534677,19.534677,283.998521
17.993754,0.768046,69.655935,21.299891,21.299891,326.445374
9.982926,0.540458,34.383031,22.667500,22.667500,264.284290
13.467050,0.783214,57.595469,22.429543,22.429543,296.151597
17.046058,0.573642,47.356314,18.325600,18.325600,282.362814
14.050422,0.582218,40.864232,25.107222,25.107222,266.443784
11.311973,0.503721,33.187907,22.131554,22.131554,251.528035
10.725564,0.519497,36.028884,22.999409,22.999409,264.934798
9.235425,0.527658,28.998009,20.535942,20.535942,242.203905
9.395748,0.413767,29.487234,20.584903,20.584903,235.982324
11.161603,0.478056,34.605628,18.235678,18.235678,229.766536
17.907961,0.585802,56.853088,22.097698,22.097698,277.954481
18.972907,0.657963,62.083899,20.143935,20.143935,293.351421
20.229569,0.606027,62.428544,19.461044,19.461044,286.618184
13.521100,0.487465,46.911954,20.062334,20.062334,258.454461
21.561689,0.612010,63.780217,33.082785,33.082785,299.111458
11.337829,0.318566,30.707576,18.527588,18.527588,230.681688
14.436700,0.572842,51.449634,28.182059,28.182059,266.324710
18.792904,0.493192,49.796709,32.952830,32.952830,282.759172
23.172404,0.540842,59.952309,29.466883,29.466883,287.122033
25.015412,0.441480,67.349239,28.934872,28.934872,305.864695
24.064676,0.500104,67.938306,32.626745,32.626745,313.573598
23.080755,0.539209,64.258369,30.437043,30.437043,305.892121
24.857201,0.591499,59.050086,28.340718,28.340718,307.623574
23.861152,0.575530,69.447515,27.956232,27.956232,309.628505
22.790189,0.520649,74.726008,32.501911,32.501911,318.917147
17.583827,0.508841,58.678496,35.112197,35.112197,311.509627
22.578410,0.600139,76.442389,32.237394,32.237394,331.936927
21.912351,0.636427,66.732204,32.894302,32.894302,315.669316
21.728219,0.569546,64.650568,33.144866,33.144866,317.346688
22.810222,0.613035,71.463039,26.344875,26.344875,320.587737
22.967217,0.657771,70.110120,26.364780,26.364780,318.353810
23.768287,0.583242,70.003589,23.653469,23.653469,314.711571
14.074806,0.379686,45.288758,25.653983,25.653983,292.441710
24.692175,0.567849,67.744158,30.748569,30.748569,323.669999
23.800223,0.587434,69.221336,29.430658,29.430658,327.566643
17.593843,0.711500,55.633163,26.488430,26.488430,322.092051
25.541374,0.648811,70.873749,26.632529,26.632529,360.003625
21.937950,0.510345,63.559029,34.667741,34.667741,337.935336
16.767813,0.572554,64.483941,29.212734,29.212734,354.483113
21.338741,0.464296,72.085994,34.593660,34.593660,375.879935
20.187488,0.554986,57.777488,31.514693,31.514693,330.266338
17.613587,0.567818,65.104304,25.386235,25.386235,330.113376
25.284825,0.640843,66.330501,22.494152,22.494152,351.247120
25.800290,0.760302,75.271681,31.972078,31.972078,367.908276
26.149800,0.784654,83.158923,33.055489,33.055489,365.825359
17.461040,0.557130,51.657381,28.506258,28.506258,319.797932
15.396269,0.568521,49.757573,23.967010,23.967010,312.631023
26.342891,0.793198,78.507226,24.083748,24.083748,350.653670
26.031494,0.786382,81.354667,30.363794,30.363794,364.482808
26.676977,0.816654,73.119452,24.957716,24.957716,353.258676
20.630151,0.621867,60.944040,36.716097,36.716097,330.223106
28.739093,0.677932,72.647540,36.415899,36.415899,371.730358
23.474201,0.593738,57.642094,31.873100,31.873100,322.950467
32.123569,0.778861,74.789977,34.859488,34.859488,380.275692
30.672247,0.685228,73.922858,35.969556,35.969556,356.785650
22.754509,0.484040,56.890241,33.013985,33.013985,331.224340
32.128113,0.614539,82.695171,33.253733,33.253733,375.819711
31.278146,0.624395,81.576303,29.717926,29.717926,354.273958
33.986993,0.575402,94.709013,39.284174,39.284174,390.192793
34.003409,0.612587,91.744353,39.430480,39.430480,378.415499
33.102722,0.510089,88.578602,35.424043,35.424043,386.402168
24.144997,0.399847,72.527570,42.494405,42.494405,357.088055
33.535114,0.516553,98.603224,39.239725,39.239725,410.115062
34.355447,0.441736,89.106419,36.041141,36.041141,402.631186
33.723981,0.474472,90.662638,35.508076,35.508076,408.994850
24.255399,0.358215,66.684779,33.656715,33.656715,359.672037
26.093191,0.402919,76.398134,42.795499,42.795499,407.053152
33.689996,0.492713,90.174309,40.943787,40.943787,411.391052
29.731911,0.579658,91.006549,38.082552,38.082552,402.644467
30.276273,0.555849,81.542671,35.281544,35.281544,390.287708
31.230465,0.638507,88.959473,36.649984,36.649984,410.819906
31.642665,0.628043,80.361210,30.877883,30.877883,401.315837
23.754270,0.391943,65.944543,35.650798,35.650798,371.748312
32.216818,0.506313,87.095920,35.833073,35.833073,418.713324
32.426486,0.508969,90.791729,36.415324,36.415324,414.093084
32.843357,0.536202,87.066447,35.004707,35.004707,408.179285
31.913965,0.564553,98.381046,34.893857,34.893857,425.620805
31.773130,0.637291,81.572368,25.594398,25.594398,417.062895
18.941130,0.424968,63.062796,44.376263,44.376263,400.591696
29.738567,0.559722,86.649545,37.017511,37.017511,427.505415
22.890928,0.432007,66.852335,30.310865,30.310865,397.907778
25.236760,0.412071,60.865223,40.255390,40.255390,372.531174
28.237869,0.507881,79.597294,30.619702,30.619702,404.967037
20.448325,0.309925,50.158540,36.720737,36.720737,347.856120
18.520516,0.404071,64.817163,31.016701,31.016701,364.238486
27.291484,0.425095,79.572301,40.286879,40.286879,400.228746
16.687108,0.516713,58.827523,40.127868,40.127868,376.833234
26.546160,0.549833,84.739048,41.618390,41.618390,398.597518
26.348396,0.498825,85.455252,41.973821,41.973821,402.047499
21.256819,0.371367,59.692946,39.708918,39.708918,370.245536
17.584723,0.297989,49.541025,32.954912,32.954912,331.540412
13.762353,0.255172,37.612241,34.436825,34.436825,321.071749
14.240536,0.252197,38.504448,36.747394,36.747394,315.858154
17.373583,0.283205,40.667398,28.020681,28.020681,331.538811
23.515131,0.254788,52.417267,31.661289,31.661289,328.217282
23.253494,0.289733,46.956756,30.181263,30.181263,307.536697
22.501320,0.179268,48.418093,26.714194,26.714194,303.347471
14.468797,0.179075,36.505341,36.636416,36.636416,293.039804
16.721348,0.230980,40.072988,29.689670,29.689670,293.788425
22.590731,0.211555,56.647645,30.939132,30.939132,304.488676
