#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
17.510673,0,0,0,0
16.977448,0,0,0,0
17.618004,0,0,0,0
18.051771,0,0,0,0
17.180108,0,0,0,0
15.862933,0,0,0,0
19.500532,0,0,0,0
12.467993,0,0,0,0
19.534677,0,0,0,0
21.299891,0,0,0,0
22.667500,0,0,0,0
22.429543,0,0,0,0
18.325600,0,0,0,0
25.107222,0,0,0,0
22.131554,0,0,0,0
22.999409,0,0,0,0
20.535942,0,0,0,0
20.584903,0,0,0,0
18.235678,0,0,0,0
22.097698,0,0,0,0
20.143935,0,0,0,0
19.461044,0,0,0,0
20.062334,0,0,0,0
33.082785,0,0,0,0
18.527588,0,0,0,0
28.182059,0,0,0,0
32.952830,0,0,0,0
29.466883,0,0,0,0
28.934872,0,0,0,0
32.626745,0,0,0,0
30.437043,0,0,0,0
28.340718,0,0,0,0
27.956232,0,0,0,0
32.501911,0,0,0,0
35.112197,0,0,0,0
32.237394,0,0,0,0
32.894302,0,0,0,0
33.144866,0,0,0,0
26.344875,0,0,0,0
26.364780,0,0,0,0
23.653469,0,0,0,0
25.653983,0,0,0,0
30.748569,0,0,0,0
29.430658,0,0,0,0
26.488430,0,0,0,0
26.632529,0,0,0,0
34.667741,0,0,0,0
29.212734,0,0,0,0
34.593660,0,0,0,0
31.514693,0,0,0,0
25.386235,0,0,0,0
22.494152,0,0,0,0
31.972078,0,0,0,0
33.055489,0,0,0,0
28.506258,0,0,0,0
23.967010,0,0,0,0
24.083748,0,0,0,0
30.363794,0,0,0,0
24.957716,0,0,0,0
36.716097,0,0,0,0
36.415899,0,0,0,0
31.873100,0,0,0,0
34.859488,0,0,0,0
35.969556,0,0,0,0
33.013985,0,0,0,0
33.253733,0,0,0,0
29.717926,0,0,0,0
39.284174,0,0,0,0
39.430480,0,0,0,0
35.424043,0,0,0,0
42.494405,0,0,0,0
39.239725,0,0,0,0
36.041141,0,0,0,0
35.508076,0,0,0,0
33.656715,0,0,0,0
42.795499,0,0,0,0
40.943787,0,0,0,0
38.082552,0,0,0,0
35.281544,0,0,0,0
36.649984,0,0,0,0
30.877883,0,0,0,0
35.650798,0,0,0,0
35.833073,0,0,0,0
36.415324,0,0,0,0
35.004707,0,0,0,0
34.893857,0,0,0,0
25.594398,0,0,0,0
44.376263,0,0,0,0
37.017511,0,0,0,0
30.310865,0,0,0,0
40.255390,0,0,0,0
30.619702,0,0,0,0
36.720737,0,0,0,0
31.016701,0,0,0,0
40.286879,0,0,0,0
40.127868,0,0,0,0
41.618390,0,0,0,0
41.973821,0,0,0,0
39.708918,0,0,0,0
32.954912,0,0,0,0
34.436825,0,0,0,0
36.747394,0,0,0,0
28.020681,0,0,0,0
31.661289,0,0,0,0
30.181263,0,0,0,0
26.714194,0,0,0,0
36.636416,0,0,0,0
29.689670,576,90,0,-526391192
30.939132,0,0,0,1080555490
