#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520527829504.000000,0.000000,0.000000,19.091828,6.452541,0.124514,6.631871,8.959425,0.001344,29.697964
1403638520577829376.000000,0.000000,0.000000,18.027044,6.618592,0.119330,0.122145,12.624150,0.096097,29.206693
1403638520627829504.000000,0.000000,0.000000,18.876560,6.886755,0.120866,0.147426,14.833014,3.138029,30.316181
1403638520677829376.000000,0.000000,0.000000,18.719469,2.913290,0.072577,0.119906,16.591151,0.218755,25.694770
1403638520727829504.000000,0.000000,0.000000,20.763659,6.329531,0.126658,0.155682,13.683301,0.157026,31.382628
1403638520777829376.000000,0.000000,0.000000,17.993059,3.730390,0.128386,0.123714,12.658422,3.787158,26.243323
1403638520827829504.000000,0.000000,0.000000,19.913215,6.457405,0.119842,0.119938,17.397019,0.233251,30.836156
1403638520877829376.000000,0.000000,0.000000,19.301046,6.684545,0.131970,0.149506,15.301949,0.109986,30.208691
1403638520927829504.000000,0.000000,0.000000,18.727342,6.352476,0.127809,0.128162,13.819911,0.099746,30.121170
1403638520977829376.000000,0.000000,0.000000,19.398583,6.752610,0.123234,0.141218,14.533361,2.229280,30.317204
1403638521027829504.000000,0.000000,0.000000,16.291947,6.317179,0.122146,0.073249,15.287388,0.119810,26.774722
1403638521077829376.000000,0.000000,0.000000,18.279079,6.678593,0.123745,0.129026,14.404464,0.126146,29.323495
1403638521127829504.000000,0.000000,0.000000,17.321689,6.818979,0.129570,0.165506,15.857509,1.934332,28.496795
1403638521177829376.000000,0.000000,0.000000,19.527802,6.620703,0.126562,0.212963,14.860438,0.141186,30.310741
1403638521227829504.000000,0.000000,0.000000,19.350710,6.655999,0.122946,0.142946,15.479935,0.156418,30.421335
1403638521277829376.000000,0.000000,0.000000,18.770830,7.018597,0.090849,0.138658,15.243260,2.168991,30.141299
1403638521327829504.000000,0.000000,0.000000,18.246663,6.732065,0.120162,0.145122,18.082501,0.269860,29.313190
1403638521377829376.000000,0.000000,0.000000,17.254649,6.757377,0.152226,0.142755,14.486800,0.141538,28.298711
1403638521427829504.000000,0.000000,0.000000,17.715936,3.131085,0.065345,0.133634,13.956777,2.782440,24.694212
1403638521477829376.000000,0.000000,0.000000,18.456906,6.552287,0.125346,0.211619,16.906388,0.232099,29.533897
1403638521527829504.000000,0.000000,0.000000,18.615820,3.024556,0.073281,0.137890,14.500273,0.130882,25.407470
1403638521577829376.000000,0.000000,0.000000,20.026080,2.738440,0.071041,0.128098,13.948297,1.990108,26.787234
1403638521627829504.000000,0.000000,0.000000,20.070433,6.635392,0.107522,0.159522,16.814034,0.220259,31.010431
1403638521677829376.000000,0.000000,0.000000,18.482634,6.536126,0.127778,0.141058,15.511615,0.160994,29.363207
1403638521727829504.000000,0.000000,0.000000,20.252452,6.597823,0.125186,0.146050,13.416930,1.991997,31.413189
1403638521777829376.000000,0.000000,0.000000,19.037170,3.878616,0.132546,0.155234,15.542816,0.156226,27.452939
1403638521827829504.000000,0.000000,0.000000,17.685855,6.429020,0.125442,0.099137,13.903657,0.111522,28.456634
1403638521877829376.000000,0.000000,0.000000,21.474773,6.363420,0.129602,0.097154,13.483650,1.617815,32.979899
1403638521927829504.000000,0.000000,0.000000,19.009074,6.303995,0.132002,0.132322,14.338702,0.143362,29.948911
1403638521977829376.000000,0.000000,0.000000,19.869151,6.716449,0.120609,0.096354,15.477439,0.132418,31.100128
1403638522027829504.000000,0.000000,0.000000,17.557949,6.723616,0.123138,0.093954,14.102827,0.105154,28.808767
1403638522077829376.000000,0.000000,0.000000,19.936159,6.579518,0.123714,0.125058,15.886949,1.793434,36.539503
1403638522127829504.000000,0.000000,0.000000,21.001423,7.504108,0.118434,0.119650,15.910277,0.211523,47.096359
1403638522177829376.000000,0.000000,0.000000,18.492234,3.771158,0.194210,0.071873,15.806148,0.126850,31.961708
1403638522227829504.000000,0.000000,0.000000,19.384023,8.147381,0.128802,0.106817,15.128378,0.123618,36.418957
1403638522277829376.000000,0.000000,0.000000,22.126879,9.012514,0.147778,0.104802,12.898970,2.114207,40.216836
1403638522327829504.000000,0.000000,0.000000,17.147543,9.818509,0.130434,0.104705,17.159447,0.211843,38.757423
1403638522377829376.000000,0.000000,0.000000,18.830223,10.641338,0.132162,0.100577,16.731537,0.155170,39.826942
1403638522427829504.000000,0.000000,0.000000,21.074608,11.627911,0.135202,0.112193,13.726438,0.109794,42.790920
1403638522477829376.000000,0.000000,0.000000,18.446345,11.966060,0.130305,0.113858,13.544963,1.774650,40.176067
1403638522527829504.000000,0.000000,0.000000,19.604666,12.982971,0.135138,0.144099,16.914067,0.233444,42.815401
1403638522577829376.000000,0.000000,0.000000,19.120307,14.315663,0.100929,0.128130,14.975128,0.125537,43.197935
1403638522627829504.000000,0.000000,0.000000,19.313782,13.777830,0.100353,0.115394,15.541024,0.145986,48.485786
1403638522677829376.000000,0.000000,0.000000,18.549675,7.681135,0.128226,0.110177,14.305742,2.167647,39.255638
1403638522727829504.000000,0.000000,0.000000,17.763168,13.064572,0.129698,0.128737,18.245671,0.265124,42.495172
1403638522777829376.000000,0.000000,0.000000,17.303194,13.906504,0.144738,0.137698,15.565984,0.134562,42.946986
1403638522827829504.000000,0.000000,0.000000,19.089940,14.937719,0.140962,0.117442,15.499135,0.136162,46.810755
1403638522877829376.000000,0.000000,0.000000,18.863088,14.878135,0.130530,0.112610,14.857942,1.438709,44.797638
1403638522927829504.000000,0.000000,0.000000,17.564925,15.684769,0.143490,0.159683,16.781681,0.218660,51.048544
1403638522977829376.000000,0.000000,0.000000,20.117633,11.281346,0.070081,0.134274,16.071175,0.149090,47.200296
1403638523027829504.000000,0.000000,0.000000,17.159288,12.831513,0.127714,0.133442,13.079260,2.245344,46.775138
1403638523077829376.000000,0.000000,0.000000,18.078405,12.495860,0.120226,0.147394,16.034343,0.170018,48.101717
1403638523127829504.000000,0.000000,0.000000,18.736910,10.530839,0.109921,0.102081,16.221546,0.136417,45.833141
1403638523177829376.000000,0.000000,0.000000,18.624909,11.507526,0.124385,0.098113,13.950857,2.434499,47.157095
1403638523227829504.000000,0.000000,0.000000,19.541946,11.786506,0.119458,0.151330,16.501294,0.144290,52.012365
1403638523277829376.000000,0.000000,0.000000,19.200820,7.490572,0.094530,0.135458,15.563104,0.131425,42.168031
1403638523327829504.000000,0.000000,0.000000,20.188163,12.010157,0.126049,0.126114,15.087609,0.109761,50.510648
1403638523377829376.000000,0.000000,0.000000,19.209013,8.311128,0.100514,0.104514,16.117544,0.119458,42.636198
1403638523427829504.000000,0.000000,0.000000,17.397787,9.783021,0.116130,0.109889,12.370643,1.797914,44.085371
1403638523477829376.000000,0.000000,0.000000,19.532921,12.621142,0.128545,0.162050,18.029220,0.161730,52.784984
1403638523527829504.000000,0.000000,0.000000,18.570956,7.986035,0.108993,0.118370,17.112150,0.161955,45.400622
1403638523577829376.000000,0.000000,0.000000,18.558475,7.720271,0.114594,0.115330,15.752643,2.020989,42.829193
1403638523627829504.000000,0.000000,0.000000,18.320520,10.651161,0.120034,0.167970,17.667615,0.137762,45.270829
1403638523677829376.000000,0.000000,0.000000,17.399258,11.707816,0.140898,0.117506,16.424620,0.207683,46.231066
1403638523727829504.000000,0.000000,0.000000,23.580436,11.372164,0.140706,0.112418,15.401918,1.910716,55.909638
1403638523777829376.000000,0.000000,0.000000,16.574735,6.581151,0.077665,0.164387,18.047268,0.208195,41.120368
1403638523827829504.000000,0.000000,0.000000,19.159284,8.278711,0.119809,0.140386,16.603184,0.135842,45.049065
1403638523877829376.000000,0.000000,0.000000,19.117652,8.983713,0.139298,0.148835,15.187706,1.774010,46.844802
1403638523927829504.000000,0.000000,0.000000,21.078736,9.243365,0.147106,0.173602,16.716049,0.194979,49.705388
1403638523977829376.000000,0.000000,0.000000,18.847471,8.290071,0.142914,0.134786,17.377563,0.145410,46.356124
1403638524027829504.000000,0.000000,0.000000,17.793249,6.401244,0.143778,0.154466,15.257756,1.782617,40.508583
1403638524077829376.000000,0.000000,0.000000,18.954001,5.414638,0.110082,0.184130,17.821121,0.174275,40.914542
1403638524127829504.000000,0.000000,0.000000,18.943889,9.048290,0.172834,0.139074,17.669375,0.156515,44.669284
1403638524177829376.000000,0.000000,0.000000,20.035649,9.106755,0.168834,0.166371,16.202729,1.901403,46.175737
1403638524227829504.000000,0.000000,0.000000,20.001536,9.455401,0.161282,0.208099,19.196180,0.183747,49.081987
1403638524277829376.000000,0.000000,0.000000,18.806703,7.457707,0.145058,0.155810,17.921602,0.170147,44.356767
1403638524327829504.000000,0.000000,0.000000,18.088996,9.009442,0.145986,0.182787,15.767843,2.351169,46.035735
1403638524377829376.000000,0.000000,0.000000,18.057220,9.346566,0.137826,0.211427,19.361719,0.170051,45.456207
1403638524427829504.000000,0.000000,0.000000,18.773391,9.660139,0.137282,0.163426,17.944163,0.148866,46.992389
1403638524477829376.000000,0.000000,0.000000,18.971217,10.534808,0.074434,0.186466,16.449485,0.107329,50.960190
1403638524527829504.000000,0.000000,0.000000,18.416297,6.730081,0.087425,0.166562,19.198805,0.122305,45.771507
1403638524577829376.000000,0.000000,0.000000,18.705646,9.103427,0.131074,0.163011,18.251751,0.126978,47.394795
1403638524627829504.000000,0.000000,0.000000,19.603995,10.285204,0.106434,0.159778,18.533739,0.120898,46.718721
1403638524677829376.000000,0.000000,0.000000,16.857619,10.607129,0.153762,0.167586,18.551019,2.974411,49.743724
1403638524727829504.000000,0.000000,0.000000,17.846594,7.327017,0.128866,0.180770,19.413208,0.194370,46.356988
1403638524777829376.000000,0.000000,0.000000,16.313963,8.706845,0.136578,0.219043,17.895234,0.211011,43.258959
1403638524827829504.000000,0.000000,0.000000,21.988637,9.953232,0.139138,0.167906,17.031830,0.171682,52.747639
1403638524877829376.000000,0.000000,0.000000,18.522059,7.384203,0.087137,0.155906,18.194118,0.161282,48.304888
1403638524927829504.000000,0.000000,0.000000,23.975513,9.475849,0.143778,0.186050,16.732945,0.121058,53.331616
1403638524977829376.000000,0.000000,0.000000,19.554234,8.836543,0.150722,0.164835,18.824047,0.126434,46.647936
1403638525027829504.000000,0.000000,0.000000,21.109776,9.737356,0.146210,0.153091,17.646046,2.403555,51.865131
1403638525077829376.000000,0.000000,0.000000,22.178943,10.953054,0.143298,0.174466,20.044801,0.273636,53.052573
1403638525127829504.000000,0.000000,0.000000,19.618971,6.548446,0.117441,0.237924,19.949183,0.218051,45.209195
1403638525177829376.000000,0.000000,0.000000,20.324229,9.592650,0.164259,0.183235,17.764319,0.362725,52.349426
1403638525227829504.000000,0.000000,0.000000,20.789291,7.657614,0.168322,0.162403,18.420553,0.149890,51.731978
1403638525277829376.000000,0.000000,0.000000,17.619870,8.313111,0.136514,0.182051,17.073589,0.110786,46.048311
1403638525327829504.000000,0.000000,0.000000,19.486009,8.668797,0.154562,0.170850,17.851618,0.114850,49.920847
1403638525377829376.000000,0.000000,0.000000,17.949411,6.711457,0.083169,0.162978,17.739679,2.251841,47.391947
1403638525427829504.000000,0.000000,0.000000,17.659103,7.722223,0.142114,0.163715,18.271431,0.185794,44.379615
1403638525477829376.000000,0.000000,0.000000,18.585420,6.983332,0.149602,0.183779,17.801696,0.207427,46.741153
1403638525527829504.000000,0.000000,0.000000,21.174161,8.307223,0.087201,0.126337,17.092983,0.166723,51.372356
1403638525577829376.000000,0.000000,0.000000,17.685567,7.089670,0.154626,0.122178,15.357597,0.285348,43.883928
1403638525627829504.000000,0.000000,0.000000,19.624475,7.060709,0.087489,0.120673,14.983672,1.835898,47.059142
1403638525677829376.000000,0.000000,0.000000,19.063731,6.895491,0.153890,0.107330,17.056917,0.227140,47.796400
1403638525727829504.000000,0.000000,0.000000,16.591567,7.224296,0.167587,0.116161,14.441328,0.130338,44.304830
1403638525777829376.000000,0.000000,0.000000,19.097267,8.450841,0.152866,0.112769,15.055897,0.129314,47.555341
1403638525827829504.000000,0.000000,0.000000,17.659390,5.671922,0.162435,0.090529,14.191245,0.177826,43.499635
1403638525877829376.000000,0.000000,0.000000,18.273895,5.565264,0.138114,0.081281,13.079741,2.066942,42.130047
1403638525927829504.000000,0.000000,0.000000,18.401545,8.862655,0.160194,0.123906,15.529311,0.135106,46.897987
1403638525977829376.000000,0.000000,0.000000,20.187363,7.686703,0.164163,0.083041,14.164620,0.123009,46.797666
1403638526027829504.000000,0.000000,0.000000,17.807616,6.301403,0.167138,0.079105,12.594294,0.102818,44.095131
1403638526077829376.000000,0.000000,0.000000,19.133620,8.985762,0.174690,0.088769,14.761397,0.069793,46.753377
1403638526127829504.000000,0.000000,0.000000,17.636670,8.632317,0.213347,0.080289,15.288828,0.066976,49.310342
1403638526177829376.000000,0.000000,0.000000,18.603212,6.215674,0.163106,0.083649,15.415038,1.796506,45.474351
1403638526227829504.000000,0.000000,0.000000,17.940642,5.774163,0.146018,0.083265,15.592097,0.171426,44.121660
1403638526277829376.000000,0.000000,0.000000,21.884924,6.578239,0.166818,0.085569,13.825128,0.101665,48.193239
1403638526327829504.000000,0.000000,0.000000,19.232981,9.087459,0.167938,0.078689,13.823559,0.094209,47.868658
1403638526377829376.000000,0.000000,0.000000,16.955829,6.584607,0.152515,0.070273,12.865786,0.055937,45.547632
1403638526427829504.000000,0.000000,0.000000,20.869261,7.440459,0.178115,0.072033,14.976088,0.065281,50.084690
1403638526477829376.000000,0.000000,0.000000,19.202101,8.592508,0.139330,0.084225,14.734100,0.063841,45.861652
1403638526527829504.000000,0.000000,0.000000,17.757600,6.224442,0.153122,0.072737,14.270766,2.074334,43.516531
1403638526577829376.000000,0.000000,0.000000,17.264537,6.841859,0.162722,0.080705,15.210299,0.196323,45.943062
1403638526627829504.000000,0.000000,0.000000,16.792658,6.604608,0.163618,0.080641,14.277294,0.123874,43.249039
1403638526677829376.000000,0.000000,0.000000,17.506972,8.785279,0.154466,0.077857,14.058122,0.182659,46.225434
1403638526727829504.000000,0.000000,0.000000,17.242200,6.712737,0.160163,0.076097,13.671205,0.094209,44.702212
1403638526777829376.000000,0.000000,0.000000,17.564189,7.517452,0.089570,0.076737,15.494559,1.828219,48.048660
1403638526827829504.000000,0.000000,0.000000,17.353914,6.622207,0.153186,0.064289,15.546624,0.171458,44.362176
1403638526877829376.000000,0.000000,0.000000,17.198840,6.781410,0.163362,0.069185,14.052235,0.092033,43.975705
1403638526927829504.000000,0.000000,0.000000,16.762834,6.757729,0.090017,0.063905,13.222174,0.091169,44.354591
1403638526977829376.000000,0.000000,0.000000,18.314119,6.569950,0.084961,0.074785,13.489635,0.056225,46.600799
1403638527027829504.000000,0.000000,0.000000,17.502141,6.528446,0.162147,0.075489,16.658832,2.107454,44.958023
1403638527077829376.000000,0.000000,0.000000,19.074290,8.923424,0.152738,0.073601,15.385630,0.165283,47.750096
1403638527127829504.000000,0.000000,0.000000,17.342233,5.710258,0.084289,0.084385,15.010392,0.088673,43.790902
1403638527177829376.000000,0.000000,0.000000,18.386505,5.812596,0.138626,0.069249,15.275612,0.087649,45.026089
1403638527227829504.000000,0.000000,0.000000,17.051829,6.515741,0.085185,0.086337,15.218075,0.065729,44.188636
1403638527277829376.000000,0.000000,0.000000,16.724881,5.972534,0.083842,0.118882,16.525486,0.059169,43.683190
1403638527327829504.000000,0.000000,0.000000,17.149271,6.918404,0.163587,0.088769,18.249639,0.076577,44.570882
1403638527377829376.000000,0.000000,0.000000,18.583787,5.976566,0.175906,0.081185,15.192731,0.057729,44.309502
1403638527427829504.000000,0.000000,0.000000,17.995715,5.729555,0.153378,0.077889,16.221546,0.058817,44.414208
1403638527477829376.000000,0.000000,0.000000,17.817152,8.027859,0.183459,0.093922,16.054055,0.056737,44.451424
1403638527527829504.000000,0.000000,0.000000,18.457578,5.423214,0.187619,0.079425,14.798293,1.757754,46.869859
1403638527577829376.000000,0.000000,0.000000,18.008867,6.262042,0.177666,0.084769,15.705634,0.162051,46.312635
1403638527627829504.000000,0.000000,0.000000,21.068015,5.492079,0.142082,12.285841,3.696565,0.001792,48.710653
1403638527677829376.000000,0.000000,0.000000,20.556872,5.291500,0.099426,3.012651,3.601268,0.001664,48.295191
1403638527727829504.000000,0.000000,0.000000,20.756459,5.246859,0.162178,3.481970,3.995898,0.001376,47.177448
1403638527777829376.000000,0.000000,0.000000,21.303635,5.931478,0.166178,3.396273,3.202542,0.001312,48.945025
1403638527827829504.000000,0.000000,0.000000,19.313270,5.725779,0.099393,3.189198,3.810295,2.255392,47.940499
1403638527877829376.000000,0.000000,0.000000,18.910065,9.226885,0.159234,4.069691,3.212334,0.001248,49.415176
1403638527927829504.000000,0.000000,0.000000,17.120183,6.081784,0.168482,3.972538,3.699285,0.001248,44.704932
1403638527977829376.000000,0.000000,0.000000,17.127351,6.336315,0.092386,3.371697,3.931544,0.001600,44.922535
1403638528027829504.000000,0.000000,0.000000,15.948166,7.806064,0.163522,3.327408,4.001658,0.001280,45.736978
1403638528077829376.000000,0.000000,0.000000,16.924051,7.064133,0.100321,2.922730,3.892600,2.369826,45.376302
1403638528127829504.000000,0.000000,0.000000,18.183206,7.587310,0.153250,3.079308,3.878936,0.001088,48.335320
1403638528177829376.000000,0.000000,0.000000,17.286009,7.758416,0.159138,3.470066,3.320336,0.001280,47.509676
1403638528227829504.000000,0.000000,0.000000,18.754766,6.795458,0.143330,2.939083,3.969081,0.001312,47.960819
1403638528277829376.000000,0.000000,0.000000,17.843553,7.738128,0.165538,2.558725,3.152141,0.001088,48.224695
1403638528327829504.000000,0.000000,0.000000,15.231387,8.893952,0.165122,2.228832,3.542867,5.703026,46.813378
1403638528377829376.000000,0.000000,0.000000,16.183113,7.071814,0.152034,4.558689,4.426368,0.001280,45.873493
1403638528427829504.000000,0.000000,0.000000,17.726719,8.024884,0.173539,4.610434,4.900327,0.001344,49.923439
1403638528477829376.000000,0.000000,0.000000,18.743726,9.319559,0.166915,3.636628,4.414752,0.001472,50.863197
1403638528527829504.000000,0.000000,0.000000,16.713841,7.092326,0.151107,3.372625,5.128425,0.001088,44.921927
1403638528577829376.000000,0.000000,0.000000,16.003687,8.344248,0.173602,3.715030,5.402862,4.578434,48.446554
1403638528627829504.000000,0.000000,0.000000,18.263143,8.685406,0.162306,4.197789,5.351917,0.001216,49.802766
1403638528677829376.000000,0.000000,0.000000,17.923074,8.735934,0.186851,6.016567,6.849699,0.001344,49.802990
1403638528727829504.000000,0.000000,0.000000,16.873107,9.015138,0.188995,5.461358,6.685697,0.001280,51.923019
1403638528777829376.000000,0.000000,0.000000,16.662864,7.289897,0.156419,5.978102,6.716192,0.001600,48.128054
1403638528827829504.000000,0.000000,0.000000,19.008657,7.263944,0.190882,4.641219,6.818083,3.971417,49.216421
1403638528877829376.000000,0.000000,0.000000,16.869875,7.479148,0.162434,6.151289,6.175705,0.001120,46.281371
1403638528927829504.000000,0.000000,0.000000,19.114612,7.069541,0.162723,5.803699,7.711439,0.000960,49.050147
1403638528977829376.000000,0.000000,0.000000,19.626235,7.089158,0.164291,5.751794,7.194120,0.001088,48.287735
1403638529027829504.000000,0.000000,0.000000,22.934122,8.645437,0.174370,6.039255,6.813218,0.001152,55.080410
1403638529077829376.000000,0.000000,0.000000,20.930926,7.390378,0.165826,5.640369,7.269673,4.840262,52.879353
1403638529127829504.000000,0.000000,0.000000,20.796620,7.548781,0.161667,6.123864,8.797247,0.001472,53.359040
1403638529177829376.000000,0.000000,0.000000,18.203526,7.193735,0.166146,5.925685,8.771166,0.001920,50.541880
1403638529227829504.000000,0.000000,0.000000,19.692156,7.017765,0.157378,7.541517,8.065652,0.001056,49.624491
1403638529277829376.000000,0.000000,0.000000,19.633851,6.466845,0.176386,5.926805,7.354378,0.001024,49.284262
1403638529327829504.000000,0.000000,0.000000,15.586944,7.755216,0.201699,5.144394,8.468890,3.465810,45.010345
1403638529377829376.000000,0.000000,0.000000,19.323127,8.807167,0.161538,5.237324,8.983041,0.001056,50.845436
1403638529427829504.000000,0.000000,0.000000,17.883202,7.721743,0.166595,5.802484,9.328582,0.001248,50.337110
1403638529477829376.000000,0.000000,0.000000,18.419690,6.837026,0.177794,6.127352,10.051313,0.001952,48.188087
1403638529527829504.000000,0.000000,0.000000,17.417115,6.539775,0.163138,6.074327,8.919713,0.001216,46.649408
1403638529577829376.000000,0.000000,0.000000,17.653822,6.931460,0.164739,6.053847,8.355064,1.996669,46.578303
1403638529627829504.000000,0.000000,0.000000,16.937460,6.596191,0.158850,5.371758,9.075202,0.001152,43.549204
1403638529677829376.000000,0.000000,0.000000,18.652525,7.612750,0.173731,5.345165,8.876640,0.001184,47.820465
1403638529727829504.000000,0.000000,0.000000,18.734286,7.916338,0.108193,4.902055,8.549787,0.001248,48.602332
1403638529777829376.000000,0.000000,0.000000,19.094131,7.608590,0.084289,4.927495,7.848305,0.000992,46.026935
1403638529827829504.000000,0.000000,0.000000,16.539246,5.311757,0.188323,5.858804,8.728158,2.678151,41.780794
1403638529877829376.000000,0.000000,0.000000,16.744049,5.779283,0.189315,5.079241,10.442711,0.001248,41.345460
1403638529927829504.000000,0.000000,0.000000,19.434648,5.306988,0.200003,6.243866,10.247156,0.001312,44.440640
1403638529977829376.000000,0.000000,0.000000,18.910224,8.659133,0.189187,0.126338,12.448947,0.100065,47.992531
1403638530027829504.000000,0.000000,0.000000,16.140392,5.537263,0.105762,0.118498,12.251792,0.103425,40.105538
1403638530077829376.000000,0.000000,0.000000,17.198680,4.586242,0.097473,0.127202,15.457406,0.118082,39.225045
1403638530127829504.000000,0.000000,0.000000,18.610540,7.678511,0.199203,0.114273,13.693893,3.258799,45.892245
1403638530177829376.000000,0.000000,0.000000,17.471452,7.860177,0.196131,0.134978,18.355016,0.242052,45.722995
1403638530227829504.000000,0.000000,0.000000,19.101939,8.474202,0.224548,0.158274,13.331040,0.108001,49.548298
1403638530277829376.000000,0.000000,0.000000,20.997967,7.239592,0.105602,0.140354,15.216411,0.110114,48.705470
1403638530327829504.000000,0.000000,0.000000,18.785295,5.973046,0.221091,0.136258,15.526943,0.112482,43.470643
