#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.069299,0.738027,53.388160,7.444619,7.444619,232.204367
20.108193,0.644938,55.419614,6.829442,6.829442,252.233935
14.580049,0.549192,42.112479,8.825567,8.825567,217.951457
10.763387,0.465383,28.685917,7.199399,7.199399,552.135629
10.424566,0.503431,31.123168,7.968307,7.968307,198.766285
19.090387,0.765835,58.601644,7.724368,7.724368,238.369736
20.189602,0.695818,60.964942,7.493740,7.493740,256.464268
14.920727,0.581448,41.959324,8.361048,8.361048,216.440428
17.818976,0.639658,45.266571,7.896145,7.896145,224.896773
9.963279,0.459431,27.758927,8.013523,8.013523,202.617028
11.091744,0.521896,32.791832,8.343864,8.343864,208.654012
11.141440,0.463367,33.299071,10.397013,10.397013,212.110893
18.490058,0.603785,44.554593,11.232002,11.232002,235.636128
16.190793,0.598761,45.807379,9.665675,9.665675,233.491969
16.392620,0.575241,43.065227,13.649828,13.649828,235.714401
15.191259,0.549832,41.903803,15.446494,15.446494,234.647090
16.725201,0.553416,44.347998,13.674661,13.674661,257.637725
11.715017,0.434854,33.014203,11.230849,11.230849,219.125426
9.935311,0.446502,26.265530,11.310019,11.310019,209.554856
11.055711,0.401798,30.707546,17.176535,17.176535,220.484742
9.400327,0.438055,26.237433,14.814005,14.814005,212.364913
9.229029,0.447686,25.418318,10.526615,10.526615,207.750702
9.119075,0.476903,27.196903,14.499473,14.499473,215.818786
9.868174,0.467815,39.075058,12.714327,12.714327,224.574528
13.289152,0.672649,45.007176,16.123560,16.123560,236.513069
10.802652,0.609672,41.439797,14.830965,14.830965,232.675861
11.456837,0.611624,40.477703,10.969886,10.969886,223.258605
12.434995,0.628585,43.147757,13.477250,13.477250,230.851003
11.021567,0.661545,38.738414,11.757385,11.757385,224.197083
14.743476,0.812684,49.837581,12.077614,12.077614,254.361613
9.970896,0.639081,32.044749,7.918098,7.918098,212.559124
7.554573,0.652233,24.713828,13.373344,13.373344,202.265887
8.456730,0.568424,28.470586,11.003902,11.003902,203.831478
7.415659,0.481543,25.184522,7.042437,7.042437,197.969570
8.931073,0.544296,35.737378,12.210832,12.210832,223.729621
13.922536,0.742283,56.893811,13.751846,13.751846,257.048083
9.889295,0.535463,39.450968,8.557019,8.557019,220.943053
13.433761,0.548936,46.858403,12.205648,12.205648,240.687304
10.354229,0.591561,42.965002,10.816124,10.816124,232.661429
8.788798,0.489767,30.463159,5.872853,5.872853,213.358463
8.043188,0.522279,27.104870,11.067871,11.067871,212.222958
8.072436,0.474343,28.923392,9.381479,9.381479,215.543902
10.367221,0.544872,35.013240,10.985758,10.985758,226.153911
13.923688,0.728331,44.156923,10.044464,10.044464,254.002439
13.405473,0.527623,38.637484,8.528635,8.528635,233.646915
15.591456,0.788939,56.929652,10.411350,10.411350,257.582619
8.227990,0.455367,29.813069,10.465495,10.465495,215.460285
8.329592,0.492775,28.700957,10.294132,10.294132,214.131530
8.168470,0.433958,28.019347,10.482743,10.482743,208.357239
8.319000,0.414469,28.824927,11.843882,11.843882,208.885566
8.449434,0.381541,27.577997,12.043981,12.043981,205.901075
7.947186,0.440838,26.976388,10.528312,10.528312,201.037229
8.018867,0.442759,29.635178,12.123599,12.123599,203.639667
7.313577,0.415526,25.565680,9.886799,9.886799,201.139503
7.741359,0.434150,27.715599,10.235699,10.235699,197.968065
7.994835,0.429894,28.733886,10.212243,10.212243,196.858065
7.921554,0.470087,28.071924,10.322645,10.322645,202.248703
7.740271,0.523144,28.306199,9.902479,9.902479,199.224691
8.108852,0.446503,31.128960,9.814605,9.814605,194.045128
8.901856,0.538440,37.937442,10.289524,10.289524,198.858926
13.531458,0.881037,49.276709,8.680381,8.680381,215.420924
9.677579,0.581320,39.697820,11.360643,11.360643,199.872540
9.008866,0.486023,35.267163,9.222629,9.222629,188.768221
9.201252,0.566152,36.702993,9.895662,9.895662,193.676963
11.183425,0.695242,41.286611,10.989534,10.989534,206.067862
15.485343,1.049519,63.624755,10.155954,10.155954,237.349751
15.400509,0.897901,61.608951,10.550392,10.550392,233.196924
10.184050,0.633097,45.304876,10.720827,10.720827,209.636009
17.252568,0.667561,63.695765,12.904186,12.904186,239.352756
11.218049,0.550472,42.550244,9.658987,9.658987,208.591609
10.409494,0.472071,37.705470,10.999358,10.999358,202.377792
9.833549,0.507240,31.476581,5.953174,5.953174,191.591909
9.949775,0.579497,33.147197,11.722953,11.722953,200.129856
10.831100,0.630793,41.993756,6.002902,6.002902,224.471358
9.538441,0.710506,35.217371,6.394428,6.394428,202.791078
10.139826,0.734763,39.408919,6.571198,6.571198,215.915331
9.200356,0.827980,37.904258,10.661945,10.661945,213.862534
9.855758,0.772427,38.834767,10.135826,10.135826,222.731909
9.828814,0.722826,35.519295,11.146752,11.146752,212.527122
9.440808,0.659434,37.301753,11.256578,11.256578,214.654545
9.509449,0.626569,38.343271,11.300675,11.300675,220.416740
10.315220,0.727115,39.566649,10.046512,10.046512,221.676758
9.603307,0.608168,40.227683,10.229107,10.229107,222.353952
9.082243,0.638441,38.992753,8.334616,8.334616,221.204975
10.608313,0.740075,39.040626,9.007201,9.007201,223.892342
13.761126,0.886349,55.535871,9.908303,9.908303,265.624462
14.264973,0.954126,58.801870,6.692480,6.692480,267.517289
14.018314,0.772459,42.116318,11.098080,11.098080,253.712579
10.169330,0.731723,32.536724,10.968958,10.968958,229.330212
11.809738,0.792012,39.377046,11.476453,11.476453,251.707718
9.024962,0.558568,32.684822,6.104888,6.104888,226.843680
12.642198,0.647274,44.905926,12.226448,12.226448,267.278022
7.835825,0.461159,30.758618,7.450187,7.450187,228.413431
11.661672,0.598408,41.270482,8.446265,8.446265,258.137186
8.975745,0.564648,35.105017,9.572394,9.572394,240.194240
10.655034,0.545800,44.469823,10.048273,10.048273,259.633144
8.671357,0.422726,36.143560,9.428071,9.428071,262.001146
8.759326,0.355205,36.619407,11.518661,11.518661,237.842334
11.710569,0.416326,46.372795,10.441814,10.441814,260.328962
9.863054,0.338085,41.072527,7.110310,7.110310,228.059506
11.096544,0.359621,46.932548,7.767824,7.767824,245.468172
10.709882,0.357285,44.624578,7.403562,7.403562,247.912399
10.198642,0.354437,41.744985,11.206337,11.206337,231.414497
12.126607,0.368741,47.447691,8.207670,8.207670,246.480987
10.457366,0.277316,46.288506,11.251042,11.251042,234.508270
11.137952,0.347525,50.668441,9.706412,9.706412,247.594570
8.022707,0.310661,44.405791,8.260503,8.260503,227.814126
6.526846,0.380613,32.614486,12.585685,12.585685,216.599372
5.959990,0.376581,27.382666,10.318773,10.318773,213.281885
5.977206,0.350021,27.720239,9.206469,9.206469,218.705547
12.523540,0.356421,63.603315,14.188844,14.188844,264.373211
12.912026,0.373925,69.211716,9.528362,9.528362,266.378233
10.260019,0.298085,52.601397,9.308870,9.308870,248.973822
9.650283,0.238883,39.238453,10.206834,10.206834,234.604303
9.476905,0.205667,39.808764,8.055859,8.055859,217.149172
7.651118,0.208483,37.384634,8.509690,8.509690,213.223483
7.270665,0.260388,29.224452,10.360982,10.360982,202.625892
7.298633,0.295780,25.966485,12.307154,12.307154,196.430762
7.578413,0.229315,26.864098,13.629764,13.629764,195.754432
7.540204,0.192099,26.852994,8.478554,8.478554,193.869893
7.604174,0.174658,28.395065,10.830779,10.830779,204.591712
8.074900,0.185091,28.254742,9.179748,9.179748,208.480535
10.129554,0.195074,40.262052,12.000941,12.000941,209.833547
16.763185,0.241635,55.934757,11.727912,11.727912,232.781877
16.860242,0.356069,52.323889,11.504933,11.504933,233.744226
15.378718,0.438342,51.033822,7.923698,7.923698,225.318538
7.351338,0.226467,24.749092,10.755291,10.755291,182.727301
12.007917,0.245315,40.921997,9.346567,9.346567,205.245545
11.180321,0.230787,35.681601,8.193238,8.193238,201.417714
8.911872,0.206307,30.348820,9.977423,9.977423,182.321438
16.567406,0.268612,57.558012,8.230039,8.230039,227.284326
18.615915,0.261796,68.072819,8.206198,8.206198,240.483523
18.354088,0.354277,53.282463,11.267074,11.267074,224.453789
9.279398,0.303972,30.966206,8.384377,8.384377,199.861980
19.260245,0.364933,60.273923,10.776475,10.776475,228.702394
20.107938,0.401062,64.960550,11.649608,11.649608,250.471604
13.348096,0.348453,37.702975,9.111203,9.111203,200.938955
12.178031,0.341605,39.131763,9.153027,9.153027,199.336403
12.142671,0.246660,39.188915,14.066954,14.066954,201.373809
11.539430,0.301220,37.076597,14.662035,14.662035,206.342040
10.409302,0.275812,33.604387,8.630556,8.630556,183.135914
14.305870,0.318917,40.562567,12.899033,12.899033,196.307912
13.331263,0.284516,38.742862,8.867392,8.867392,196.798063
12.253616,0.246659,37.365210,12.875705,12.875705,203.359117
11.674888,0.230883,38.728589,11.324066,11.324066,187.649963
12.832825,0.275428,40.938189,12.922746,12.922746,193.624226
12.278801,0.305732,39.146707,11.971500,11.971500,191.610757
11.664136,0.304933,38.261414,15.308860,15.308860,198.028769
10.858236,0.388326,34.139819,9.782381,9.782381,192.097835
12.413267,0.415878,39.212436,11.701321,11.701321,197.193365
11.305378,0.357765,33.935337,16.197481,16.197481,193.590816
13.232862,0.387526,38.621068,12.824249,12.824249,200.394915
12.591285,0.365285,38.905808,14.609810,14.609810,201.731189
11.867595,0.384902,35.722785,11.109215,11.109215,201.955257
12.456820,0.349573,37.313688,15.151578,15.151578,199.528215
11.352227,0.377061,32.852889,15.691234,15.691234,202.598594
23.098796,0.554472,62.510660,11.392420,11.392420,255.525468
13.660452,0.375686,41.719800,15.357213,15.357213,211.596291
23.409648,0.615273,64.268221,13.726022,13.726022,257.434455
12.147566,0.473351,37.276760,14.864374,14.864374,209.875819
12.732855,0.512456,43.718357,14.815445,14.815445,223.455374
20.759019,0.764907,63.094731,16.840594,16.840594,255.492955
12.430547,0.481159,37.806272,17.860961,17.860961,206.350936
10.629593,0.415974,30.053585,17.143863,17.143863,197.408120
10.133842,0.363781,31.502565,14.569969,14.569969,199.246674
19.484601,0.522727,65.841875,16.244073,16.244073,258.434278
18.550219,0.539399,52.274672,9.635914,9.635914,226.831038
13.517858,0.455303,41.960603,12.047886,12.047886,212.622418
19.484985,0.585832,60.127809,12.725815,12.725815,255.955810
13.481410,0.455142,43.175533,13.103964,13.103964,243.041831
21.359283,0.597705,71.760552,13.642340,13.642340,273.308315
10.869884,0.352325,33.574979,16.577070,16.577070,228.336148
15.374461,0.440167,44.669506,17.511132,17.511132,237.280629
14.490640,0.481831,43.643732,15.030616,15.030616,248.690745
11.552134,0.514792,35.144409,19.669275,19.669275,226.723709
11.085696,0.494375,37.489691,15.762147,15.762147,224.828482
12.404723,0.581672,40.000256,18.131461,18.131461,229.008766
12.039245,0.579400,39.363383,18.661356,18.661356,223.706769
9.982511,0.703786,42.460483,19.736668,19.736668,227.505640
9.656138,0.620073,37.043829,18.240102,18.240102,220.681285
9.749388,0.589001,36.389675,16.613007,16.613007,212.939702
9.315078,0.577224,48.029747,16.014823,16.014823,224.166328
9.930991,0.695530,50.132177,20.790347,20.790347,232.124107
10.660313,0.623497,52.036364,14.657331,14.657331,231.846214
11.307587,0.561320,48.038707,13.632676,13.632676,230.865304
10.828283,0.534664,46.141464,13.485794,13.485794,230.584916
14.209549,0.545608,58.847982,13.915176,13.915176,255.027668
9.521769,0.456615,37.524315,11.953100,11.953100,220.945514
13.969193,0.514887,53.127004,17.515867,17.515867,257.522200
10.240948,0.537927,36.251434,14.435632,14.435632,215.700703
8.682781,0.480231,31.448868,12.007532,12.007532,214.137415
8.883616,0.444903,32.539444,14.472528,14.472528,212.309998
8.893024,0.391813,32.323377,11.661992,11.661992,214.174728
9.053794,0.384454,32.016556,21.617398,21.617398,225.526539
9.597770,0.451654,35.330012,20.532487,20.532487,226.996448
9.887694,0.493767,32.792312,18.108229,18.108229,226.580539
9.508681,0.499751,35.133625,18.544234,18.544234,226.658619
12.110158,0.535848,44.754244,18.553643,18.553643,238.181698
11.112416,0.550728,45.446158,15.770179,15.770179,234.505997
17.414554,0.647977,67.015556,19.015506,19.015506,275.993025
9.271526,0.536488,35.584703,18.122629,18.122629,227.007073
17.123862,0.763723,75.722081,10.617369,10.617369,277.335732
17.465275,0.619017,67.854864,16.081127,16.081127,271.395839
10.750875,0.486343,40.531591,17.297689,17.297689,228.265683
18.159909,0.652426,63.690772,19.528505,19.528505,273.196473
11.693928,0.620201,43.398384,18.436425,18.436425,237.018768
15.856548,0.642537,50.316243,12.912762,12.912762,247.758955
19.319094,0.726826,65.698513,18.143205,18.143205,275.015091
19.893438,0.639561,64.375262,20.420998,20.420998,271.269501
10.159634,0.486183,35.111641,18.153925,18.153925,221.925463
10.059217,0.415910,36.411756,16.175561,16.175561,229.364483
14.583697,0.533064,48.919872,18.878831,18.878831,247.171330
18.585995,0.711115,55.103256,18.544843,18.544843,273.118200
21.614039,0.787979,75.707649,21.888763,21.888763,301.031209
14.578418,0.540424,52.150542,21.414868,21.414868,273.999044
10.373462,0.449638,40.839179,19.399607,19.399607,248.747641
12.851673,0.565320,44.719171,17.394362,17.394362,252.097353
14.794421,0.603240,50.215250,12.914810,12.914810,274.356553
10.100945,0.489799,37.334809,10.533112,10.533112,240.882472
12.651382,0.538632,44.927878,10.947165,10.947165,269.678438
10.432374,0.458694,37.941826,14.428335,14.428335,244.753887
12.927706,0.561032,43.335439,19.381815,19.381815,249.474851
12.855704,0.568457,44.098330,10.601496,10.601496,259.537715
12.239792,0.655530,51.723367,14.210764,14.210764,261.875350
21.565462,0.811916,74.826484,18.070276,18.070276,294.255591
21.793177,0.727659,66.720607,18.584748,18.584748,282.878372
22.977354,0.825804,75.390236,17.191447,17.191447,296.023232
22.412258,0.696906,74.109674,17.451675,17.451675,287.101536
19.911870,0.488935,61.528757,17.648637,17.648637,280.172509
12.106510,0.375909,46.046710,18.914384,18.914384,259.456594
12.492564,0.406342,46.175512,22.616326,22.616326,271.209756
12.925530,0.419590,47.431626,19.214580,19.214580,259.786071
23.768886,0.662281,69.957102,19.581146,19.581146,298.100734
20.702249,0.510472,72.370960,18.152709,18.152709,297.146160
27.687822,0.548680,77.064212,13.421601,13.421601,306.149297
15.776771,0.511399,53.363456,17.003764,17.003764,278.437187
11.707657,0.431206,43.009834,18.604844,18.604844,271.049914
11.951756,0.425542,43.638804,15.375709,15.375709,270.974520
10.031793,0.466630,39.142515,17.179543,17.179543,249.315201
10.831036,0.491303,38.993648,19.888542,19.888542,269.047068
8.337112,0.551272,28.892351,20.815916,20.815916,238.812362
9.858958,0.706058,41.707736,19.020081,19.020081,273.056534
8.385657,0.520807,35.245307,16.878355,16.878355,243.577454
9.703979,0.518632,46.019541,21.587126,21.587126,271.654145
9.281990,0.552584,41.303314,19.284693,19.284693,269.699878
9.259045,0.592905,42.212382,17.568125,17.568125,270.613779
18.007491,0.934638,71.921770,18.567627,18.567627,328.409938
18.406153,0.776171,63.119563,19.115282,19.115282,305.313701
11.548358,0.596552,55.687809,20.302116,20.302116,295.795708
13.687557,0.523719,51.073119,18.179333,18.179333,294.368520
13.223006,0.497703,52.663189,17.710463,17.710463,310.619506
12.290704,0.372070,43.024362,15.745347,15.745347,295.606906
11.935500,0.356581,44.086842,22.222848,22.222848,304.275735
12.576117,0.343525,41.748856,22.823561,22.823561,305.319942
12.269393,0.332452,39.983071,18.625195,18.625195,308.924985
12.370482,0.304196,40.384101,16.204041,16.204041,308.957754
24.149115,0.609801,75.661631,15.869220,15.869220,372.182726
24.376735,0.529319,73.048890,19.046034,19.046034,370.391085
23.371824,0.532648,57.892384,25.137449,25.137449,356.146848
24.777988,0.607913,67.487658,18.403240,18.403240,363.770957
14.717651,0.470727,50.730393,22.572644,22.572644,318.007355
14.877846,0.385350,62.272575,16.083111,16.083111,326.019471
27.067429,0.606185,81.864473,18.974448,18.974448,363.887279
28.430584,0.566409,71.621765,24.758724,24.758724,339.391023
17.247960,0.401478,65.408076,19.053746,19.053746,322.753312
18.465481,0.302212,59.052593,24.710563,24.710563,322.321913
21.087599,0.339621,59.393270,25.842419,25.842419,324.197172
20.927341,0.344293,54.046792,22.847720,22.847720,319.567794
21.809593,0.313509,60.081951,32.205231,32.205231,334.785740
17.371353,0.300613,55.112536,20.111873,20.111873,319.968343
22.064925,0.340613,63.663059,33.648452,33.648452,341.716880
33.833862,0.519432,96.268039,28.406233,28.406233,388.886262
19.963743,0.381541,57.959970,23.892376,23.892376,330.851284
18.992529,0.311333,58.783181,24.628162,24.628162,327.164063
18.617644,0.329956,57.225591,30.943517,30.943517,331.324091
19.224948,0.321349,53.353439,27.958289,27.958289,321.510925
18.380584,0.369125,51.926891,33.778918,33.778918,316.334659
16.225609,0.314309,43.722804,30.074576,30.074576,302.017077
31.753256,0.479079,76.493836,29.102274,29.102274,353.481273
17.839297,0.203171,41.541749,33.469857,33.469857,296.090656
16.241257,0.194403,35.933700,31.161760,31.161760,283.883280
29.469416,0.276996,70.453493,31.052638,31.052638,335.684537
23.729941,0.254884,50.515030,24.362942,24.362942,291.789346
13.064668,0.186018,35.005559,23.591187,23.591187,180.967241
22.180351,0.310500,54.254700,28.374616,28.374616,291.694945
