#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.412650,0,0,0,0
7.228809,0,0,0,0
9.031938,0,0,0,0
7.213288,0,0,0,0
9.274022,0,0,0,0
5.935574,0,0,0,0
5.037672,0,0,0,0
8.468666,0,0,0,0
6.718913,0,0,0,0
5.131658,0,0,0,0
8.894944,0,0,0,0
7.444619,0,0,0,0
6.829442,0,0,0,0
8.825567,0,0,0,0
7.199399,0,0,0,0
7.968307,0,0,0,0
7.724368,0,0,0,0
7.493740,0,0,0,0
8.361048,0,0,0,0
7.896145,0,0,0,0
8.013523,0,0,0,0
8.343864,0,0,0,0
10.397013,0,0,0,0
11.232002,0,0,0,0
9.665675,0,0,0,0
13.649828,0,0,0,0
15.446494,0,0,0,0
13.674661,0,0,0,0
11.230849,0,0,0,0
11.310019,0,0,0,0
17.176535,0,0,0,0
14.814005,0,0,0,0
10.526615,0,0,0,0
14.499473,0,0,0,0
12.714327,0,0,0,0
16.123560,0,0,0,0
14.830965,0,0,0,0
10.969886,0,0,0,0
13.477250,0,0,0,0
11.757385,0,0,0,0
12.077614,0,0,0,0
7.918098,0,0,0,0
13.373344,0,0,0,0
11.003902,0,0,0,0
7.042437,0,0,0,0
12.210832,0,0,0,0
13.751846,0,0,0,0
8.557019,0,0,0,0
12.205648,0,0,0,0
10.816124,0,0,0,0
5.872853,0,0,0,0
11.067871,0,0,0,0
9.381479,0,0,0,0
10.985758,0,0,0,0
10.044464,0,0,0,0
8.528635,0,0,0,0
10.411350,0,0,0,0
10.465495,0,0,0,0
10.294132,0,0,0,0
10.482743,0,0,0,0
11.843882,0,0,0,0
12.043981,0,0,0,0
10.528312,0,0,0,0
12.123599,0,0,0,0
9.886799,0,0,0,0
10.235699,0,0,0,0
10.212243,0,0,0,0
10.322645,0,0,0,0
9.902479,0,0,0,0
9.814605,0,0,0,0
10.289524,0,0,0,0
8.680381,0,0,0,0
11.360643,0,0,0,0
9.222629,0,0,0,0
9.895662,0,0,0,0
10.989534,0,0,0,0
10.155954,0,0,0,0
10.550392,0,0,0,0
10.720827,0,0,0,0
12.904186,0,0,0,0
9.658987,0,0,0,0
10.999358,0,0,0,0
5.953174,0,0,0,0
11.722953,0,0,0,0
6.002902,0,0,0,0
6.394428,0,0,0,0
6.571198,0,0,0,0
10.661945,0,0,0,0
10.135826,0,0,0,0
11.146752,0,0,0,0
11.256578,0,0,0,0
11.300675,0,0,0,0
10.046512,0,0,0,0
10.229107,0,0,0,0
8.334616,0,0,0,0
9.007201,0,0,0,0
9.908303,0,0,0,0
6.692480,0,0,0,0
11.098080,0,0,0,0
10.968958,0,0,0,0
11.476453,0,0,0,0
6.104888,0,0,0,0
12.226448,0,0,0,0
7.450187,0,0,0,0
8.446265,0,0,0,0
9.572394,0,0,0,0
10.048273,0,0,0,0
9.428071,0,0,0,0
11.518661,0,0,0,0
10.441814,0,0,0,0
7.110310,0,0,0,0
7.767824,0,0,0,0
7.403562,0,0,0,0
11.206337,0,0,0,0
8.207670,0,0,0,0
11.251042,0,0,0,0
9.706412,0,0,0,0
8.260503,0,0,0,0
12.585685,0,0,0,0
10.318773,0,0,0,0
9.206469,0,0,0,0
14.188844,0,0,0,0
9.528362,0,0,0,0
9.308870,0,0,0,0
10.206834,0,0,0,0
8.055859,0,0,0,0
8.509690,0,0,0,0
10.360982,0,0,0,0
12.307154,0,0,0,0
13.629764,0,0,0,0
8.478554,0,0,0,0
10.830779,0,0,0,0
9.179748,0,0,0,0
12.000941,0,0,0,0
11.727912,0,0,0,0
11.504933,0,0,0,0
7.923698,0,0,0,0
10.755291,0,0,0,0
9.346567,0,0,0,0
8.193238,0,0,0,0
9.977423,0,0,0,0
8.230039,0,0,0,0
8.206198,0,0,0,0
11.267074,0,0,0,0
8.384377,0,0,0,0
10.776475,0,0,0,0
11.649608,0,0,0,0
9.111203,0,0,0,0
9.153027,0,0,0,0
14.066954,0,0,0,0
14.662035,0,0,0,0
8.630556,0,0,0,0
12.899033,0,0,0,0
8.867392,0,0,0,0
12.875705,0,0,0,0
11.324066,0,0,0,0
12.922746,0,0,0,0
11.971500,0,0,0,0
15.308860,0,0,0,0
9.782381,0,0,0,0
11.701321,0,0,0,0
16.197481,0,0,0,0
12.824249,0,0,0,0
14.609810,0,0,0,0
11.109215,0,0,0,0
15.151578,0,0,0,0
15.691234,0,0,0,0
11.392420,0,0,0,0
15.357213,0,0,0,0
13.726022,0,0,0,0
14.864374,0,0,0,0
14.815445,0,0,0,0
16.840594,0,0,0,0
17.860961,0,0,0,0
17.143863,0,0,0,0
14.569969,0,0,0,0
16.244073,0,0,0,0
9.635914,0,0,0,0
12.047886,0,0,0,0
12.725815,0,0,0,0
13.103964,0,0,0,0
13.642340,0,0,0,0
16.577070,0,0,0,0
17.511132,0,0,0,0
15.030616,0,0,0,0
19.669275,0,0,0,0
15.762147,0,0,0,0
18.131461,0,0,0,0
18.661356,0,0,0,0
19.736668,0,0,0,0
18.240102,0,0,0,0
16.613007,0,0,0,0
16.014823,0,0,0,0
20.790347,0,0,0,0
14.657331,0,0,0,0
13.632676,0,0,0,0
13.485794,0,0,0,0
13.915176,0,0,0,0
11.953100,0,0,0,0
17.515867,0,0,0,0
14.435632,0,0,0,0
12.007532,0,0,0,0
14.472528,0,0,0,0
11.661992,0,0,0,0
21.617398,0,0,0,0
20.532487,0,0,0,0
18.108229,0,0,0,0
18.544234,0,0,0,0
18.553643,0,0,0,0
15.770179,0,0,0,0
19.015506,0,0,0,0
18.122629,0,0,0,0
10.617369,0,0,0,0
16.081127,0,0,0,0
17.297689,0,0,0,0
19.528505,0,0,0,0
18.436425,0,0,0,0
12.912762,0,0,0,0
18.143205,0,0,0,0
20.420998,0,0,0,0
18.153925,0,0,0,0
16.175561,0,0,0,0
18.878831,0,0,0,0
18.544843,0,0,0,0
21.888763,0,0,0,0
21.414868,0,0,0,0
19.399607,0,0,0,0
17.394362,0,0,0,0
12.914810,0,0,0,0
10.533112,0,0,0,0
10.947165,0,0,0,0
14.428335,0,0,0,0
19.381815,0,0,0,0
10.601496,0,0,0,0
14.210764,0,0,0,0
18.070276,0,0,0,0
18.584748,0,0,0,0
17.191447,0,0,0,0
17.451675,0,0,0,0
17.648637,0,0,0,0
18.914384,0,0,0,0
22.616326,0,0,0,0
19.214580,0,0,0,0
19.581146,0,0,0,0
18.152709,0,0,0,0
13.421601,0,0,0,0
17.003764,0,0,0,0
18.604844,0,0,0,0
15.375709,0,0,0,0
17.179543,0,0,0,0
19.888542,0,0,0,0
20.815916,0,0,0,0
19.020081,0,0,0,0
16.878355,0,0,0,0
21.587126,0,0,0,0
19.284693,0,0,0,0
17.568125,0,0,0,0
18.567627,0,0,0,0
19.115282,0,0,0,0
20.302116,0,0,0,0
18.179333,0,0,0,0
17.710463,0,0,0,0
15.745347,0,0,0,0
22.222848,0,0,0,0
22.823561,0,0,0,0
18.625195,0,0,0,0
16.204041,0,0,0,0
15.869220,0,0,0,0
19.046034,0,0,0,0
25.137449,0,0,0,0
18.403240,0,0,0,0
22.572644,0,0,0,0
16.083111,0,0,0,0
18.974448,0,0,0,0
24.758724,0,0,0,0
19.053746,0,0,0,0
24.710563,0,0,0,0
25.842419,0,0,0,0
22.847720,0,0,0,0
32.205231,0,0,0,0
20.111873,0,0,0,0
33.648452,0,0,0,0
28.406233,0,0,0,0
23.892376,0,0,0,0
24.628162,0,0,0,0
30.943517,0,0,0,0
27.958289,0,0,0,0
33.778918,0,0,0,0
30.074576,0,0,0,0
29.102274,0,0,0,0
33.469857,0,0,0,0
31.161760,0,0,0,0
31.052638,0,1084202748,0,1080446713
24.362942,1173247056,510288317,1206173760,-1597865273
23.591187,65535,1085712753,65535,1080597324
28.374616,400,2014847209,5,1645694029
