#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.461348,0.497990,42.347648,5.109946,5.109946,142.366158
14.617478,0.390212,45.039327,4.836343,4.836343,145.814645
15.259949,0.442565,42.028989,5.050266,5.050266,144.076834
14.605030,0.422756,39.671938,3.823692,3.823692,142.850228
14.596197,0.402885,45.734567,5.910275,5.910275,153.061320
14.010911,0.373316,39.060443,5.367869,5.367869,139.049929
14.367011,0.501798,43.194697,6.074276,6.074276,145.279983
13.885150,0.461189,43.561998,4.859415,4.859415,140.810909
12.813874,0.453605,48.613511,6.019556,6.019556,155.903208
10.027506,0.416932,30.947615,4.114126,4.114126,119.508235
11.605796,0.415332,37.473417,5.587808,5.587808,138.211488
12.076201,0.397861,32.165197,4.765622,4.765622,125.379982
12.158026,0.376293,35.589171,4.691733,4.691733,135.610019
13.312215,0.400549,44.232662,4.497683,4.497683,124.047295
14.089919,0.363109,42.671684,4.054958,4.054958,143.741086
14.274562,0.378180,39.681154,5.425085,5.425085,143.217496
13.059796,0.454181,34.893388,4.107183,4.107183,140.330040
13.136245,0.441061,28.378786,5.619040,5.619040,137.363606
12.344076,0.343492,29.884243,4.637333,4.637333,137.349974
12.959955,0.317443,34.039522,5.779522,5.779522,134.282515
12.383149,0.384132,40.356010,4.528211,4.528211,139.227308
10.904859,0.398949,36.973091,5.212123,5.212123,114.329745
7.327988,0.202882,17.313636,6.413225,6.413225,77.679314
9.491404,0.300835,26.739088,4.802806,4.802806,196.676408
6.838862,0.189922,21.872952,4.246288,4.246288,100.469204
6.439689,0.245155,18.942775,6.729677,6.729677,100.207217
6.147109,0.233667,18.245359,5.575232,5.575232,90.055134
6.724557,0.186242,21.227089,4.220848,4.220848,96.641961
5.975364,0.197026,18.693172,4.295985,4.295985,95.541020
6.556618,0.267619,18.721269,4.174831,4.174831,95.479867
6.774413,0.286179,19.768257,4.060590,4.060590,99.036388
5.810114,0.215234,15.928981,3.534952,3.534952,91.040041
7.231058,0.205090,19.470653,5.007737,5.007737,101.434271
6.900015,0.209122,18.662164,3.316998,3.316998,96.616649
6.170918,0.186050,17.851882,5.191291,5.191291,96.539783
6.898990,0.197731,17.689032,3.342437,3.342437,93.959755
12.666832,0.260483,36.395965,5.257916,5.257916,138.013023
12.709584,0.255235,35.102286,3.185988,3.185988,136.325195
13.102325,0.333348,36.168378,6.074853,6.074853,132.275134
12.719953,0.404964,37.207143,3.322662,3.322662,130.364488
12.057481,0.414692,29.748050,4.978233,4.978233,134.089970
13.401400,0.432741,38.900698,3.621546,3.621546,141.513991
13.504825,0.539014,41.035474,4.378418,4.378418,135.829542
13.822716,0.334404,40.005318,5.385981,5.385981,138.688998
13.714748,0.398756,42.050942,6.416649,6.416649,134.298741
12.404173,0.381220,35.766550,4.540020,4.540020,129.815522
13.130998,0.379012,40.775471,6.571467,6.571467,139.098732
12.403917,0.393028,43.525807,4.445203,4.445203,143.559262
11.651012,0.387556,40.688174,3.805835,3.805835,135.244735
11.074494,0.408388,39.677635,6.368296,6.368296,136.566350
10.852508,0.361572,32.541873,3.836523,3.836523,117.829530
11.004669,0.258883,33.389147,5.018521,5.018521,129.662849
10.624313,0.206946,29.508751,5.261563,5.261563,129.467935
11.096958,0.185410,28.147104,4.644372,4.644372,115.715362
11.189408,0.244034,29.028714,4.500756,4.500756,132.885318
10.937532,0.148546,28.303490,6.060261,6.060261,136.301932
11.232991,0.103905,28.070015,3.180452,3.180452,129.021849
11.795942,0.096161,26.950898,4.609237,4.609237,133.437868
12.194347,0.064513,24.709272,4.263792,4.263792,131.317780
12.731760,0.069665,23.379050,3.975085,3.975085,132.860741
13.284023,0.060800,22.487648,4.384434,4.384434,139.920246
12.819570,0.040512,20.353768,3.815307,3.815307,134.117140
13.114133,0.051680,17.283845,4.809911,4.809911,129.100859
14.628135,0.046976,17.740298,4.925304,4.925304,139.033037
15.267309,0.046017,18.327280,4.985017,4.985017,135.888200
16.198840,0.031905,19.708928,4.172335,4.172335,136.871316
16.720606,0.048288,20.218246,4.585940,4.585940,139.104429
14.992106,0.040704,20.750604,4.493235,4.493235,138.598183
18.455506,0.039616,21.667479,5.159642,5.159642,205.980838
19.379677,0.042720,23.080423,6.227143,6.227143,149.359427
19.991268,0.061792,23.174472,6.578026,6.578026,193.802780
21.247217,0.054753,23.266793,6.517002,6.517002,152.447142
21.721399,0.065793,23.821679,5.976772,5.976772,165.700541
22.789604,0.038240,23.823311,7.270611,7.270611,155.945615
21.973818,0.052512,23.650093,7.308404,7.308404,157.429407
23.682765,0.045697,24.141459,7.844217,7.844217,160.790949
21.629142,0.063969,22.760387,8.255326,8.255326,202.015067
23.458187,0.055457,25.764421,8.074780,8.074780,161.994452
23.668366,0.064640,25.272416,8.011323,8.011323,161.557743
24.754425,0.081377,26.861330,8.680227,8.680227,162.602587
24.180659,0.064673,27.562746,8.397984,8.397984,162.476986
24.025041,0.086081,27.268471,8.490176,8.490176,197.042787
24.577112,0.061121,26.856722,8.556898,8.556898,161.355630
23.758543,0.050240,26.491342,6.817966,6.817966,158.251018
25.586756,0.067776,27.416185,8.377440,8.377440,194.706314
25.289792,0.047169,28.300226,8.478593,8.478593,160.822664
24.984796,0.070529,28.171137,8.466016,8.466016,204.968062
25.446722,0.060576,28.325539,8.431040,8.431040,159.988063
24.791355,0.059809,27.953566,6.930063,6.930063,253.656106
25.541347,0.073249,29.624145,8.760964,8.760964,169.575404
26.221227,0.059904,28.879529,9.034567,9.034567,164.164463
25.690660,0.056481,28.406308,9.011750,9.011750,162.596893
26.095145,0.067841,28.818217,9.407947,9.407947,171.623620
22.837028,0.055489,26.666864,7.487062,7.487062,158.159979
23.416139,0.078976,27.389529,10.058802,10.058802,166.932558
24.472215,0.085633,26.884050,9.069768,9.069768,157.599045
23.932817,0.068416,28.356964,9.181033,9.181033,160.336068
24.858236,0.083648,29.258062,9.320170,9.320170,160.897002
25.344897,0.058465,29.771891,7.899930,7.899930,165.714402
23.074663,0.063105,28.389668,9.501101,9.501101,157.825096
26.927123,0.056992,28.919018,9.420683,9.420683,180.929615
26.802226,0.038368,29.716851,9.494892,9.494892,167.815546
24.456311,0.060960,29.295182,12.263852,12.263852,165.405374
21.974523,0.084673,16.052919,7.865786,7.865786,143.097217
20.418313,0.102657,21.714648,11.539876,11.539876,177.531081
8.897989,0.079713,10.199669,11.272833,11.272833,103.336955
8.815172,0.103394,10.969245,12.116618,12.116618,105.325905
8.377088,0.114273,10.737242,9.711695,9.711695,101.865418
7.591511,0.109025,8.786884,8.049692,8.049692,74.917943
11.044382,0.195970,27.521114,11.700965,11.700965,107.065509
7.952795,0.186114,22.698179,8.142685,8.142685,88.469170
11.082046,0.243875,28.793032,8.428128,8.428128,96.362923
11.639109,0.257411,30.765247,8.927046,8.927046,136.619863
11.439234,0.346340,31.300357,8.507201,8.507201,104.219845
9.418924,0.277539,27.156342,10.625562,10.625562,98.452228
9.713103,0.226179,24.652601,9.236521,9.236521,116.834837
8.979910,0.222723,23.811248,8.283327,8.283327,113.489231
16.564221,0.427333,58.834400,9.775440,9.775440,167.940637
16.852480,0.594055,65.002950,8.686275,8.686275,192.114864
17.203237,0.464389,61.256667,7.030480,7.030480,171.982891
18.771478,0.672328,61.784929,8.658211,8.658211,176.791746
13.292184,0.474245,57.875029,9.306346,9.306346,181.951869
18.822967,0.586311,65.527852,7.168913,7.168913,189.239121
19.199515,0.588711,64.370111,9.264778,9.264778,205.821422
17.044995,0.592550,60.727606,9.494157,9.494157,191.082086
14.952906,0.544519,44.318554,9.786416,9.786416,170.499578
15.739379,0.466566,47.380252,9.414188,9.414188,169.253132
14.633223,0.438181,41.357272,9.609966,9.609966,164.495318
8.046267,0.254019,27.594267,8.600994,8.600994,138.420012
9.025671,0.304388,29.636530,7.233459,7.233459,142.455931
14.103041,0.366596,47.351549,10.618521,10.618521,177.999569
6.788173,0.251427,20.929519,6.747949,6.747949,139.329303
13.213271,0.450085,54.436718,8.216990,8.216990,198.346905
14.914666,0.557638,58.393915,9.747792,9.747792,201.850017
10.929853,0.622727,33.881123,9.006374,9.006374,161.392531
10.452855,0.526790,41.086614,11.162464,11.162464,185.960524
14.389924,0.576231,53.432322,6.802254,6.802254,195.275319
14.974891,0.611367,48.214279,10.204245,10.204245,196.674055
15.776916,0.735304,50.552258,9.996626,9.996626,215.352860
15.187149,0.526374,52.671546,9.438572,9.438572,212.982881
11.775814,0.476230,31.059619,9.311978,9.311978,185.917772
16.205337,0.677544,53.255809,9.578030,9.578030,219.778288
12.026761,0.480325,40.256460,10.298198,10.298198,207.406402
11.196800,0.546758,41.234007,8.536609,8.536609,207.228256
15.640147,0.625863,48.830990,10.420408,10.420408,225.794133
15.821109,0.668392,45.159972,10.485208,10.485208,220.860541
15.512082,0.657639,47.816003,9.925457,9.925457,227.969902
11.688325,0.433285,30.451804,10.058291,10.058291,207.915080
9.222057,0.432261,26.021642,8.065500,8.065500,181.288088
15.619410,0.600071,51.439212,8.507745,8.507745,233.924370
16.425116,0.597031,51.087752,9.831313,9.831313,227.931982
15.784020,0.635944,46.286289,8.916166,8.916166,218.715556
15.952054,0.462150,46.269233,9.357387,9.357387,219.717584
9.378156,0.327139,24.170421,10.472888,10.472888,185.472777
17.387078,0.582791,48.145703,12.259244,12.259244,231.979292
16.361435,0.574471,45.527240,9.542893,9.542893,219.772657
10.812316,0.349796,28.591719,9.432459,9.432459,201.254973
16.285242,0.678471,50.485186,9.400524,9.400524,237.269049
16.440252,0.476421,43.592851,11.487043,11.487043,216.366442
13.852926,0.446629,37.018984,11.676358,11.676358,212.638304
10.933085,0.424805,29.228526,9.996562,9.996562,204.280960
16.109048,0.687592,51.474381,9.536718,9.536718,230.444044
15.854165,0.646184,48.329096,10.278294,10.278294,222.733204
13.728733,0.676936,49.603543,10.815355,10.815355,249.356037
14.660679,0.645096,44.534525,9.453996,9.453996,223.558589
14.639495,1.060301,47.645377,9.427660,9.427660,228.862842
17.870028,0.570631,50.330112,11.154239,11.154239,231.323958
17.964430,0.578566,50.833958,10.449752,10.449752,228.337237
12.493998,0.541031,41.112726,9.840849,9.840849,215.275167
18.943609,0.570759,52.356919,12.908596,12.908596,243.387330
18.715446,0.492358,53.178400,12.213196,12.213196,232.181953
19.872515,0.539878,51.219178,12.031882,12.031882,236.995096
9.708271,0.316548,23.212330,12.802226,12.802226,188.108041
19.847939,0.585543,48.573612,15.688500,15.688500,232.394212
19.703394,0.483077,47.448255,14.507942,14.507942,233.335471
10.648217,0.383205,28.350692,10.851484,10.851484,212.553281
18.410323,0.689256,51.593934,13.752157,13.752157,237.191387
17.437512,0.690344,48.982321,10.327702,10.327702,230.721138
10.394391,0.385029,28.688744,10.343351,10.343351,195.342813
13.295545,0.621543,35.299924,12.223916,12.223916,205.508881
9.025352,0.462405,22.820773,12.903251,12.903251,187.240320
13.843774,0.651976,31.643594,13.823358,13.823358,203.364856
16.748608,0.712872,48.205256,9.997875,9.997875,238.988369
13.551355,1.119149,47.000346,15.511026,15.511026,231.349562
8.069980,0.419685,21.425366,12.910004,12.910004,182.602091
16.802177,0.812009,50.409697,10.007346,10.007346,256.448601
14.966284,0.777353,41.484923,12.088394,12.088394,221.675435
14.108834,0.834505,42.982860,15.942166,15.942166,227.651407
13.842719,0.858153,44.256923,15.496657,15.496657,232.823019
11.925001,0.710312,39.948073,15.457489,15.457489,218.575848
13.459899,0.756104,43.441330,16.368091,16.368091,227.288460
13.466010,0.843050,45.389832,13.179191,13.179191,223.832773
13.306425,0.733896,45.261863,13.666140,13.666140,225.498872
14.185794,0.734889,50.070013,12.630417,12.630417,231.980226
11.421795,0.536262,42.738602,14.914251,14.914251,218.262021
6.841519,0.319044,19.434078,8.906470,8.906470,175.669822
9.968786,0.625479,38.814493,10.084787,10.084787,212.064382
7.056881,0.337668,18.444019,8.191422,8.191422,177.659349
11.927401,0.756936,43.320241,9.091240,9.091240,217.907521
7.632055,0.418053,23.579566,8.415521,8.415521,185.293228
12.836979,0.657384,46.092240,9.168426,9.168426,242.046455
13.618172,0.579015,44.996900,6.756398,6.756398,223.809894
13.637181,0.601830,44.483102,6.718733,6.718733,222.140979
9.586798,0.451525,27.220025,6.292488,6.292488,207.062054
9.127593,0.400932,24.361720,9.550798,9.550798,184.634469
12.158860,0.406884,34.951537,11.572389,11.572389,208.158067
9.811888,0.380421,25.128256,8.316864,8.316864,184.796551
13.328024,0.552423,44.710176,10.072915,10.072915,220.515936
12.516271,0.626471,42.245829,7.890682,7.890682,211.351767
10.714619,0.504358,29.498642,8.044861,8.044861,202.784214
10.648826,0.640392,35.121746,7.830810,7.830810,206.035099
9.897937,0.615175,27.391514,7.599959,7.599959,203.096377
10.944701,0.595143,37.001640,7.960827,7.960827,206.944261
6.785838,0.288708,15.915798,5.757890,5.757890,96.287185
11.786696,0.791721,43.381873,5.487839,5.487839,209.623109
10.896189,0.586215,35.301205,9.138504,9.138504,206.210973
11.300930,0.661320,42.535079,7.537590,7.537590,205.641015
10.712699,0.670535,37.626544,7.408053,7.408053,201.058114
12.721777,0.775593,39.661639,7.546230,7.546230,212.649383
10.605402,0.917579,37.562127,7.467350,7.467350,200.829985
10.682683,0.664008,36.167103,7.220883,7.220883,197.631164
10.886717,0.643208,38.515353,7.544695,7.544695,202.586005
10.752219,0.633384,37.439789,4.786871,4.786871,200.772800
10.819804,0.660520,37.772625,9.711791,9.711791,204.970864
11.244257,0.762057,40.455696,7.597431,7.597431,197.200023
11.577125,0.615271,39.847625,6.932496,6.932496,194.633914
9.075496,0.631368,26.013322,6.193255,6.193255,160.189487
11.793096,0.536486,40.102220,5.959845,5.959845,176.132166
12.917940,0.579975,46.137810,11.289826,11.289826,197.756958
13.296440,0.560263,38.651291,4.690198,4.690198,180.632377
13.458587,0.421508,40.567314,7.059217,7.059217,181.748679
13.736030,0.444773,40.518449,6.196103,6.196103,173.506120
13.501083,0.480390,43.277777,6.779214,6.779214,179.289387
13.233464,0.536678,42.132996,8.194398,8.194398,196.557841
12.361710,0.545574,42.256037,6.980176,6.980176,183.982400
12.944053,0.425669,39.978507,5.973797,5.973797,171.813973
13.428666,0.564134,41.248890,6.799822,6.799822,174.411186
6.978640,0.333060,20.817839,8.331552,8.331552,143.282541
13.132503,0.521094,46.775257,7.723097,7.723097,179.109225
12.729746,0.579974,44.806787,14.813034,14.813034,185.439601
13.133334,0.793449,45.077414,7.877339,7.877339,189.081691
13.595133,0.629607,44.509567,9.914546,9.914546,186.398269
11.404035,0.644455,37.777810,7.591768,7.591768,173.940814
10.397368,0.612807,37.834290,6.614028,6.614028,174.747767
10.844253,0.563910,36.495715,9.175977,9.175977,175.379294
8.609763,0.516646,29.983672,10.249526,10.249526,158.220665
13.993441,0.657384,47.529601,8.932167,8.932167,186.255132
11.584453,0.610343,44.562016,11.990153,11.990153,186.053177
10.428824,0.582310,38.102134,9.159977,9.159977,174.210257
10.591802,0.546854,41.423292,12.367342,12.367342,184.123555
8.623043,0.494054,30.027225,8.923878,8.923878,170.168067
13.749277,0.680904,58.056027,10.681786,10.681786,202.719000
11.805832,0.510246,46.645015,9.441708,9.441708,182.870773
13.901791,0.491910,49.085268,7.253139,7.253139,192.133887
13.831199,0.568486,59.583821,8.864678,8.864678,213.527189
11.793671,0.375172,45.894000,9.104776,9.104776,193.717489
14.091234,0.510341,58.408480,7.207571,7.207571,206.866185
13.769758,0.468389,54.238255,7.576471,7.576471,206.418627
13.014774,0.394052,43.349426,10.723355,10.723355,208.405307
9.325259,0.382085,32.494197,14.338500,14.338500,179.898003
10.432344,0.483366,46.541590,8.372448,8.372448,191.783228
9.535086,0.382212,36.418210,10.499481,10.499481,179.672497
13.892768,0.621255,44.875971,9.016007,9.016007,199.476852
14.049921,0.740553,49.787324,10.346743,10.346743,202.301813
13.554428,0.500005,43.823160,14.635016,14.635016,196.925911
15.357456,0.684008,54.228335,11.040319,11.040319,211.416574
13.015446,0.395781,44.388702,13.054422,13.054422,197.987204
13.958976,0.578951,43.688758,15.606228,15.606228,208.176121
17.147941,0.795465,53.677961,14.351397,14.351397,225.890885
16.190650,0.644423,55.186107,11.660454,11.660454,222.760513
15.987000,0.647463,56.702636,13.902815,13.902815,227.416438
8.103069,0.357124,26.144237,12.030059,12.030059,174.285652
12.054699,0.527942,46.686617,17.899053,17.899053,214.657412
11.533956,0.405893,44.197948,16.896610,16.896610,205.912479
17.104869,0.515814,57.530294,19.498081,19.498081,235.167121
18.127184,0.557158,55.818178,18.511893,18.511893,231.334820
18.164464,0.542503,57.573910,18.731287,18.731287,247.195578
19.000955,0.534758,57.257394,17.435656,17.435656,233.906242
13.470011,0.597863,47.081085,19.614786,19.614786,218.463473
12.277518,0.491845,43.986938,16.740064,16.740064,219.845281
17.267303,0.586759,54.554931,19.216349,19.216349,234.684236
12.054923,0.556935,39.089057,20.741103,20.741103,216.462651
13.212536,0.655400,45.962608,12.996245,12.996245,222.186556
16.205467,0.622343,56.054149,12.989846,12.989846,236.186558
15.779574,0.810249,51.580658,17.402824,17.402824,234.007269
15.564691,0.663560,52.830944,17.057412,17.057412,237.687631
15.268272,0.706312,50.900906,16.629407,16.629407,236.816261
14.789546,0.615111,51.190157,16.573310,16.573310,264.851463
9.278699,0.459365,28.023138,17.439465,17.439465,206.307590
13.699517,0.623079,55.147387,15.370257,15.370257,250.438338
10.584858,0.503494,51.738803,15.055501,15.055501,252.102806
14.645032,0.712937,54.922488,14.291716,14.291716,251.617392
14.169027,0.679592,57.071025,15.647284,15.647284,259.960944
9.619855,0.456709,29.042958,16.233659,16.233659,215.862805
8.224831,0.395205,26.343215,16.763841,16.763841,211.062398
7.748442,0.411652,25.480006,17.546570,17.546570,209.555245
14.165475,0.564966,52.809696,16.516990,16.516990,264.079808
9.706320,0.418180,30.264669,15.358833,15.358833,222.041020
14.246916,0.550951,48.081033,15.027533,15.027533,246.781210
10.704860,0.647303,52.570525,14.167971,14.167971,255.203579
14.973804,0.652296,53.980237,13.990337,13.990337,270.604076
15.266352,0.662215,53.986158,11.051519,11.051519,260.328342
15.639540,0.828169,43.973627,11.665126,11.665126,246.922619
15.241264,0.715208,54.266545,16.704480,16.704480,274.839614
15.755318,0.665767,53.712395,12.108267,12.108267,258.026140
10.647322,0.578471,37.707634,15.862294,15.862294,230.134202
15.922552,0.698504,52.000407,15.491411,15.491411,266.287292
10.657818,0.430181,29.726775,17.656875,17.656875,209.204553
16.661472,0.554663,50.480709,19.139868,19.139868,244.781540
16.515998,0.429925,47.385442,17.549418,17.549418,243.095664
16.113369,0.623432,52.363995,13.816031,13.816031,244.201949
16.471038,0.538790,45.545901,20.126792,20.126792,237.056492
16.780194,0.577126,49.350009,17.965071,17.965071,245.140617
17.094532,0.521031,50.415140,18.107377,18.107377,261.326211
11.442148,0.451013,29.044015,15.238416,15.238416,207.332309
9.535726,0.383108,26.613555,17.427528,17.427528,208.822022
16.202139,0.479046,48.393453,17.485386,17.485386,233.035806
8.809317,0.423909,25.666952,15.128750,15.128750,206.654285
9.514317,0.402149,23.982324,16.442877,16.442877,186.601382
11.284322,0.401796,30.327646,17.768109,17.768109,215.839991
8.021084,0.392933,21.597817,10.510233,10.510233,184.840498
14.665513,0.589766,47.684422,17.374344,17.374344,231.200424
13.958337,0.592359,41.055481,14.620137,14.620137,221.981151
8.449953,0.439686,24.016532,14.804459,14.804459,187.970551
13.894368,0.697000,46.832188,14.657513,14.657513,232.565465
13.193624,0.567623,47.859591,14.181699,14.181699,221.468089
13.091831,0.614375,45.196745,14.586920,14.586920,205.212510
11.526757,0.478725,34.066121,13.361242,13.361242,186.447814
14.928268,0.710280,42.197991,13.627389,13.627389,198.299822
10.454553,0.401188,30.050715,13.849791,13.849791,170.098729
16.045241,0.518278,44.329983,13.862944,13.862944,212.259183
8.808966,0.292003,26.656499,16.383901,16.383901,164.110628
15.285936,0.481413,51.313360,13.086839,13.086839,211.552711
17.380329,0.469189,54.662519,14.614921,14.614921,204.883131
12.415823,0.424933,40.925624,11.765095,11.765095,180.617922
18.345715,0.452486,58.833286,12.385839,12.385839,209.600241
14.317509,0.354340,40.295889,13.991617,13.991617,183.767943
18.678423,0.501702,53.869261,12.646738,12.646738,206.903666
19.815364,0.490726,57.055666,18.674423,18.674423,220.832947
12.879893,0.418213,37.554865,15.118287,15.118287,180.486946
19.189949,0.450309,57.875004,12.890485,12.890485,210.298202
12.539632,0.346468,50.061186,16.918467,16.918467,202.284157
15.039469,0.480166,52.660671,17.426601,17.426601,207.617947
20.164040,0.446853,56.744655,17.562379,17.562379,216.642371
19.698563,0.486310,45.317226,14.475719,14.475719,209.838869
20.716431,0.418148,60.773662,14.816715,14.816715,228.481932
17.954447,0.469669,45.848465,14.464679,14.464679,209.344623
16.235707,0.326852,55.120220,14.203972,14.203972,224.992132
18.386548,0.742088,51.967256,19.472896,19.472896,222.063234
22.625253,0.448933,55.785124,20.936178,20.936178,240.449815
21.860476,0.393541,40.804759,32.672057,32.672057,249.427231
17.741389,0.459141,48.380175,21.943229,21.943229,242.954965
23.167532,0.413540,52.305692,20.954066,20.954066,260.082618
21.739163,0.468422,63.251578,20.886929,20.886929,270.296209
20.467468,0.325700,64.229702,22.413315,22.413315,290.211991
10.350872,0.278083,31.987954,22.126687,22.126687,232.447900
21.297782,0.378148,63.447581,27.321660,27.321660,298.791162
21.702683,0.422308,53.000228,23.494383,23.494383,270.006862
19.859205,0.392741,62.124013,28.375592,28.375592,285.353631
15.262641,0.387556,40.989017,16.475871,16.475871,248.478262
19.136477,0.427781,53.948015,17.545547,17.545547,281.020045
20.088616,0.458053,51.213552,23.092555,23.092555,287.365143
11.364195,0.310115,30.432704,23.342990,23.342990,237.017969
21.563641,0.394949,64.932046,22.598181,22.598181,293.664928
21.438008,0.369092,55.977478,19.945319,19.945319,287.056372
15.471187,0.362948,38.758336,24.406394,24.406394,256.884888
20.603982,0.479590,68.898300,19.318367,19.318367,298.646938
15.378642,0.496837,55.988487,23.525872,23.525872,289.386991
10.613723,0.364228,28.948431,23.253837,23.253837,250.355533
12.124332,0.342532,33.064318,22.295778,22.295778,260.326528
15.658069,0.360676,41.765379,23.008778,23.008778,282.133180
11.027391,0.325348,29.785016,25.753162,25.753162,257.677153
15.863800,0.347972,40.554516,24.692029,24.692029,293.827747
22.642949,0.615943,66.766532,26.368945,26.368945,321.861447
22.453059,0.558311,57.072915,21.206933,21.206933,298.306103
16.900355,0.600935,53.109798,20.324267,20.324267,288.928395
22.181952,0.596967,72.774921,21.398199,21.398199,314.450674
14.332902,0.443589,40.182161,18.336820,18.336820,272.161258
21.726491,0.600743,51.009965,24.611069,24.611069,283.614862
21.673691,0.712488,61.846699,23.186924,23.186924,293.279967
19.870661,0.545159,67.361930,24.445083,24.445083,305.840207
20.332235,0.635399,58.363683,15.621780,15.621780,291.248807
21.326966,0.657896,53.242152,18.232595,18.232595,256.896282
12.321966,0.457222,32.199444,18.234707,18.234707,224.453347
10.292119,0.402660,28.080613,14.296165,14.296165,217.323408
20.701104,0.675336,62.449778,22.343874,22.343874,285.648039
21.845692,0.595207,62.498675,20.832401,20.832401,267.335251
22.364067,0.661447,63.643616,19.910854,19.910854,301.103098
15.551508,0.755560,58.875881,21.673659,21.673659,264.066190
10.600474,0.445285,29.474709,24.861216,24.861216,225.334446
23.005962,0.623911,61.462471,21.743003,21.743003,272.571696
16.814050,0.498310,54.019185,25.288165,25.288165,267.264083
25.357477,0.694505,61.815307,26.752181,26.752181,288.588522
12.162700,0.384453,30.469984,32.236629,32.236629,237.322937
11.689927,0.354180,28.546122,28.837838,28.837838,232.137917
11.685735,0.335812,29.081488,28.336040,28.336040,239.300624
15.840727,0.611463,44.943528,25.838059,25.838059,266.165863
10.948671,0.340964,29.691383,27.713729,27.713729,235.958890
24.754367,0.543750,59.135052,24.011030,24.011030,300.535318
24.234168,0.418437,46.330168,24.067415,24.067415,274.074179
26.549971,0.539942,60.452284,26.643733,26.643733,309.116537
23.463664,0.460709,43.352822,26.597108,26.597108,269.779730
22.363299,0.485605,55.736197,29.577526,29.577526,296.313157
22.172865,0.555590,66.451809,32.141716,32.141716,297.026254
21.214742,0.526374,60.352218,22.407459,22.407459,281.565051
9.357836,0.282468,33.524740,23.016043,23.016043,241.194632
18.663032,0.683368,60.165336,18.395317,18.395317,280.112330
20.358412,0.564390,54.876028,21.857885,21.857885,293.495397
19.918663,0.577158,65.084306,21.210677,21.210677,294.942966
19.431905,0.480646,47.729897,25.702506,25.702506,272.124943
20.358379,0.497286,59.919638,26.521363,26.521363,301.439297
20.486349,0.482182,65.331220,27.038297,27.038297,295.823937
17.389993,0.377893,37.694676,30.453089,30.453089,262.102395
24.904864,0.504966,57.618651,25.060194,25.060194,300.103955
22.104384,0.292643,44.847815,26.472275,26.472275,269.336207
25.296228,0.356773,48.107629,26.947256,26.947256,308.323122
12.646578,0.285956,29.331347,31.069383,31.069383,246.918252
20.594286,0.345508,51.588502,26.807191,26.807191,297.635255
28.417833,0.361316,57.791806,27.816610,27.816610,294.246896
28.578155,0.411237,72.375847,28.396681,28.396681,318.205286
28.900719,0.416996,74.750370,31.702607,31.702607,318.312039
29.594807,0.374724,71.730847,29.637687,29.637687,316.274928
