#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.493006,0,0,0,0
4.304441,0,0,0,0
4.100342,0,0,0,0
3.833298,0,0,0,0
3.818290,0,0,0,0
4.195575,0,0,0,0
3.859475,0,0,0,0
4.136247,0,0,0,0
4.236536,0,0,0,0
3.809970,0,0,0,0
2.866501,0,0,0,0
2.191965,0,0,0,0
2.522241,0,0,0,0
1.079534,0,0,0,0
1.271345,0,0,0,0
1.007598,0,0,0,0
1.405906,0,0,0,0
1.552885,0,0,0,0
1.725367,0,0,0,0
1.693047,0,0,0,0
1.659158,0,0,0,0
1.185872,0,0,0,0
1.290929,0,0,0,0
1.035950,0,0,0,0
1.337938,0,0,0,0
1.415635,0,0,0,0
1.159695,0,0,0,0
1.603573,0,0,0,0
1.851544,0,0,0,0
1.135791,0,0,0,0
1.409682,0,0,0,0
1.363858,0,0,0,0
1.529813,0,0,0,0
1.553525,0,0,0,0
1.464595,0,0,0,0
1.578453,0,0,0,0
1.581173,0,0,0,0
1.587573,0,0,0,0
1.502804,0,0,0,0
1.832409,0,0,0,0
1.320561,0,0,0,0
1.834457,0,0,0,0
1.764215,0,0,0,0
1.889369,0,0,0,0
1.666358,0,0,0,0
1.669814,0,0,0,0
1.375378,0,0,0,0
1.687958,0,0,0,0
1.228624,0,0,0,0
1.882808,0,0,0,0
1.432371,0,0,0,0
1.936665,0,0,0,0
1.787768,0,0,0,0
1.516628,0,0,0,0
2.403136,0,0,0,0
1.067758,0,0,0,0
1.926905,0,0,0,0
1.832216,0,0,0,0
2.018299,0,0,0,0
2.250302,0,0,0,0
2.211453,0,0,0,0
1.754423,0,0,0,0
1.645014,0,0,0,0
1.570453,0,0,0,0
1.781495,0,0,0,0
1.620341,0,0,0,0
1.294994,0,0,0,0
2.229822,0,0,0,0
2.197725,0,0,0,0
2.048571,0,0,0,0
2.247422,0,0,0,0
2.294463,0,0,0,0
1.707543,0,0,0,0
2.115260,0,0,0,0
2.293982,0,0,0,0
2.231389,0,0,0,0
2.111708,0,0,0,0
2.251742,0,0,0,0
1.757815,0,0,0,0
2.225341,0,0,0,0
1.951770,0,0,0,0
2.050459,0,0,0,0
2.243454,0,0,0,0
2.767845,0,0,0,0
2.282014,0,0,0,0
1.761335,0,0,0,0
2.921447,0,0,0,0
1.593621,0,0,0,0
2.393312,0,0,0,0
2.344991,0,0,0,0
1.839224,0,0,0,0
2.594850,0,0,0,0
2.795237,0,0,0,0
2.986951,0,0,0,0
3.394029,0,0,0,0
3.004199,0,0,0,0
2.002138,0,0,0,0
2.766981,0,0,0,0
2.096700,0,0,0,0
2.187229,0,0,0,0
2.796581,0,0,0,0
2.366976,0,0,0,0
1.803352,0,0,0,0
2.281982,0,0,0,0
2.673251,0,0,0,0
3.466862,0,0,0,0
4.995586,0,0,0,0
4.907073,0,0,0,0
2.102811,0,0,0,0
3.218314,0,0,0,0
3.972532,0,0,0,0
3.312524,0,0,0,0
4.051061,0,0,0,0
3.748114,0,0,0,0
4.022357,0,0,0,0
5.932846,0,0,0,0
6.611800,0,0,0,0
6.478325,0,0,0,0
4.900897,0,0,0,0
5.635850,0,0,0,0
5.855886,0,0,0,0
4.904161,0,0,0,0
5.908270,0,0,0,0
7.129791,0,0,0,0
6.263667,0,0,0,0
6.125969,0,0,0,0
5.872846,0,0,0,0
6.156786,0,0,0,0
9.164633,0,0,0,0
4.404091,0,0,0,0
3.514638,0,0,0,0
3.458478,0,0,0,0
7.710758,0,0,0,0
11.911709,0,0,0,0
4.027190,0,0,0,0
3.738898,0,0,0,0
5.277733,0,0,0,0
5.084771,0,0,0,0
4.490652,0,0,0,0
3.789650,0,0,0,0
3.730897,0,0,0,0
3.443982,0,0,0,0
4.095094,0,0,0,0
4.168567,0,0,0,0
4.263640,0,0,0,0
3.798258,0,0,0,0
3.387884,0,0,0,0
3.201419,0,0,0,0
3.262187,0,0,0,0
5.367975,0,0,0,0
3.872179,0,0,0,0
3.688304,0,0,0,0
3.539598,0,0,0,0
4.748319,0,0,0,0
4.605021,0,0,0,0
4.745278,0,0,0,0
5.098947,0,0,0,0
5.386087,0,0,0,0
5.379784,0,0,0,0
5.429864,0,0,0,0
7.686277,0,0,0,0
9.489310,0,0,0,0
7.830184,0,0,0,0
6.388692,0,0,0,0
4.678622,0,0,0,0
8.114828,0,0,0,0
7.074974,0,0,0,0
4.596188,0,0,0,0
4.966434,0,0,0,0
5.877773,0,0,0,0
5.505705,0,0,0,0
6.204818,0,0,0,0
4.973346,0,0,0,0
5.571882,0,0,0,0
2.467521,0,0,0,0
4.511580,0,0,0,0
2.052219,0,0,0,0
2.238558,0,0,0,0
3.036936,0,0,0,0
4.011925,0,0,0,0
4.977697,0,0,0,0
5.146116,0,0,0,0
5.161284,0,0,0,0
5.152932,0,0,0,0
4.942914,0,0,0,0
5.065827,0,0,0,0
4.555932,0,0,0,0
6.824347,0,0,0,0
5.825997,0,0,0,0
5.633290,0,0,0,0
5.721068,0,0,0,0
6.364052,0,0,0,0
7.352737,0,0,0,0
9.136345,0,0,0,0
8.198572,0,0,0,0
6.611864,0,0,0,0
7.400514,0,0,0,0
7.770119,0,0,0,0
8.827413,0,0,0,0
7.916169,0,0,0,0
9.482110,0,0,0,0
8.060586,0,0,0,0
8.044842,0,0,0,0
8.474832,0,0,0,0
9.363516,0,0,0,0
7.154462,0,0,0,0
7.572548,0,0,0,0
5.893550,0,0,0,0
7.892073,0,0,0,0
7.435490,0,0,0,0
7.733607,0,0,0,0
8.540241,0,0,0,0
6.807290,0,0,0,0
8.348622,0,0,0,0
8.419184,0,0,0,0
6.302707,0,0,0,0
7.339329,0,0,0,0
8.428143,0,0,0,0
5.053666,0,0,0,0
6.301620,0,0,0,0
6.981116,0,0,0,0
6.419572,0,0,0,0
8.122251,0,0,0,0
6.416981,0,0,0,0
5.677355,0,0,0,0
4.777151,0,0,0,0
4.522780,0,0,0,0
3.888468,0,0,0,0
3.909299,0,0,0,0
3.460909,0,0,0,0
4.236472,0,0,0,0
1.927929,0,0,0,0
4.397242,0,0,0,0
3.893460,0,0,0,0
3.732178,0,0,0,0
3.762897,0,0,0,0
3.664816,0,0,0,0
4.292377,0,0,0,0
3.662096,0,0,0,0
2.356095,0,0,0,0
3.053320,0,0,0,0
2.539394,0,0,0,0
4.404347,0,0,0,0
2.495489,0,0,0,0
3.394189,0,0,0,0
3.876852,0,0,0,0
2.610754,0,0,0,0
4.280921,0,0,0,0
3.633328,0,0,0,0
4.370778,0,0,0,0
4.979394,0,0,0,0
3.330028,0,0,0,0
2.875526,0,0,0,0
3.432781,0,0,0,0
2.898662,0,0,0,0
3.233579,0,0,0,0
2.875462,0,0,0,0
3.378092,0,0,0,0
4.445147,0,0,0,0
4.317145,0,0,0,0
4.846816,0,0,0,0
4.560188,0,0,0,0
4.742047,0,0,0,0
16.247063,0,0,0,0
7.073662,0,0,0,0
6.347316,0,0,0,0
5.059907,0,0,0,0
6.707128,0,0,0,0
6.735065,0,0,0,0
8.052875,0,0,0,0
7.053373,0,0,0,0
6.495926,0,0,0,0
5.966415,0,0,0,0
7.490883,0,0,0,0
6.876475,0,0,0,0
6.874459,0,0,0,0
7.308864,0,0,0,0
5.417639,0,0,0,0
6.960828,0,0,0,0
6.381620,0,0,0,0
6.948988,0,0,0,0
5.960751,0,0,0,0
7.520324,0,0,0,0
7.040669,0,0,0,0
6.874715,0,0,0,0
7.856872,0,0,0,0
6.438805,0,0,0,0
7.681926,0,0,0,0
7.925353,0,0,0,0
9.097176,0,0,0,0
7.086270,0,0,0,0
8.063371,0,0,0,0
8.707315,0,0,0,0
8.200684,0,0,0,0
10.041381,0,0,0,0
8.398095,0,0,0,0
10.255559,0,0,0,0
8.182157,0,0,0,0
10.956593,0,0,0,0
10.420234,0,0,0,0
10.830991,0,0,0,0
11.099475,0,0,0,0
13.222671,0,0,0,0
11.525177,0,0,0,0
10.374825,0,0,0,0
9.584543,0,0,0,0
12.182785,0,0,0,0
9.623711,0,0,0,0
8.690707,0,0,0,0
7.266592,0,0,0,0
5.501769,0,0,0,0
4.949441,0,0,0,0
5.306150,0,0,0,0
5.690059,0,0,0,0
9.171097,0,0,0,0
9.762593,0,0,0,0
6.680696,0,0,0,0
6.458166,0,0,0,0
9.417565,0,0,0,0
6.739129,0,0,0,0
6.032560,0,0,0,0
7.034685,0,0,0,0
6.578199,0,0,0,0
7.769542,0,0,0,0
7.585188,0,0,0,0
5.814221,0,0,0,0
6.958524,0,0,0,0
7.045501,0,0,0,0
7.025821,0,0,0,0
12.299939,0,0,0,0
9.117017,0,0,0,0
14.111163,0,0,0,0
5.794540,0,0,0,0
7.570756,0,0,0,0
7.299937,0,0,0,0
8.678227,1078342273,1067015968,0,65535
9.566206,1374114657,536870912,84,618143312
7.766310,1078368753,1068825097,0,65535
11.002610,-2106114523,0,-616835799,1
