#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
1.223376,0.030689,4.876864,4.304441,4.304441,30.121326
1.318290,0.037760,6.038736,4.100342,4.100342,32.621007
1.443443,0.038720,5.240037,3.833298,3.833298,31.019449
1.333553,0.025249,5.026050,3.818290,3.818290,29.056447
1.320881,0.037440,4.587133,4.195575,4.195575,25.708595
1.195696,0.024480,4.255576,3.859475,3.859475,27.531308
1.202223,0.014785,4.367481,4.136247,4.136247,33.644956
1.153647,0.017408,4.093014,4.236536,4.236536,24.846312
1.102447,0.024352,3.973013,3.809970,3.809970,26.812515
0.955853,0.020288,3.799474,2.866501,2.866501,32.069288
1.102639,0.013312,4.089590,2.191965,2.191965,22.078948
0.846539,0.021057,3.555343,2.522241,2.522241,23.567159
1.535412,0.049057,5.574793,1.079534,1.079534,35.200945
2.129948,0.094530,6.328371,1.271345,1.271345,43.754082
2.650947,0.174083,7.285856,1.007598,1.007598,37.051786
2.778565,0.201955,7.518915,1.405906,1.405906,36.584611
2.566850,0.156386,6.445749,1.552885,1.552885,38.144600
2.017850,0.169570,5.483529,1.725367,1.725367,36.424897
1.865913,0.095105,4.998434,1.693047,1.693047,31.327742
1.738487,0.080065,5.480584,1.659158,1.659158,36.996937
1.737302,0.098626,5.422471,1.185872,1.185872,32.203273
1.804600,0.105505,5.436168,1.290929,1.290929,33.893216
1.842456,0.091809,5.417960,1.035950,1.035950,33.559291
2.002938,0.081378,5.925422,1.337938,1.337938,35.950331
1.959354,0.089729,6.090896,1.415635,1.415635,34.369446
1.893465,0.110210,6.223794,1.159695,1.159695,36.301408
2.187901,0.089121,6.763098,1.603573,1.603573,36.640196
2.187517,0.090913,6.480150,1.851544,1.851544,38.573917
2.018970,0.084705,7.243808,1.135791,1.135791,33.434361
1.999802,0.076033,6.720377,1.409682,1.409682,38.429051
2.092571,0.088834,7.484546,1.363858,1.363858,37.261548
2.139965,0.069345,7.087613,1.529813,1.529813,35.676600
2.207805,0.074881,7.009341,1.553525,1.553525,35.333267
2.160637,0.083873,6.878491,1.464595,1.464595,37.602929
2.207197,0.062785,7.314208,1.578453,1.578453,34.648745
2.039739,0.088449,7.408738,1.581173,1.581173,34.353158
2.009371,0.088545,7.520771,1.587573,1.587573,35.153232
2.136060,0.077953,8.007914,1.502804,1.502804,36.671780
2.201661,0.075649,7.107902,1.832409,1.832409,40.941789
2.155965,0.094721,8.041322,1.320561,1.320561,58.287330
2.475553,0.096993,7.003165,1.834457,1.834457,38.404956
2.284638,0.075297,8.814869,1.764215,1.764215,38.670047
2.362176,0.076001,7.943337,1.889369,1.889369,38.263770
2.334622,0.086082,7.942344,1.666358,1.666358,39.350183
2.337311,0.085761,8.270446,1.669814,1.669814,36.692645
2.340063,0.079201,8.618418,1.375378,1.375378,36.551395
2.662051,0.077665,8.824948,1.687958,1.687958,38.474268
2.396416,0.081601,8.978966,1.228624,1.228624,40.492983
2.443360,0.099426,8.565265,1.882808,1.882808,39.705100
2.413856,0.069409,8.399695,1.432371,1.432371,37.740627
2.387744,0.077473,8.113579,1.936665,1.936665,38.376923
2.286654,0.051681,8.253901,1.787768,1.787768,42.409520
2.442784,0.076161,8.054666,1.516628,1.516628,37.996534
2.510721,0.069345,8.012010,2.403136,2.403136,38.755040
2.411744,0.076609,8.522512,1.067758,1.067758,38.489756
2.644323,0.099425,8.514641,1.926905,1.926905,38.007638
2.616291,0.075521,7.927112,1.832216,1.832216,35.738488
2.533281,0.073409,8.591506,2.018299,2.018299,41.130559
2.442785,0.073057,8.565745,2.250302,2.250302,39.276679
2.418720,0.068929,8.607602,2.211453,2.211453,38.914210
2.550338,0.076897,8.772756,1.754423,1.754423,34.687914
2.525218,0.084449,9.014551,1.645014,1.645014,38.044439
2.669123,0.085953,9.135961,1.570453,1.570453,37.271628
2.635107,0.097441,9.226394,1.781495,1.781495,39.521866
2.703683,0.082561,9.248699,1.620341,1.620341,52.121616
2.559330,0.071681,5.192516,1.294994,1.294994,25.790901
2.555137,0.078081,8.293134,2.229822,2.229822,37.786771
2.559138,0.064481,9.001239,2.197725,2.197725,39.152645
2.382656,0.063041,7.469058,2.048571,2.048571,35.761113
2.583875,0.060736,8.402351,2.247422,2.247422,34.720779
2.626146,0.070017,9.980324,2.294463,2.294463,39.132549
2.396160,0.062657,8.836308,1.707543,1.707543,34.934446
2.428768,0.075105,8.925494,2.115260,2.115260,37.350925
3.339916,0.089313,13.705205,2.293982,2.293982,45.670587
3.471662,0.141986,12.425444,2.231389,2.231389,42.590835
3.540590,0.150306,13.452882,2.111708,2.111708,45.142068
2.544834,0.122625,7.834248,2.251742,2.251742,34.592777
2.905766,0.116417,10.227336,1.757815,1.757815,34.003361
4.534844,0.129537,16.487290,2.225341,2.225341,50.828127
4.018229,0.154594,14.708227,1.951770,1.951770,68.713964
5.033475,0.203426,16.648892,2.050459,2.050459,73.882576
6.181362,0.239363,22.055299,2.243454,2.243454,79.153238
7.729830,0.255108,28.867549,2.767845,2.767845,88.530898
8.272846,0.284067,29.262083,2.282014,2.282014,94.252221
8.341839,0.392709,30.796567,1.761335,1.761335,95.502830
9.154969,0.361989,35.200753,2.921447,2.921447,113.236312
8.450479,0.395398,30.570227,1.593621,1.593621,92.752905
7.755910,0.300996,27.833776,2.393312,2.393312,86.205363
8.312494,0.272388,28.106387,2.344991,2.344991,87.569477
8.006761,0.288100,27.345833,1.839224,1.839224,85.437992
7.548356,0.282660,25.148460,2.594850,2.594850,86.974365
6.721976,0.220803,23.448662,2.795237,2.795237,79.121781
7.378241,0.247107,23.353749,2.986951,2.986951,81.705655
7.459906,0.240868,26.839010,3.394029,3.394029,96.078613
6.841051,0.219907,24.798343,3.004199,3.004199,78.802289
7.447618,0.308484,25.358127,2.002138,2.002138,79.074964
6.677464,0.257220,28.479864,2.766981,2.766981,83.260972
5.579434,0.235459,27.370026,2.096700,2.096700,79.678109
7.075997,0.289092,26.121081,2.187229,2.187229,80.878924
7.572772,0.304324,30.569524,2.796581,2.796581,85.277735
7.585220,0.276548,33.820831,2.366976,2.366976,90.497708
7.442114,0.261028,31.766372,1.803352,1.803352,87.550341
5.694859,0.295940,23.341492,2.281982,2.281982,78.339755
3.328620,0.349380,13.898168,2.673251,2.673251,65.508961
3.176714,0.187811,13.352304,3.466862,3.466862,66.886996
3.512239,0.101409,13.210991,4.995586,4.995586,69.326836
3.262443,0.121185,12.721417,4.907073,4.907073,67.026805
3.571343,0.121986,20.499343,2.102811,2.102811,74.414103
4.669054,0.130882,18.138863,3.218314,3.218314,73.340457
4.744030,0.190915,18.272337,3.972532,3.972532,77.609889
4.959650,0.134785,23.449462,3.312524,3.312524,77.468512
5.902734,0.191747,29.774537,4.051061,4.051061,83.731283
6.336724,0.248355,29.205858,3.748114,3.748114,93.124335
5.706667,0.233187,22.111172,4.022357,4.022357,71.944406
5.494760,0.243331,24.834761,5.932846,5.932846,80.071330
5.009890,0.188770,19.146621,6.611800,6.611800,71.544465
4.135670,0.128130,18.192752,6.478325,6.478325,72.040632
3.696465,0.116674,16.863775,4.900897,4.900897,74.438424
4.308729,0.103265,15.905874,5.635850,5.635850,81.627798
3.612784,0.083201,14.294173,5.855886,5.855886,73.257448
3.574703,0.078721,16.106901,4.904161,4.904161,67.537180
3.017992,0.123490,13.833398,5.908270,5.908270,67.504924
3.191690,0.078337,13.373585,7.129791,7.129791,67.089559
3.310220,0.089409,14.680770,6.263667,6.263667,57.316278
3.432013,0.085729,14.341278,6.125969,6.125969,65.419872
2.935078,0.163779,14.225884,5.872846,5.872846,70.705286
3.353484,0.106273,15.983476,6.156786,6.156786,69.311956
3.706737,0.107874,17.243012,9.164633,9.164633,69.857275
3.867731,0.093793,16.417305,4.404091,4.404091,64.167664
4.089494,0.108930,18.051118,3.514638,3.514638,86.367029
4.640766,0.098113,19.904487,3.458478,3.458478,85.846991
5.259077,0.122082,23.189586,7.710758,7.710758,106.059609
6.402453,0.163810,31.463775,11.911709,11.911709,126.504136
8.292909,0.248100,30.275088,4.027190,4.027190,121.741705
7.688326,0.368997,29.951244,3.738898,3.738898,119.527532
8.571633,0.343460,35.898747,5.277733,5.277733,125.980480
7.664070,0.361156,29.512326,5.084771,5.084771,123.691651
7.630629,0.358596,28.888734,4.490652,4.490652,123.197820
6.183665,0.339845,25.185837,3.789650,3.789650,111.494913
7.145247,0.443141,30.757015,3.730897,3.730897,127.181393
6.877851,0.459718,24.216128,3.443982,3.443982,124.192585
6.928059,0.372869,22.333607,4.095094,4.095094,128.984104
8.169100,0.395685,28.482041,4.168567,4.168567,132.742203
7.289537,0.274851,22.990544,4.263640,4.263640,123.112859
7.026204,0.305285,23.778298,3.798258,3.798258,122.768022
5.050979,0.276676,20.362221,3.387884,3.387884,124.247402
5.356327,0.256899,20.755827,3.201419,3.201419,130.557118
4.568189,0.212803,18.585909,3.262187,3.262187,125.656701
4.867936,0.151266,17.401862,5.367975,5.367975,134.440913
4.957281,0.109986,17.598217,3.872179,3.872179,119.248904
3.742034,0.090881,16.324888,3.688304,3.688304,144.673624
3.477614,0.116993,12.970188,3.539598,3.539598,70.184544
3.525102,0.134018,12.933771,4.748319,4.748319,85.869935
3.863827,0.140001,13.383665,4.605021,4.605021,78.203305
4.536060,0.077377,15.253770,4.745278,4.745278,77.583905
5.660875,0.082561,17.893389,5.098947,5.098947,134.002347
7.431266,0.115810,24.280353,5.386087,5.386087,135.724866
8.491345,0.193506,28.333015,5.379784,5.379784,135.292893
7.058750,0.195874,25.040683,5.429864,5.429864,123.988583
7.889160,0.324900,33.274424,7.686277,7.686277,155.207555
7.724998,0.242755,30.955449,9.489310,9.489310,148.650573
7.439362,0.284996,32.298603,7.830184,7.830184,134.391472
7.047837,0.305380,29.219682,6.388692,6.388692,133.714439
6.811898,0.296900,27.401290,4.678622,4.678622,133.094655
6.196018,0.447590,23.655288,8.114828,8.114828,152.567265
5.369255,0.379109,18.782649,7.074974,7.074974,146.569714
6.046672,0.343076,25.556146,4.596188,4.596188,143.869773
5.986063,0.306628,24.727815,4.966434,4.966434,143.525833
6.449109,0.311492,26.946532,5.877773,5.877773,144.246707
6.721849,0.213123,25.604626,5.505705,5.505705,135.318461
7.233344,0.161090,25.274254,6.204818,6.204818,132.122194
6.528854,0.219683,26.356924,4.973346,4.973346,139.730007
6.648472,0.158658,23.761402,5.571882,5.571882,133.041951
6.390421,0.237731,21.833057,2.467521,2.467521,138.541864
7.283264,0.328836,21.248633,4.511580,4.511580,141.994421
7.980649,0.336613,23.314420,2.052219,2.052219,144.294323
8.663826,0.386277,23.133906,2.238558,2.238558,146.687571
9.326267,0.400134,25.197741,3.036936,3.036936,149.009810
9.709793,0.324548,27.814064,4.011925,4.011925,152.723843
10.390249,0.306436,31.272414,4.977697,4.977697,164.644000
10.612076,0.334916,32.812114,5.146116,5.146116,177.042180
8.221037,0.239395,25.988503,5.161284,5.161284,146.704339
11.473047,0.304932,36.000220,5.152932,5.152932,179.974411
9.549182,0.253475,25.997080,4.942914,4.942914,147.411485
9.228186,0.204067,28.154260,5.065827,5.065827,158.181227
11.816573,0.315364,38.209145,4.555932,4.555932,190.752538
11.924606,0.358981,40.536088,6.824347,6.824347,183.816831
12.683687,0.365157,42.808726,5.825997,5.825997,178.950366
13.656885,0.401413,44.001318,5.633290,5.633290,182.951699
13.595252,0.351525,45.632219,5.721068,5.721068,183.834335
13.471602,0.346341,41.054366,6.364052,6.364052,171.396474
10.991857,0.261924,33.459994,7.352737,7.352737,164.662561
12.714952,0.254244,29.713225,9.136345,9.136345,155.845485
12.325507,0.233380,35.335379,8.198572,8.198572,162.566438
6.830778,0.135298,18.133616,6.611864,6.611864,134.456050
8.783956,0.195235,22.547754,7.400514,7.400514,138.307045
9.186842,0.265635,23.451286,7.770119,7.770119,137.551803
9.299547,0.253475,24.606213,8.827413,8.827413,141.136650
10.792367,0.356293,35.935067,7.916169,7.916169,169.309183
10.752494,0.454022,35.267218,9.482110,9.482110,162.511941
10.423370,0.413253,35.353044,8.060586,8.060586,166.921887
10.593676,0.428805,35.598263,8.044842,8.044842,164.437118
10.522795,0.371013,35.498293,8.474832,8.474832,163.285967
5.947183,0.197891,17.906412,9.363516,9.363516,130.814306
10.744014,0.427429,37.475760,7.154462,7.154462,182.072743
10.371977,0.425926,31.890373,7.572548,7.572548,153.917523
10.046053,0.427973,36.227263,5.893550,5.893550,159.142648
10.983921,0.354565,43.654849,7.892073,7.892073,190.723034
10.414890,0.382309,29.464966,7.435490,7.435490,152.685667
11.179732,0.350180,39.445546,7.733607,7.733607,181.256733
11.200660,0.352837,42.193550,8.540241,8.540241,180.876120
10.996850,0.329700,34.502825,6.807290,6.807290,150.251811
8.860982,0.191650,27.387946,8.348622,8.348622,140.482274
11.162356,0.290788,40.683930,8.419184,8.419184,166.769534
10.487147,0.263971,40.036946,6.302707,6.302707,160.863471
6.028304,0.166210,19.971208,7.339329,7.339329,128.873416
11.145300,0.307172,42.916183,8.428143,8.428143,166.569595
10.990225,0.285828,41.375875,5.053666,5.053666,161.023249
10.854576,0.259939,40.819996,6.301620,6.301620,181.510465
9.999620,0.304196,34.549481,6.981116,6.981116,150.086145
6.033903,0.194179,19.802502,6.419572,6.419572,133.295618
7.766119,0.256996,23.864027,8.122251,8.122251,135.399199
7.752678,0.341733,25.812085,6.416981,6.416981,151.697942
7.475619,0.430533,26.791619,5.677355,5.677355,155.617962
6.863579,0.494215,23.038128,4.777151,4.777151,153.313100
6.581367,0.490695,21.218360,4.522780,4.522780,148.946610
6.165649,0.412198,19.602499,3.888468,3.888468,133.432421
6.074768,0.354853,18.353747,3.909299,3.909299,140.293055
5.926127,0.259235,18.434804,3.460909,3.460909,132.693243
6.305556,0.229923,21.701951,4.236472,4.236472,139.035439
6.227282,0.245987,20.761779,1.927929,1.927929,135.934661
6.874778,0.256132,23.625432,4.397242,4.397242,140.278047
6.782265,0.289732,22.833262,3.893460,3.893460,147.289500
7.116158,0.247075,20.496079,3.732178,3.732178,133.657992
6.449269,0.244003,19.235007,3.762897,3.762897,134.703925
6.819610,0.253603,20.279981,3.664816,3.664816,141.189163
6.149041,0.251587,20.732435,4.292377,4.292377,139.232113
6.180082,0.203682,20.116779,3.662096,3.662096,133.892043
6.397300,0.271460,21.280153,2.356095,2.356095,139.354003
3.497646,0.183618,9.787266,3.053320,3.053320,101.942340
3.176362,0.134785,8.134572,2.539394,2.539394,96.261817
6.342739,0.215939,19.845415,4.404347,4.404347,142.732192
6.343924,0.142786,19.047036,2.495489,2.495489,131.412394
5.924015,0.144162,18.702999,3.394189,3.394189,131.652462
5.941582,0.134626,19.935208,3.876852,3.876852,138.645418
4.889185,0.163138,19.343744,2.610754,2.610754,129.822165
3.970676,0.135074,15.131304,4.280921,4.280921,119.833777
4.852225,0.134785,17.661770,3.633328,3.633328,150.428838
3.713489,0.090561,8.639570,4.370778,4.370778,97.322151
2.822821,0.070113,8.415888,4.979394,4.979394,91.904512
5.025442,0.124738,19.881799,3.330028,3.330028,128.748039
4.389211,0.100929,13.008748,2.875526,2.875526,105.478676
5.759212,0.188899,23.220563,3.432781,3.432781,139.404628
5.538377,0.147778,19.561891,2.898662,2.898662,126.723372
5.738316,0.176674,21.167224,3.233579,3.233579,129.411056
5.452616,0.178722,20.715602,2.875462,2.875462,128.080766
5.672555,0.172834,20.251852,3.378092,3.378092,137.245655
5.950542,0.169027,22.845998,4.445147,4.445147,125.375162
6.004495,0.172546,23.251924,4.317145,4.317145,135.477056
6.467158,0.200130,27.541165,4.846816,4.846816,134.353041
7.061821,0.237699,28.594299,4.560188,4.560188,142.582974
5.320390,0.241443,23.558712,4.742047,4.742047,134.441522
5.865645,0.242244,18.782584,16.247063,16.247063,121.349573
5.700715,0.283300,19.235518,7.073662,7.073662,142.929443
6.225426,0.208355,29.314564,6.347316,6.347316,132.059635
6.446229,0.246179,34.685611,5.059907,5.059907,133.772873
7.006332,0.311557,37.045322,6.707128,6.707128,137.706109
7.518659,0.287588,37.171980,6.735065,6.735065,137.414681
6.531159,0.245763,29.312676,8.052875,8.052875,128.844297
8.558962,0.359972,39.810895,7.053373,7.053373,144.952318
8.339246,0.428134,33.903232,6.495926,6.495926,142.478333
8.989559,0.363845,40.037618,5.966415,5.966415,145.489733
9.341084,0.329412,38.588927,7.490883,7.490883,146.002540
9.950404,0.239683,40.413238,6.876475,6.876475,147.731810
9.968228,0.253795,39.677069,6.874459,6.874459,148.181352
10.378313,0.276612,38.293146,7.308864,7.308864,151.891033
9.688320,0.211075,35.413141,5.417639,5.417639,139.970876
10.739214,0.228451,38.055640,6.960828,6.960828,145.776585
9.717601,0.225635,36.869736,6.381620,6.381620,150.613641
7.317504,0.153250,24.981419,6.948988,6.948988,128.763975
9.664160,0.192098,30.415667,5.960751,5.960751,131.874737
10.018564,0.188291,30.921849,7.520324,7.520324,146.241615
7.788615,0.156386,22.663788,7.040669,7.040669,130.528543
9.238266,0.206755,31.756260,6.874715,6.874715,145.238562
8.861077,0.191299,29.618312,7.856872,7.856872,142.163289
7.689254,0.162178,25.959960,6.438805,6.438805,134.049934
8.265869,0.193443,26.935300,7.681926,7.681926,147.115675
9.327260,0.158882,31.387839,7.925353,7.925353,149.132918
10.756558,0.214371,39.109126,9.097176,9.097176,160.829456
9.772898,0.226947,32.398988,7.086270,7.086270,148.776529
8.655635,0.263043,27.708495,8.063371,8.063371,137.317465
8.778260,0.207362,28.542906,8.707315,8.707315,144.608601
7.722310,0.177123,23.657657,8.200684,8.200684,135.586210
7.505987,0.164450,22.806478,10.041381,10.041381,143.413034
7.041310,0.134785,20.229516,8.398095,8.398095,131.001318
6.680440,0.110786,18.879673,10.255559,10.255559,78.407917
6.259091,0.099393,16.543099,8.182157,8.182157,102.237769
5.314598,0.080385,14.505888,10.956593,10.956593,74.429177
5.964207,0.072225,15.419084,10.420234,10.420234,81.291540
5.442184,0.078305,15.539758,10.830991,10.830991,85.107046
4.683102,0.056193,14.498719,11.099475,11.099475,80.204901
3.853971,0.055265,14.037818,13.222671,13.222671,78.521423
3.375405,0.064544,13.607668,11.525177,11.525177,82.277089
3.480110,0.060321,14.695522,10.374825,10.374825,78.156170
3.431629,0.086657,14.833829,9.584543,9.584543,78.148010
3.395853,0.074369,14.948165,12.182785,12.182785,83.653395
3.316492,0.086977,14.900742,9.623711,9.623711,80.910031
3.451053,0.099970,17.766315,8.690707,8.690707,77.361855
3.938516,0.081281,17.319589,7.266592,7.266592,76.429459
4.352153,0.108994,18.843065,5.501769,5.501769,132.781885
4.818080,0.104097,23.342869,4.949441,4.949441,134.821496
4.779903,0.140450,27.049094,5.306150,5.306150,141.029226
5.900750,0.186562,30.151855,5.690059,5.690059,132.753468
5.972527,0.224451,34.493320,9.171097,9.171097,140.205951
6.520215,0.228739,33.473371,9.762593,9.762593,146.677045
6.066640,0.248516,29.133121,6.680696,6.680696,133.853547
