#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393218955760384.000000,0.000000,0.000000,10.333064,5.610890,0.098017,0.060993,15.572653,3.587439,19.834726
1413393219005760512.000000,0.000000,0.000000,8.582129,5.774765,0.100961,0.135617,17.382982,0.096674,18.451859
1413393219055760384.000000,0.000000,0.000000,9.198010,5.666890,0.104194,0.074305,15.068263,0.088385,18.690550
1413393219105760512.000000,0.000000,0.000000,11.204564,6.133425,0.097569,0.072897,15.633647,4.250136,21.246457
1413393219155760384.000000,0.000000,0.000000,9.260826,6.021103,0.097633,0.122466,17.565863,0.206787,19.126044
1413393219205760512.000000,0.000000,0.000000,10.135589,6.138353,0.121730,0.061953,15.040582,0.081857,20.141993
1413393219255760384.000000,0.000000,0.000000,10.877776,6.114512,0.101921,0.062720,14.111451,3.727921,21.061814
1413393219305760512.000000,0.000000,0.000000,9.722016,3.054504,0.055393,0.122433,15.698448,0.097409,16.475129
1413393219355760384.000000,0.000000,0.000000,10.617228,6.548695,0.102977,0.068129,15.165960,0.083329,20.920691
1413393219405760512.000000,0.000000,0.000000,10.144870,6.636375,0.101537,0.064385,14.474431,0.061281,20.629616
1413393219455760384.000000,0.000000,0.000000,10.195783,6.920219,0.098145,0.087969,16.647260,0.064961,21.058389
1413393219505760512.000000,0.000000,0.000000,10.689645,6.803065,0.104289,0.087201,17.692522,4.606269,21.473883
1413393219555760384.000000,0.000000,0.000000,11.164020,6.986588,0.104033,0.142050,17.505863,0.130882,22.021411
1413393219605760512.000000,0.000000,0.000000,9.717472,7.067357,0.098337,0.069761,15.016070,0.083393,20.830546
1413393219655760384.000000,0.000000,0.000000,10.891535,6.623384,0.097569,0.048128,13.302896,0.071233,21.424090
1413393219705760512.000000,0.000000,0.000000,8.868245,6.872891,0.095009,0.074913,17.533959,0.062337,19.834085
1413393219755760384.000000,0.000000,0.000000,9.215034,6.883450,0.098369,0.083521,17.675242,0.062209,20.061001
1413393219805760512.000000,0.000000,0.000000,10.855951,6.637783,0.100801,0.081569,17.444838,0.066049,21.460859
1413393219855760384.000000,0.000000,0.000000,10.745358,6.437141,0.097729,0.076353,16.935232,0.059169,21.169975
1413393219905760512.000000,0.000000,0.000000,9.706176,6.847194,0.098273,0.074689,16.303607,0.058337,20.415885
1413393219955760384.000000,0.000000,0.000000,9.726784,7.157375,0.103105,0.079457,16.802878,3.090568,21.009077
1413393220005760512.000000,0.000000,0.000000,9.281787,6.822938,0.101730,0.110209,16.218102,0.136290,20.033480
1413393220055760384.000000,0.000000,0.000000,10.193958,7.120926,0.098689,0.080737,15.461580,0.080321,21.000852
1413393220105760512.000000,0.000000,0.000000,9.774529,6.921947,0.103841,0.076673,15.864497,0.099458,20.446510
1413393220155760384.000000,0.000000,0.000000,9.380827,6.752793,0.096705,0.084897,14.204443,0.060065,19.796421
1413393220205760512.000000,0.000000,0.000000,10.119621,7.161823,0.104642,0.067393,15.701935,0.065825,21.401242
1413393220255760384.000000,0.000000,0.000000,9.363484,6.900795,0.101442,0.070177,8.331053,0.060065,20.250955
1413393220305760512.000000,0.000000,0.000000,10.671693,6.766681,0.101345,0.074721,10.208998,0.061152,21.712702
1413393220355760384.000000,0.000000,0.000000,9.782145,6.608055,0.102817,0.078145,16.531258,0.059456,20.071561
1413393220405760512.000000,0.000000,0.000000,9.394940,6.534902,0.107682,0.070177,15.502028,3.400653,19.763492
1413393220455760384.000000,0.000000,0.000000,9.819746,6.785689,0.102017,0.056801,14.441727,0.083617,20.404749
1413393220505760512.000000,0.000000,0.000000,10.057637,6.607287,0.100737,0.058208,8.633938,0.066752,20.692017
1413393220555760384.000000,0.000000,0.000000,9.992804,6.977596,0.104513,0.060289,11.134227,0.059489,21.371737
1413393220605760512.000000,0.000000,0.000000,11.156915,7.100702,0.100897,0.067905,15.826512,0.065441,22.403079
1413393220655760384.000000,0.000000,0.000000,11.071026,6.767418,0.096417,0.076065,16.644603,3.936339,21.780447
1413393220705760512.000000,0.000000,0.000000,9.201081,6.845947,0.102754,0.054753,15.234185,0.074721,19.749156
1413393220755760384.000000,0.000000,0.000000,10.113285,6.871899,0.105921,0.062113,9.141145,0.078625,20.685969
1413393220805760512.000000,0.000000,0.000000,10.409769,6.569047,0.098658,0.060577,12.180193,3.189034,20.832851
1413393220855760384.000000,0.000000,0.000000,8.867637,6.661400,0.105825,0.083265,8.280334,0.072961,19.320254
1413393220905760512.000000,0.000000,0.000000,9.531709,6.799834,0.097921,0.055905,7.429090,0.084705,20.165610
1413393220955760384.000000,0.000000,0.000000,9.568350,6.934588,0.097985,0.068577,10.773198,0.056096,20.199530
1413393221005760512.000000,0.000000,0.000000,11.082258,6.775609,0.095425,0.078785,15.474860,0.064993,21.443450
1413393221055760384.000000,0.000000,0.000000,10.897071,6.953020,0.094817,0.066593,15.096615,2.733252,21.756287
1413393221105760512.000000,0.000000,0.000000,10.026725,4.459067,0.103042,0.060993,15.083847,0.076737,18.340882
1413393221155760384.000000,0.000000,0.000000,12.755337,6.813306,0.099137,0.057504,8.672883,0.052257,23.374900
1413393221205760512.000000,0.000000,0.000000,10.143398,7.009340,0.103681,0.077729,12.301058,0.058081,20.842451
1413393221255760384.000000,0.000000,0.000000,10.166310,6.789818,0.107106,0.075617,15.220905,0.058145,20.980981
1413393221305760512.000000,0.000000,0.000000,11.275220,6.689880,0.098721,0.079361,15.304042,3.032232,21.829280
1413393221355760384.000000,0.000000,0.000000,10.427562,6.798681,0.104450,0.060513,14.651714,0.125122,21.698942
1413393221405760512.000000,0.000000,0.000000,10.495915,6.978844,0.101538,0.059041,7.937448,0.072033,21.258360
1413393221455760384.000000,0.000000,0.000000,10.394537,7.109342,0.105634,0.054272,9.108825,3.323724,22.950542
1413393221505760512.000000,0.000000,0.000000,10.781742,6.787194,0.100386,0.063169,10.134470,0.088545,21.442491
1413393221555760384.000000,0.000000,0.000000,9.346652,7.089469,0.101441,0.049760,5.980399,0.094114,20.080393
1413393221605760512.000000,0.000000,0.000000,8.936118,6.931547,0.103938,0.062913,9.194490,4.196695,19.571266
1413393221655760384.000000,0.000000,0.000000,9.502654,6.885019,0.103906,0.084865,12.961163,0.069825,20.190410
1413393221705760512.000000,0.000000,0.000000,9.207161,3.128522,0.057409,0.054977,11.773275,0.091457,16.060820
1413393221755760384.000000,0.000000,0.000000,9.994660,6.402740,0.095841,0.066272,10.492011,0.063521,20.327212
1413393221805760512.000000,0.000000,0.000000,9.491997,6.295795,0.098626,0.064577,13.324880,0.066017,19.616994
1413393221855760384.000000,0.000000,0.000000,10.135590,6.352243,0.095969,0.065633,13.330768,0.065985,20.459534
1413393221905760512.000000,0.000000,0.000000,10.607435,6.400085,0.102401,0.062721,12.686887,0.060672,20.887475
1413393221955760384.000000,0.000000,0.000000,9.616543,5.712332,0.098978,0.065505,12.830985,4.356538,19.502145
1413393222005760512.000000,0.000000,0.000000,10.139974,6.164625,0.102305,0.075745,13.113645,0.072353,19.946951
1413393222055760384.000000,0.000000,0.000000,8.541489,6.114448,0.099681,0.056800,13.946232,0.070849,18.437043
1413393222105760512.000000,0.000000,0.000000,9.075896,6.147281,0.102145,0.070945,10.754574,0.052032,19.126557
1413393222155760384.000000,0.000000,0.000000,9.344860,5.738187,0.106049,0.065984,13.656661,0.056609,18.964538
1413393222205760512.000000,0.000000,0.000000,10.728110,6.030575,0.104897,0.069760,13.824470,0.057345,20.576560
1413393222255760384.000000,0.000000,0.000000,9.847714,6.093425,0.102978,0.071521,14.057498,0.056929,19.925030
1413393222305760512.000000,0.000000,0.000000,10.374665,6.275315,0.101826,0.074401,13.774613,0.058241,20.571887
1413393222355760384.000000,0.000000,0.000000,11.973405,5.726443,0.099938,0.074945,13.959992,0.058081,21.507676
1413393222405760512.000000,0.000000,0.000000,10.907056,6.041680,0.099425,0.069569,13.535027,0.057793,20.621072
1413393222455760384.000000,0.000000,0.000000,9.523741,6.321684,0.101538,0.063585,13.821590,4.184855,19.921095
1413393222505760512.000000,0.000000,0.000000,9.881698,6.767386,0.112706,0.084385,12.608455,0.079361,20.489838
1413393222555760384.000000,0.000000,0.000000,9.461565,6.648951,0.099586,0.053153,10.050821,0.071137,19.950183
1413393222605760512.000000,0.000000,0.000000,10.006084,6.677112,0.105409,0.075905,11.022994,3.689105,20.535215
1413393222655760384.000000,0.000000,0.000000,9.461469,6.599767,0.103970,0.057665,12.801576,0.064097,19.825669
1413393222705760512.000000,0.000000,0.000000,10.371272,6.311987,0.098882,0.050881,10.097957,0.085410,20.527278
1413393222755760384.000000,0.000000,0.000000,9.840706,6.318611,0.108097,0.071201,10.180646,4.563325,19.930055
1413393222805760512.000000,0.000000,0.000000,10.987569,6.403316,0.101377,0.087297,11.622522,0.064257,22.746892
1413393222855760384.000000,0.000000,0.000000,8.425583,6.339124,0.100449,0.053249,10.079461,0.069153,18.775863
1413393222905760512.000000,0.000000,0.000000,10.154662,6.535862,0.101826,0.058817,8.429743,3.855827,20.541647
1413393222955760384.000000,0.000000,0.000000,10.620876,2.712484,0.058433,0.083073,11.412567,0.051361,16.960288
1413393223005760512.000000,0.000000,0.000000,9.338428,5.989423,0.100481,0.065889,8.369038,3.389420,19.165021
1413393223055760384.000000,0.000000,0.000000,11.219156,5.949583,0.103393,0.082977,10.622924,0.050113,21.180471
1413393223105760512.000000,0.000000,0.000000,8.373551,5.616906,0.103809,0.074625,8.349390,4.316921,17.809546
1413393223155760384.000000,0.000000,0.000000,9.106424,5.680523,0.102113,0.071553,10.366825,0.053537,18.781912
1413393223205760512.000000,0.000000,0.000000,9.398876,5.510601,0.104449,0.058913,8.762868,3.911251,18.768760
1413393223255760384.000000,0.000000,0.000000,9.534782,4.985825,0.098401,0.071233,10.985265,0.057313,18.283889
1413393223305760512.000000,0.000000,0.000000,11.593145,5.025122,0.100865,0.058817,8.542481,3.214922,21.992290
1413393223355760384.000000,0.000000,0.000000,10.839215,4.891873,0.101441,0.076897,11.628633,0.058656,19.414816
1413393223405760512.000000,0.000000,0.000000,9.268858,4.900225,0.100865,0.038273,6.775769,0.070497,18.038829
1413393223455760384.000000,0.000000,0.000000,8.832212,4.650973,0.097634,0.057440,12.308163,0.050049,17.268228
1413393223505760512.000000,0.000000,0.000000,8.230925,4.531804,0.096609,0.063649,12.013022,3.633136,16.376184
1413393223555760384.000000,0.000000,0.000000,9.583647,4.605757,0.096257,0.075873,11.854045,0.055777,17.864556
1413393223605760512.000000,0.000000,0.000000,9.079383,4.065942,0.100002,0.045952,10.401993,0.067617,17.036129
1413393223655760384.000000,0.000000,0.000000,9.729313,3.697968,0.097441,0.052320,9.936099,3.988020,17.207843
1413393223705760512.000000,0.000000,0.000000,8.043434,3.736722,0.096001,0.064385,9.878178,0.065440,15.332298
1413393223755760384.000000,0.000000,0.000000,9.003031,4.107958,0.104322,0.033408,8.059978,0.067841,16.723100
1413393223805760512.000000,0.000000,0.000000,13.252975,3.778162,0.099009,0.058337,13.250063,3.514158,20.797106
1413393223855760384.000000,0.000000,0.000000,10.103717,3.846611,0.098401,0.085313,12.673608,0.063201,17.653128
1413393223905760512.000000,0.000000,0.000000,8.943221,3.451917,0.101954,0.059745,13.423857,0.064929,17.590216
1413393223955760384.000000,0.000000,0.000000,10.145957,3.706353,0.103969,0.059681,11.290325,0.052673,17.654952
1413393224005760512.000000,0.000000,0.000000,11.861117,3.652592,0.097345,0.065313,14.082490,0.055585,19.296158
1413393224055760384.000000,0.000000,0.000000,9.815393,3.696849,0.103041,0.068033,13.665140,0.050272,17.404166
1413393224105760512.000000,0.000000,0.000000,9.013879,3.680176,0.102050,0.059841,13.531794,4.747583,17.171490
1413393224155760384.000000,0.000000,0.000000,7.485571,1.796535,0.060065,0.109825,13.441777,0.064001,12.680103
1413393224205760512.000000,0.000000,0.000000,9.406556,3.300172,0.106529,0.074785,13.656148,0.088065,16.341047
1413393224255760384.000000,0.000000,0.000000,8.732307,3.659568,0.104034,0.062368,10.761231,0.049984,16.494938
1413393224305760512.000000,0.000000,0.000000,11.855133,3.357452,0.096865,0.067617,14.275261,4.514075,18.996794
1413393224355760384.000000,0.000000,0.000000,8.606386,1.433075,0.053281,0.089057,13.646613,0.072513,13.439601
1413393224405760512.000000,0.000000,0.000000,9.670848,3.407469,0.098689,0.054145,13.951096,0.070977,16.910687
1413393224455760384.000000,0.000000,0.000000,8.831797,3.596079,0.095618,0.070944,12.012767,0.058785,16.195990
1413393224505760512.000000,0.000000,0.000000,8.855445,3.137449,0.097473,0.066849,13.690261,3.989141,15.603437
