#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520077829376.000000,0.000000,0.000000,19.081346,2.834182,0.051073,3.376110,7.978283,0.001152,26.178242
1403638520127829504.000000,0.000000,0.000000,20.888091,6.656666,0.129026,3.054058,8.328176,0.001568,32.040145
1403638520177829376.000000,0.000000,0.000000,19.538600,6.464855,0.101986,3.473103,9.486368,0.523335,30.606206
1403638520227829504.000000,0.000000,0.000000,22.825365,6.382550,0.105473,4.930595,9.491392,0.001568,33.831306
1403638520277829376.000000,0.000000,0.000000,20.444372,6.421142,0.120865,5.426634,9.360190,0.001152,31.501834
1403638520327829504.000000,0.000000,0.000000,18.573627,6.458519,0.101953,5.270504,9.100731,0.001376,29.796147
1403638520377829376.000000,0.000000,0.000000,19.325957,6.298997,0.100225,5.963025,8.965561,0.001248,29.882964
1403638520427829504.000000,0.000000,0.000000,21.817352,6.371286,0.103457,4.987460,8.126670,0.513255,32.702843
1403638520477829376.000000,0.000000,0.000000,20.334932,6.416790,0.120674,7.595270,8.904313,0.001377,31.060933
1403638520527829504.000000,0.000000,0.000000,19.809484,4.674591,0.101537,6.716955,8.467474,0.001344,29.210219
1403638520577829376.000000,0.000000,0.000000,20.023855,6.583993,0.100769,0.138177,12.863951,0.103393,31.061733
1403638520627829504.000000,0.000000,0.000000,24.812080,6.688699,0.099233,0.133858,14.222656,0.678185,36.197289
1403638520677829376.000000,0.000000,0.000000,19.602313,6.349622,0.134466,0.075265,14.292098,0.125698,30.636991
1403638520727829504.000000,0.000000,0.000000,20.999708,6.318774,0.125922,0.077025,12.184325,0.635944,32.047217
1403638520777829376.000000,0.000000,0.000000,19.060258,6.457815,0.099681,0.113857,12.150309,0.135970,29.793043
1403638520827829504.000000,0.000000,0.000000,18.731293,6.135347,0.101249,0.084641,13.652185,0.583495,29.202027
1403638520877829376.000000,0.000000,0.000000,19.516808,6.411255,0.128130,0.068001,14.108959,0.114177,30.665439
1403638520927829504.000000,0.000000,0.000000,19.652266,6.276469,0.101442,0.055617,9.596737,0.118018,30.338459
1403638520977829376.000000,0.000000,0.000000,19.855788,6.541529,0.151202,0.157026,15.934616,0.529960,30.907075
1403638521027829504.000000,0.000000,0.000000,21.074685,6.356886,0.119457,0.073921,15.138477,0.118625,31.672557
1403638521077829376.000000,0.000000,0.000000,19.370086,6.495640,0.119201,0.134594,15.486866,0.122498,30.361595
1403638521127829504.000000,0.000000,0.000000,21.532612,6.605881,0.132162,0.117889,14.973803,0.554728,32.770811
1403638521177829376.000000,0.000000,0.000000,19.746731,6.542073,0.103490,0.081377,14.373602,0.128354,30.855425
1403638521227829504.000000,0.000000,0.000000,20.329715,6.640602,0.122977,0.133986,14.816745,0.130274,31.565003
1403638521277829376.000000,0.000000,0.000000,19.899821,6.859132,0.091105,0.177731,14.306689,0.519271,31.482762
1403638521327829504.000000,0.000000,0.000000,19.601290,6.542392,0.096929,0.074113,14.983243,0.121313,30.794816
1403638521377829376.000000,0.000000,0.000000,19.967214,6.663994,0.102913,0.130466,11.615453,0.102114,31.072133
1403638521427829504.000000,0.000000,0.000000,19.631945,6.440248,0.125857,0.117377,13.975837,0.791690,30.588318
1403638521477829376.000000,0.000000,0.000000,20.040527,6.388534,0.106177,0.074145,12.985584,0.112993,30.978851
1403638521527829504.000000,0.000000,0.000000,24.247144,3.936725,0.128994,0.111810,9.747908,0.143362,32.485079
1403638521577829376.000000,0.000000,0.000000,20.123088,4.652223,0.128674,0.091841,13.230899,0.476358,29.533519
1403638521627829504.000000,0.000000,0.000000,18.885119,6.490872,0.107329,0.057121,11.085718,0.090145,29.858132
1403638521677829376.000000,0.000000,0.000000,19.283781,3.876884,0.107457,0.111073,9.203197,0.081633,27.527220
1403638521727829504.000000,0.000000,0.000000,19.934894,2.908199,0.052608,0.116097,12.826222,0.495495,26.996494
1403638521777829376.000000,0.000000,0.000000,19.590793,6.397910,0.130050,0.055936,11.670686,0.097665,30.285914
1403638521827829504.000000,0.000000,0.000000,19.532009,6.370390,0.106241,0.100193,9.232797,0.102690,30.737568
1403638521877829376.000000,0.000000,0.000000,19.561033,6.543033,0.103042,0.079649,13.113329,0.443526,30.765248
1403638521927829504.000000,0.000000,0.000000,18.427513,6.180084,0.108770,0.046881,11.591517,0.092961,29.298349
1403638521977829376.000000,0.000000,0.000000,19.321573,4.276442,0.146274,0.091489,9.087035,0.102338,27.908793
1403638522027829504.000000,0.000000,0.000000,21.339073,6.796636,0.102337,0.063649,10.794002,0.067201,32.868380
1403638522077829376.000000,0.000000,0.000000,20.520661,6.624249,0.124546,0.098785,13.975229,0.074273,32.636730
1403638522127829504.000000,0.000000,0.000000,22.314253,7.363171,0.118690,0.111202,16.096218,0.553032,48.451407
1403638522177829376.000000,0.000000,0.000000,21.786663,7.581223,0.189827,0.115553,15.037228,0.221347,39.495159
1403638522227829504.000000,0.000000,0.000000,20.767897,8.363282,0.126978,0.090753,14.832233,0.115138,38.207397
1403638522277829376.000000,0.000000,0.000000,22.054442,8.729879,0.127138,0.107042,15.039883,0.119169,39.829947
1403638522327829504.000000,0.000000,0.000000,21.769478,9.580898,0.131074,0.108802,15.325775,0.093313,40.170816
1403638522377829376.000000,0.000000,0.000000,22.533041,10.169418,0.136610,0.124706,16.623233,0.592392,43.718960
1403638522427829504.000000,0.000000,0.000000,19.532136,8.902008,0.103617,0.112866,17.901522,0.243619,38.380967
1403638522477829376.000000,0.000000,0.000000,20.037135,11.663646,0.096258,0.106049,13.574168,0.122402,41.662387
1403638522527829504.000000,0.000000,0.000000,19.609321,12.585738,0.134625,0.106785,14.060190,0.122945,42.147066
1403638522577829376.000000,0.000000,0.000000,19.725611,11.398714,0.134274,0.125378,15.459185,0.538983,40.947274
1403638522627829504.000000,0.000000,0.000000,19.608201,13.138290,0.103041,0.072353,15.029419,0.114498,43.483149
1403638522677829376.000000,0.000000,0.000000,19.479592,12.107780,0.107009,0.110946,10.173801,0.119009,44.921472
1403638522727829504.000000,0.000000,0.000000,19.901229,10.760049,0.142818,0.104897,10.646928,0.128065,43.434091
1403638522777829376.000000,0.000000,0.000000,20.533142,12.703532,0.145442,0.121090,13.481462,0.497991,45.092738
1403638522827829504.000000,0.000000,0.000000,21.347969,14.105375,0.129954,0.056673,14.135935,0.105922,47.281087
1403638522877829376.000000,0.000000,0.000000,19.229668,13.786682,0.131490,0.109122,10.320619,0.149602,44.555419
1403638522927829504.000000,0.000000,0.000000,19.124194,15.073356,0.103394,0.054561,9.099259,0.070465,46.180401
1403638522977829376.000000,0.000000,0.000000,16.909412,9.300254,0.095041,0.117058,14.590437,0.509703,46.815706
1403638523027829504.000000,0.000000,0.000000,18.924032,11.641374,0.121058,0.095649,15.916984,0.263971,48.752467
1403638523077829376.000000,0.000000,0.000000,20.400212,11.341242,0.109825,0.128226,15.400176,0.125602,49.306107
1403638523127829504.000000,0.000000,0.000000,18.885472,12.386984,0.116770,0.116865,13.960669,0.168002,47.938472
1403638523177829376.000000,0.000000,0.000000,21.266304,11.282521,0.124258,0.101505,13.708729,0.620968,50.776687
1403638523227829504.000000,0.000000,0.000000,22.038730,11.286840,0.112801,0.168834,17.327338,0.203395,50.506763
1403638523277829376.000000,0.000000,0.000000,21.298944,9.063803,0.104673,0.124034,16.384222,0.130882,47.473507
1403638523327829504.000000,0.000000,0.000000,20.844954,11.032373,0.122081,0.114306,16.671937,0.136034,50.279113
1403638523377829376.000000,0.000000,0.000000,20.141840,9.484224,0.110209,0.106434,14.505764,0.581128,46.666136
1403638523427829504.000000,0.000000,0.000000,20.622871,8.995770,0.122497,0.176226,17.831762,0.210562,46.976827
1403638523477829376.000000,0.000000,0.000000,19.347878,12.596074,0.126114,0.129122,15.594899,0.134113,50.905457
1403638523527829504.000000,0.000000,0.000000,20.080847,7.797705,0.121154,0.127842,15.585042,0.105761,46.567190
1403638523577829376.000000,0.000000,0.000000,23.500030,10.561423,0.136642,0.117858,15.897719,0.117601,52.698185
1403638523627829504.000000,0.000000,0.000000,19.753067,8.960633,0.105922,0.118114,16.636385,0.113281,44.228470
1403638523677829376.000000,0.000000,0.000000,22.107339,9.331871,0.126914,0.132194,13.911388,0.527463,48.079403
1403638523727829504.000000,0.000000,0.000000,20.841402,9.945895,0.129185,0.056673,11.204792,0.088001,48.553681
1403638523777829376.000000,0.000000,0.000000,19.342118,7.929483,0.122498,0.107330,10.305451,0.107169,45.573705
1403638523827829504.000000,0.000000,0.000000,19.631529,6.931454,0.121026,0.080225,11.400730,0.463622,44.006516
1403638523877829376.000000,0.000000,0.000000,19.268901,8.365361,0.143490,0.050432,11.778464,0.100258,44.827902
1403638523927829504.000000,0.000000,0.000000,20.293075,8.527796,0.140578,0.123297,11.312986,0.150914,46.140080
1403638523977829376.000000,0.000000,0.000000,19.463943,8.258928,0.140738,0.120450,10.202314,0.404069,44.820159
1403638524027829504.000000,0.000000,0.000000,23.183706,4.904130,0.065089,0.072225,10.675248,0.109025,43.571309
1403638524077829376.000000,0.000000,0.000000,20.845722,7.223394,0.166178,0.126530,11.524956,0.126818,44.379193
1403638524127829504.000000,0.000000,0.000000,19.326117,8.262448,0.159426,0.060961,10.187497,0.347973,46.506645
1403638524177829376.000000,0.000000,0.000000,19.393063,8.633813,0.100769,0.079553,11.373626,0.119266,44.007859
1403638524227829504.000000,0.000000,0.000000,20.478261,9.364415,0.114850,0.132546,12.626891,0.146402,47.962281
1403638524277829376.000000,0.000000,0.000000,20.688824,5.554443,0.112770,0.158690,15.408977,0.546888,45.160291
1403638524327829504.000000,0.000000,0.000000,20.078224,7.248898,0.152642,0.200290,19.028418,0.169538,46.844314
1403638524377829376.000000,0.000000,0.000000,19.546825,9.430976,0.145826,0.168963,18.314039,0.179971,47.708837
1403638524427829504.000000,0.000000,0.000000,19.801676,9.913638,0.145282,0.175267,15.330255,0.501606,49.313339
1403638524477829376.000000,0.000000,0.000000,22.564145,9.269022,0.070785,0.211587,18.493562,0.219683,49.945828
1403638524527829504.000000,0.000000,0.000000,19.391943,6.961822,0.134882,0.163330,17.687407,0.168354,47.139166
1403638524577829376.000000,0.000000,0.000000,17.787472,7.791626,0.120930,0.195875,17.278505,0.115106,45.076322
1403638524627829504.000000,0.000000,0.000000,18.056469,9.287773,0.121314,0.160418,17.447180,0.112513,44.591195
1403638524677829376.000000,0.000000,0.000000,20.119569,10.426925,0.142914,0.161474,17.709712,0.663465,49.835234
1403638524727829504.000000,0.000000,0.000000,19.035170,9.698404,0.132866,0.183971,20.238418,0.261219,47.760838
1403638524777829376.000000,0.000000,0.000000,19.054466,7.655464,0.118497,0.147522,17.312106,0.148194,44.059348
1403638524827829504.000000,0.000000,0.000000,20.356820,7.787241,0.076705,0.180739,17.345034,0.153410,45.817868
1403638524877829376.000000,0.000000,0.000000,20.648375,9.422272,0.142626,0.154178,16.265308,0.135746,48.765139
1403638524927829504.000000,0.000000,0.000000,20.245970,9.404063,0.131586,0.193538,17.802225,0.114177,48.483728
1403638524977829376.000000,0.000000,0.000000,20.725849,5.731214,0.101954,0.171330,18.521978,0.586152,41.183341
1403638525027829504.000000,0.000000,0.000000,20.966171,9.898310,0.160514,0.183715,20.312563,0.280740,51.779388
1403638525077829376.000000,0.000000,0.000000,21.283424,9.179133,0.135906,0.155362,17.972499,0.150050,50.227464
1403638525127829504.000000,0.000000,0.000000,22.318158,7.407621,0.130145,0.182114,19.014017,0.179459,50.030885
1403638525177829376.000000,0.000000,0.000000,20.543318,8.283504,0.146786,0.172802,17.103048,0.548360,48.882742
1403638525227829504.000000,0.000000,0.000000,22.551409,8.307216,0.091137,0.151138,20.922427,0.246500,49.967556
1403638525277829376.000000,0.000000,0.000000,19.331718,5.667052,0.115649,0.133762,18.167702,0.151394,44.402136
1403638525327829504.000000,0.000000,0.000000,19.027073,8.523347,0.144418,0.162146,16.219355,0.154018,47.037788
1403638525377829376.000000,0.000000,0.000000,22.069482,7.587366,0.141954,0.165602,14.925514,0.533127,49.389052
1403638525427829504.000000,0.000000,0.000000,18.880416,5.944208,0.119298,0.211395,18.228438,0.172354,41.317231
1403638525477829376.000000,0.000000,0.000000,20.004718,8.513171,0.150467,0.133890,14.887498,0.135138,47.744166
1403638525527829504.000000,0.000000,0.000000,19.608106,7.330947,0.135137,0.111554,14.785736,0.516679,45.015873
1403638525577829376.000000,0.000000,0.000000,18.936352,4.620031,0.108289,0.168258,16.497119,0.167522,37.838016
1403638525627829504.000000,0.000000,0.000000,18.598683,4.366971,0.115426,0.125089,15.538002,0.144738,41.879479
1403638525677829376.000000,0.000000,0.000000,23.479454,5.906416,0.130817,0.107362,14.801096,0.521703,45.018337
1403638525727829504.000000,0.000000,0.000000,24.634253,4.570174,0.106754,0.123234,15.047307,0.121633,43.028102
1403638525777829376.000000,0.000000,0.000000,18.577723,6.831772,0.149890,0.107969,16.276444,0.148354,43.926322
1403638525827829504.000000,0.000000,0.000000,20.156785,6.059633,0.157890,0.080705,13.225075,0.505479,42.597504
1403638525877829376.000000,0.000000,0.000000,19.067874,4.081047,0.136354,0.080097,14.318786,0.109154,36.761202
1403638525927829504.000000,0.000000,0.000000,20.537942,6.288085,0.179458,0.092322,14.635526,0.113314,44.976928
1403638525977829376.000000,0.000000,0.000000,19.660874,5.953072,0.148834,0.086818,12.087971,0.064609,41.699284
1403638526027829504.000000,0.000000,0.000000,20.184337,4.128056,0.117314,0.088353,13.641816,0.554855,38.126660
1403638526077829376.000000,0.000000,0.000000,17.902482,4.277274,0.127617,0.106977,15.216878,0.165218,37.461307
1403638526127829504.000000,0.000000,0.000000,19.381511,7.455653,0.169891,0.082817,14.257281,0.101634,45.639817
1403638526177829376.000000,0.000000,0.000000,21.106782,9.513313,0.183330,0.080865,14.686503,0.106018,52.050784
1403638526227829504.000000,0.000000,0.000000,19.122947,5.814670,0.134146,0.071969,12.076771,0.060865,44.857919
1403638526277829376.000000,0.000000,0.000000,18.796702,6.250005,0.156674,0.085761,14.798728,0.065537,44.809823
1403638526327829504.000000,0.000000,0.000000,17.536749,6.496152,0.156898,0.085377,15.143181,0.066657,43.815345
1403638526377829376.000000,0.000000,0.000000,17.903923,8.972506,0.177154,0.075457,15.863255,0.069217,47.177598
1403638526427829504.000000,0.000000,0.000000,17.878994,9.388383,0.177186,0.082209,14.673671,0.067937,49.092888
1403638526477829376.000000,0.000000,0.000000,21.661222,8.789943,0.183874,0.095874,14.841832,0.460326,53.350386
1403638526527829504.000000,0.000000,0.000000,17.720656,6.068274,0.153666,0.118177,15.979192,0.181827,41.996984
1403638526577829376.000000,0.000000,0.000000,17.935411,6.406135,0.151970,0.069984,13.241684,0.093249,42.915044
1403638526627829504.000000,0.000000,0.000000,18.938240,6.555065,0.184770,0.068481,14.611814,0.130849,46.175025
1403638526677829376.000000,0.000000,0.000000,18.831039,7.935019,0.088322,0.067233,12.163588,0.483430,46.815673
1403638526727829504.000000,0.000000,0.000000,18.566779,5.373768,0.119586,0.106081,15.558771,0.139842,38.736173
1403638526777829376.000000,0.000000,0.000000,18.742525,4.885698,0.118786,0.056001,14.105727,0.102529,39.056016
1403638526827829504.000000,0.000000,0.000000,18.164565,7.878762,0.171042,0.050688,12.182213,0.076001,44.828318
1403638526877829376.000000,0.000000,0.000000,18.729725,7.289347,0.144482,0.083617,14.694311,0.511878,44.855647
1403638526927829504.000000,0.000000,0.000000,19.392166,4.673600,0.115169,0.076481,14.936554,0.156898,39.088624
1403638526977829376.000000,0.000000,0.000000,17.339275,4.430876,0.116418,0.072289,14.590854,0.080545,35.200829
1403638527027829504.000000,0.000000,0.000000,19.475367,8.074510,0.156706,0.043361,6.483383,0.046016,47.273855
1403638527077829376.000000,0.000000,0.000000,17.646511,5.858927,0.150082,0.081601,14.554213,0.050529,44.262838
1403638527127829504.000000,0.000000,0.000000,20.945468,8.098734,0.154498,0.071713,16.040249,0.054209,50.515819
1403638527177829376.000000,0.000000,0.000000,18.419833,5.489450,0.142402,0.071233,13.545431,0.483462,42.449150
1403638527227829504.000000,0.000000,0.000000,19.583113,7.517093,0.155331,0.100097,14.709895,0.139106,45.930222
1403638527277829376.000000,0.000000,0.000000,19.645226,6.854557,0.157314,11.151127,3.353549,0.001376,48.355278
1403638527327829504.000000,0.000000,0.000000,18.340345,6.228660,0.155554,3.110762,3.073706,0.000960,45.922605
1403638527377829376.000000,0.000000,0.000000,18.615132,5.197063,0.166178,2.602468,3.424014,0.000896,43.933330
1403638527427829504.000000,0.000000,0.000000,20.633719,7.653352,0.164962,3.026633,2.828006,0.000864,48.103083
1403638527477829376.000000,0.000000,0.000000,21.774791,9.319678,0.166466,2.856422,3.403182,0.001088,54.166301
1403638527527829504.000000,0.000000,0.000000,20.604983,5.824015,0.173922,3.211563,3.462991,0.474663,46.203825
1403638527577829376.000000,0.000000,0.000000,22.950103,5.915824,0.171395,3.353261,3.009577,0.001312,49.269370
1403638527627829504.000000,0.000000,0.000000,20.493813,7.072512,0.185762,3.345133,3.274156,0.001280,48.404559
1403638527677829376.000000,0.000000,0.000000,20.165169,6.009713,0.177890,3.014121,3.612369,0.001344,47.632389
1403638527727829504.000000,0.000000,0.000000,19.233988,4.713087,0.151458,3.777459,3.163275,0.001056,43.107463
1403638527777829376.000000,0.000000,0.000000,18.916832,5.665868,0.130561,3.452335,3.487503,0.391622,40.201504
1403638527827829504.000000,0.000000,0.000000,21.031804,4.624479,0.110881,4.037239,3.614545,0.001152,40.448995
1403638527877829376.000000,0.000000,0.000000,20.073295,5.287975,0.070785,3.618257,2.981640,0.001056,42.187066
1403638527927829504.000000,0.000000,0.000000,21.879240,5.710286,0.117922,3.448622,3.444623,0.001280,43.731727
1403638527977829376.000000,0.000000,0.000000,17.633423,4.868705,0.111874,3.359822,3.286604,0.001184,38.596746
1403638528027829504.000000,0.000000,0.000000,17.868370,4.971107,0.120641,3.831572,3.450639,0.410885,37.861440
1403638528077829376.000000,0.000000,0.000000,19.243204,4.872002,0.117026,3.619217,3.550480,0.001312,39.335668
1403638528127829504.000000,0.000000,0.000000,18.898048,5.282120,0.115394,3.509775,3.810804,0.001472,40.404002
1403638528177829376.000000,0.000000,0.000000,19.231652,5.155334,0.109570,3.449231,3.653810,0.001152,39.025776
1403638528227829504.000000,0.000000,0.000000,19.510344,5.138278,0.116386,3.500176,3.408078,0.001248,42.827971
1403638528277829376.000000,0.000000,0.000000,19.896654,5.381608,0.121538,3.734930,3.642417,0.432421,42.534400
1403638528327829504.000000,0.000000,0.000000,17.493005,5.367592,0.147042,3.395502,3.945430,0.001120,43.834705
1403638528377829376.000000,0.000000,0.000000,18.614908,6.978974,0.167747,3.562736,3.116875,0.001344,49.774593
1403638528427829504.000000,0.000000,0.000000,17.244297,7.749545,0.165762,3.558993,3.721042,0.001408,48.284301
1403638528477829376.000000,0.000000,0.000000,23.868643,7.914379,0.150658,3.503567,3.947670,0.001184,51.382551
1403638528527829504.000000,0.000000,0.000000,20.586039,7.296835,0.090881,3.792115,3.645585,0.389669,51.349719
1403638528577829376.000000,0.000000,0.000000,17.386539,7.292579,0.152834,3.544080,3.527056,0.001312,45.763947
1403638528627829504.000000,0.000000,0.000000,20.156528,6.663291,0.168450,3.980438,3.716691,0.001088,49.037431
1403638528677829376.000000,0.000000,0.000000,20.650136,7.918411,0.194435,3.201131,3.589905,0.001376,50.882000
1403638528727829504.000000,0.000000,0.000000,20.253906,8.152718,0.174082,3.868757,4.104215,0.001376,51.391639
1403638528777829376.000000,0.000000,0.000000,18.150741,7.114976,0.152706,3.957910,3.837428,0.385189,50.799759
1403638528827829504.000000,0.000000,0.000000,18.635612,7.299459,0.167938,3.671409,3.388142,0.001024,48.164652
1403638528877829376.000000,0.000000,0.000000,19.021281,7.030335,0.160898,3.731442,4.293947,0.001376,48.181484
1403638528927829504.000000,0.000000,0.000000,21.207423,7.343460,0.161794,4.055926,3.700242,0.001568,48.846676
1403638528977829376.000000,0.000000,0.000000,18.998369,8.057389,0.156707,4.051095,3.859572,0.001568,49.719457
1403638529027829504.000000,0.000000,0.000000,19.958542,8.332656,0.179971,3.649969,4.388412,0.377349,52.096417
1403638529077829376.000000,0.000000,0.000000,19.847117,7.273411,0.155234,3.733683,3.763667,0.001120,52.598599
1403638529127829504.000000,0.000000,0.000000,19.163619,6.821980,0.172003,4.194520,3.818516,0.001280,48.950582
1403638529177829376.000000,0.000000,0.000000,21.947049,8.424050,0.155618,3.539088,3.864436,0.001152,54.665700
1403638529227829504.000000,0.000000,0.000000,20.578071,7.288995,0.167234,4.100983,3.484943,0.001344,50.141958
1403638529277829376.000000,0.000000,0.000000,20.071696,7.177729,0.170722,4.258746,3.658417,0.365221,53.467923
1403638529327829504.000000,0.000000,0.000000,19.885773,6.995550,0.185890,3.905301,3.792307,0.001120,50.273576
1403638529377829376.000000,0.000000,0.000000,18.944480,7.087424,0.154530,3.574800,4.483549,0.001312,47.376961
1403638529427829504.000000,0.000000,0.000000,17.181864,7.462661,0.153154,4.126200,4.052086,0.001472,44.629723
1403638529477829376.000000,0.000000,0.000000,20.942459,8.903161,0.177539,3.793076,4.075735,0.001280,53.624341
1403638529527829504.000000,0.000000,0.000000,24.150662,8.609972,0.173122,4.015927,3.526831,0.377957,50.881968
1403638529577829376.000000,0.000000,0.000000,19.558537,7.388132,0.178178,0.091233,6.921246,0.059265,46.320242
1403638529627829504.000000,0.000000,0.000000,18.027059,6.864860,0.153186,0.064577,7.095648,0.059009,46.201777
1403638529677829376.000000,0.000000,0.000000,19.665354,6.500632,0.155970,0.056449,9.212604,0.059041,45.603337
1403638529727829504.000000,0.000000,0.000000,18.651613,5.994065,0.171554,0.062145,9.186204,0.080801,44.838175
1403638529777829376.000000,0.000000,0.000000,20.540310,7.255458,0.158754,0.059745,9.289629,0.056160,47.609220
1403638529827829504.000000,0.000000,0.000000,18.919520,5.618732,0.195331,0.066369,9.605250,0.059489,45.665610
1403638529877829376.000000,0.000000,0.000000,17.758480,5.090117,0.175682,0.066401,9.340414,0.057152,41.022059
1403638529927829504.000000,0.000000,0.000000,20.385172,7.131233,0.168962,0.087137,9.449408,0.059168,46.822233
1403638529977829376.000000,0.000000,0.000000,20.874234,8.232783,0.173186,0.067745,9.324158,0.057248,48.485936
1403638530027829504.000000,0.000000,0.000000,17.286474,4.942179,0.151298,0.060033,9.278397,0.446854,39.034416
1403638530077829376.000000,0.000000,0.000000,19.709131,7.645672,0.200003,11.440283,3.874644,0.001152,46.539446
1403638530127829504.000000,0.000000,0.000000,18.995425,6.246805,0.110402,2.976360,2.844999,0.001152,45.801100
1403638530177829376.000000,0.000000,0.000000,20.045551,5.536587,0.191299,3.567792,3.566737,0.001024,45.042593
1403638530227829504.000000,0.000000,0.000000,20.563990,4.925986,0.198339,2.992264,3.576049,0.001184,45.183267
1403638530277829376.000000,0.000000,0.000000,18.136918,6.407798,0.209347,3.053449,3.230348,0.501255,41.383984
1403638530327829504.000000,0.000000,0.000000,18.858079,7.592903,0.207171,4.101687,2.829830,0.001376,46.673432
