#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.095770,0.323780,38.858542,3.582256,3.582256,162.686457
12.085571,0.170946,30.434908,4.575837,4.575837,158.241756
10.789394,0.231331,25.531929,3.537584,3.537584,166.636238
10.188810,0.216803,24.252328,5.852079,5.852079,149.719786
19.119747,0.298340,45.034081,4.396891,4.396891,197.952566
17.950227,0.259139,49.774241,3.086473,3.086473,190.084715
16.448447,0.179170,38.997648,4.483292,4.483292,172.985892
16.096698,0.191394,39.333812,4.212089,4.212089,164.123180
16.611233,0.131170,45.095106,4.206201,4.206201,171.325294
9.594082,0.043712,0.527079,0.005505,0.005505,10.175434
9.530561,0.136065,1.082031,0.005024,0.005024,10.757265
9.615874,0.174979,1.305969,0.454758,0.454758,22.964567
9.816709,0.134338,1.759320,0.599048,0.599048,22.214541
10.073224,0.066561,2.323136,0.833195,0.833195,24.544524
10.414381,0.045825,2.626179,0.882988,0.882988,27.564917
10.697585,0.041280,3.128235,1.006862,1.006862,30.786817
10.984341,0.035520,3.734259,1.212849,1.212849,34.049101
11.356217,0.040801,4.049078,1.409011,1.409011,37.526491
11.734239,0.031808,4.636767,47.049852,47.049852,86.601427
12.023043,0.032448,5.226151,1.673270,1.673270,54.370751
9.102171,0.042817,0.480134,0.005984,0.005984,9.635362
9.380031,0.132162,1.138223,0.004160,0.004160,10.658320
9.852101,0.210211,1.683031,0.623976,0.623976,21.239519
10.006727,0.235427,3.045354,0.669257,0.669257,31.402345
10.524655,0.246851,14.986635,0.890764,0.890764,66.648582
11.500667,0.388997,15.661492,1.091343,1.091343,66.838408
11.943714,0.426533,22.421104,1.281105,1.281105,79.686614
12.982064,0.526983,28.200638,1.337490,1.337490,93.790421
13.721018,0.527687,31.553099,1.660631,1.660631,101.670304
13.724986,0.473350,38.139908,92.502083,92.502083,211.362027
8.145486,0.336164,19.728811,1.409235,1.409235,67.821589
15.140845,0.473959,44.444633,2.184414,2.184414,128.209767
16.026265,0.453126,41.781941,1.586838,1.586838,137.854857
16.671810,0.541799,40.261857,2.131773,2.131773,130.197089
17.073831,0.522887,39.442550,2.298751,2.298751,133.573391
17.202249,0.561192,42.040472,2.589411,2.589411,142.119523
16.809636,0.651016,47.325184,2.766725,2.766725,182.552805
15.310543,0.573576,38.020706,2.988616,2.988616,145.114955
11.090262,0.508935,37.057845,3.026665,3.026665,164.216653
10.559598,0.366629,30.717408,3.070089,3.070089,146.204473
9.256157,0.301220,25.588698,3.815475,3.815475,143.669463
11.345146,0.484358,33.392932,5.090789,5.090789,193.473465
9.794948,0.342885,26.506214,4.760192,4.760192,150.412530
8.739542,0.253988,23.266299,5.584267,5.584267,155.393046
8.539763,0.303493,22.318893,4.498749,4.498749,144.903336
8.137230,0.287908,19.815916,4.434108,4.434108,371.337886
7.629863,0.360933,21.306688,5.321160,5.321160,151.703172
10.549326,0.450631,34.697141,5.039236,5.039236,194.994253
10.114537,0.462854,28.006747,4.052727,4.052727,150.730455
10.112937,0.459622,34.814423,4.901474,4.901474,166.986867
13.625112,0.421894,26.801002,3.979894,3.979894,167.457401
16.080218,0.501639,46.250993,2.830054,2.830054,200.849309
13.265140,0.481862,34.602932,3.775955,3.775955,173.715566
15.834615,0.526087,44.119637,4.858082,4.858082,209.456978
11.787935,0.443206,31.630732,3.225964,3.225964,181.036753
8.119310,0.254819,21.058717,3.302444,3.302444,159.030791
9.086107,0.332677,21.816615,3.382222,3.382222,168.708426
9.115547,0.314756,22.025002,7.566855,7.566855,176.257104
11.878241,0.433990,30.100119,6.316885,6.316885,188.618487
14.018366,0.309316,28.937768,5.972049,5.972049,190.351471
17.176104,0.428134,41.385936,7.681352,7.681352,216.914774
12.720332,0.372613,32.303189,3.710802,3.710802,196.921640
12.435593,0.344420,31.679661,6.970942,6.970942,202.848568
11.591741,0.343621,30.046646,6.665882,6.665882,204.095049
11.958882,0.362981,30.559741,5.444362,5.444362,202.305201
11.379098,0.382310,30.020630,5.640364,5.640364,205.488060
11.136343,0.352581,29.491919,8.624437,8.624437,212.058101
9.381279,0.342309,24.941265,9.919078,9.919078,203.671715
10.370284,0.356485,26.949292,4.375771,4.375771,206.364871
9.816709,0.357093,25.604794,6.271445,6.271445,193.704188
9.593826,0.331108,26.304036,7.703784,7.703784,197.467535
9.034843,0.326308,24.653485,4.514173,4.514173,193.257654
9.438272,0.328196,25.910463,4.697024,4.697024,191.098137
9.581729,0.316837,26.631976,5.669741,5.669741,194.723530
9.416255,0.334788,26.120226,6.754619,6.754619,199.904943
11.100438,0.388229,31.338952,4.106680,4.106680,202.052973
10.829330,0.366117,31.740366,7.093376,7.093376,200.304789
10.067272,0.350021,27.984123,4.948003,4.948003,192.635150
8.906041,0.389125,25.995519,5.723309,5.723309,191.103993
9.443167,0.396838,27.228016,6.676315,6.676315,193.781117
14.806248,0.530919,36.008519,3.969430,3.969430,211.731184
10.934964,0.512327,30.050071,8.742454,8.742454,207.071089
9.905862,0.467558,26.091969,7.770729,7.770729,203.628162
11.176695,0.526215,30.218777,10.011432,10.011432,204.115305
11.026261,0.572872,29.654705,8.714165,8.714165,208.615878
12.212774,0.554663,34.849784,7.197569,7.197569,212.457466
9.023706,0.456647,24.481995,6.367990,6.367990,197.776499
11.481180,0.564839,31.354376,7.762345,7.762345,209.418897
19.071330,0.671881,49.055127,7.830506,7.830506,260.104478
12.664332,0.575976,35.833252,6.451480,6.451480,205.626558
11.045589,0.517287,31.860015,7.127360,7.127360,209.335663
19.791884,0.755274,49.359963,10.505102,10.505102,230.925171
11.664574,0.495687,32.859292,6.847933,6.847933,549.672043
9.934438,0.519879,27.616502,9.029562,9.029562,208.114623
18.229239,0.801643,57.482761,7.070335,7.070335,233.573464
18.227542,0.680458,55.950228,7.598727,7.598727,238.141525
12.692844,0.623016,41.274607,11.183223,11.183223,220.377701
12.504489,0.626024,37.198455,8.073230,8.073230,210.939045
12.505738,0.626664,39.079281,11.152759,11.152759,219.991104
17.295626,0.758282,42.043161,8.888760,8.888760,219.962911
10.740721,0.531111,29.960629,8.801079,8.801079,209.570354
19.530280,0.771147,58.470518,11.190872,11.190872,245.957823
19.640841,0.838220,53.018125,10.807346,10.807346,236.720961
14.599110,0.625448,38.895886,15.668052,15.668052,217.484958
9.641474,0.491527,26.089057,9.294942,9.294942,209.315695
11.269881,0.552775,30.518909,8.329584,8.329584,200.149683
10.365036,0.449510,25.905439,9.432384,9.432384,204.206794
10.493678,0.465446,27.177808,11.672414,11.672414,206.556906
9.868805,0.461222,26.837803,12.740908,12.740908,195.074382
12.176485,0.562375,36.159081,11.930785,11.930785,215.007580
8.494803,0.469638,26.048897,9.478785,9.478785,199.958129
8.776599,0.522055,27.555029,18.337336,18.337336,215.444994
8.405810,0.455942,25.648667,13.202354,13.202354,194.828011
10.904564,0.597032,34.554547,16.222139,16.222139,212.944384
9.554049,0.570408,29.274251,12.042019,12.042019,214.295410
8.581876,0.529703,26.124066,12.769068,12.769068,202.236047
8.858136,0.487271,27.167055,13.383957,13.383957,205.816736
8.017196,0.474535,25.320278,14.626694,14.626694,205.689534
7.978508,0.486823,25.032530,7.277699,7.277699,201.003359
8.656149,0.599112,26.025760,8.598548,8.598548,201.694216
8.297104,0.631113,26.472678,14.360834,14.360834,209.648724
7.446948,0.556808,22.677299,8.588308,8.588308,185.721456
9.750084,0.683273,31.857327,11.296409,11.296409,203.777860
8.029229,0.540775,27.743512,11.720734,11.720734,206.655019
14.026142,0.768682,50.728783,11.134039,11.134039,236.868004
14.495045,0.672841,46.924186,8.546868,8.546868,230.582127
14.702759,0.634440,48.119595,11.722334,11.722334,252.464790
10.293131,0.535623,32.292693,6.840477,6.840477,210.195291
8.376178,0.451206,25.440088,8.925369,8.925369,200.943710
9.140123,0.541927,25.654075,13.349333,13.349333,210.287452
13.375701,0.641320,30.955011,12.158213,12.158213,222.941671
8.207279,0.405350,22.648882,8.093805,8.093805,212.512954
8.797559,0.500871,27.552660,10.589007,10.589007,210.399262
15.492978,0.656392,53.228304,10.169673,10.169673,259.026351
10.719441,0.694409,32.871196,10.012263,10.012263,218.824783
8.396945,0.507175,25.929983,7.743977,7.743977,209.116172
8.181999,0.520871,25.885694,9.276477,9.276477,205.789599
8.227152,0.407653,25.899743,10.801010,10.801010,206.064259
8.437042,0.453638,26.433638,6.943005,6.943005,203.588609
8.422002,0.432998,26.914572,11.760383,11.760383,206.144804
8.190703,0.365156,26.930669,11.596157,11.596157,202.122669
7.646183,0.366981,25.559578,9.652930,9.652930,201.912267
8.810359,0.427686,28.349919,10.438093,10.438093,201.789321
7.924427,0.416390,24.236679,7.906507,7.906507,201.052543
7.856650,0.377349,26.412997,9.997128,9.997128,201.104704
7.523205,0.447079,25.432599,9.969991,9.969991,198.720159
7.540390,0.455142,25.520889,10.658256,10.658256,187.049442
8.513779,0.477670,28.350848,6.027537,6.027537,188.588566
10.295883,0.585256,35.035098,9.550177,9.550177,201.348611
13.014960,0.731914,55.578160,9.331358,9.331358,230.119368
13.228627,0.923404,55.629393,5.260967,5.260967,222.193629
13.665689,0.804107,57.810766,9.876358,9.876358,225.716717
13.739194,0.786442,55.388877,9.206397,9.206397,223.964565
14.044638,1.022381,61.252637,11.852960,11.852960,234.962089
12.625803,0.766763,41.611602,7.364804,7.364804,211.737008
15.081100,0.911724,58.068082,10.845875,10.845875,232.314598
15.782742,0.888716,59.046526,8.262576,8.262576,237.921938
17.238185,0.746474,60.209902,11.360986,11.360986,239.556072
17.294282,0.593160,61.672962,8.841176,8.841176,243.870626
13.093457,0.579080,41.003787,11.742815,11.742815,211.463020
14.073342,0.568584,43.252841,7.588807,7.588807,212.874719
17.416587,0.757739,53.743094,9.344063,9.344063,231.276888
16.958342,0.867467,57.890447,10.341868,10.341868,255.106234
11.336410,0.795051,37.092341,11.325561,11.325561,211.177032
15.649715,0.864620,45.585448,10.582703,10.582703,229.451711
10.640880,0.771178,31.373257,10.993140,10.993140,206.839213
14.475780,0.964493,47.277631,10.472845,10.472845,229.781699
14.534245,0.879212,54.170204,11.621149,11.621149,258.717163
9.842405,0.730858,34.793462,8.037100,8.037100,214.771832
8.203951,0.508582,28.196990,8.267119,8.267119,204.902227
7.747336,0.450119,26.811146,12.153572,12.153572,203.827652
7.534533,0.471591,27.117999,8.516755,8.516755,205.347801
7.307619,0.492679,26.027456,6.793660,6.793660,200.892029
7.492198,0.544423,24.834224,7.071584,7.071584,205.072374
13.931132,0.869228,42.541599,8.835064,8.835064,251.370311
13.882620,0.923340,46.071439,7.756201,7.756201,242.111210
9.860326,0.692457,28.336159,10.105545,10.105545,257.021684
15.082508,0.859531,48.348206,10.155114,10.155114,268.948917
10.000263,0.784491,34.657813,6.186452,6.186452,242.239916
9.167356,0.714377,28.663268,8.847671,8.847671,223.287339
9.553441,0.624713,37.158902,11.171287,11.171287,246.081184
7.995789,0.532839,27.366162,9.650275,9.650275,224.811969
9.339422,0.577224,34.049644,11.612797,11.612797,239.752746
9.864006,0.635176,34.492147,7.762889,7.762889,252.058609
8.981530,0.499366,29.146859,7.987308,7.987308,235.697587
10.140745,0.484007,34.038060,9.831205,9.831205,244.026852
10.403052,0.527207,38.157956,12.023810,12.023810,246.528805
9.646594,0.400101,36.058696,11.583356,11.583356,240.825528
12.351943,0.467398,40.439043,7.322115,7.322115,259.284722
9.327166,0.394085,34.159118,10.441997,10.441997,248.757859
11.052918,0.401541,39.690201,10.939604,10.939604,229.979046
15.261038,0.382981,43.737520,7.070368,7.070368,238.355479
12.204517,0.426950,46.129872,6.185171,6.185171,236.558783
13.350676,0.407654,44.887775,10.873619,10.873619,237.275464
17.105703,0.443654,59.684711,7.775945,7.775945,258.413446
9.637666,0.303844,38.870318,8.053197,8.053197,226.259924
7.275586,0.307717,34.357392,8.804375,8.804375,218.440682
6.633146,0.344228,26.977773,14.598758,14.598758,211.127463
6.501944,0.411942,24.701550,11.378457,11.378457,212.319767
13.553399,0.451590,47.387233,8.631157,8.631157,239.385637
13.995389,0.412965,56.264857,9.284381,9.284381,261.765267
9.972454,0.346245,31.680877,10.412301,10.412301,242.861300
16.433758,0.362981,54.603554,10.108841,10.108841,257.147253
16.045753,0.357189,52.268514,8.475250,8.475250,257.548506
11.883873,0.256867,39.759706,8.720790,8.720790,223.205931
8.954906,0.216290,27.962651,8.607060,8.607060,207.498614
10.002407,0.251811,32.729787,10.860595,10.860595,211.386986
7.983180,0.241219,26.431557,7.921963,7.921963,201.760072
9.673506,0.275204,29.830868,11.692894,11.692894,204.464812
8.438354,0.240100,26.671272,9.976391,9.976391,206.780524
10.195146,0.227619,28.642883,14.351778,14.351778,210.993861
9.520001,0.184290,27.524693,12.451081,12.451081,201.563302
10.145705,0.190851,29.748210,12.167973,12.167973,203.623266
9.137627,0.203779,29.782963,11.837216,11.837216,199.955375
19.642058,0.291908,64.013954,12.998544,12.998544,260.915913
10.260107,0.302020,31.788302,9.088091,9.088091,211.116359
9.488928,0.372869,27.738999,9.164860,9.164860,207.713176
11.138359,0.337412,32.474871,11.243896,11.243896,204.492813
9.737155,0.236259,29.164939,9.982791,9.982791,197.325164
9.777860,0.288132,28.327583,11.763359,11.763359,202.839095
9.770629,0.235907,29.402573,12.866062,12.866062,190.679699
11.974818,0.236771,34.956472,11.738943,11.738943,202.926712
12.068995,0.182851,34.798518,7.720520,7.720520,200.685817
12.836974,0.261571,37.587197,11.745535,11.745535,204.874579
10.749554,0.329412,34.324656,8.504883,8.504883,204.736881
11.542684,0.338468,33.935947,10.739313,10.739313,203.525504
21.530372,0.387973,52.444453,9.508128,9.508128,226.068785
22.641106,0.431974,52.210434,10.982644,10.982644,230.556781
14.232321,0.328324,38.197189,10.077192,10.077192,203.796292
12.218245,0.324004,35.319390,11.278777,11.278777,196.938535
9.901670,0.334020,29.662450,11.386970,11.386970,195.857400
10.987188,0.343749,30.862881,13.108657,13.108657,193.660218
10.220650,0.338661,30.903170,9.057370,9.057370,191.040919
10.853171,0.356293,32.583800,14.338530,14.338530,195.672118
9.622082,0.261443,29.065545,10.293452,10.293452,193.686107
10.481550,0.252612,32.203187,13.971645,13.971645,198.600862
10.026696,0.231011,31.475113,10.584783,10.584783,194.648904
10.584623,0.242659,31.589260,14.661575,14.661575,198.551773
10.863347,0.219331,33.090079,12.406344,12.406344,195.767223
10.607568,0.263075,31.546635,17.188328,17.188328,198.638366
10.098537,0.253955,28.016411,12.795405,12.795405,199.161125
10.851443,0.302276,31.547115,12.966128,12.966128,197.132074
11.913825,0.406981,35.589506,17.417772,17.417772,206.185476
10.493038,0.339108,28.351616,12.639211,12.639211,199.826542
11.391098,0.340612,30.157784,14.969610,14.969610,203.361789
11.273496,0.320517,30.339290,13.441206,13.441206,198.743327
11.105718,0.340965,30.539197,18.087573,18.087573,205.343225
10.645488,0.396421,27.109934,12.119524,12.119524,206.838892
12.200293,0.398534,32.735642,16.961957,16.961957,206.850797
21.900904,0.577288,56.196408,13.193395,13.193395,260.764422
13.537687,0.454342,36.446221,19.893869,19.893869,211.930449
9.672707,0.411877,26.128130,9.985351,9.985351,206.132227
11.012469,0.539111,29.748243,11.122487,11.122487,204.325835
13.078385,0.862028,37.007988,18.196438,18.196438,212.411064
17.339530,0.564264,45.487687,11.726751,11.726751,225.855150
9.480192,0.439750,25.616250,14.405699,14.405699,194.002655
10.749809,0.489031,28.259102,15.508850,15.508850,199.105252
10.198730,0.427078,28.386815,16.067674,16.067674,206.846413
15.125197,0.425606,38.786476,12.366695,12.366695,208.039709
17.830065,0.582792,54.861062,15.638772,15.638772,231.182646
13.057905,0.474502,40.053950,9.462336,9.462336,209.959991
12.336103,0.507431,38.404871,16.103193,16.103193,213.138274
19.447751,0.508679,44.376824,17.141736,17.141736,231.511771
20.522549,0.542695,58.414358,16.437726,16.437726,264.576921
11.210968,0.389861,30.169560,16.649122,16.649122,204.983220
21.302752,0.500167,50.127269,18.148726,18.148726,239.328612
13.953244,0.508103,39.179634,17.407531,17.407531,220.879050
10.070248,0.466118,28.651459,20.459861,20.459861,212.113780
9.819877,0.427910,27.583829,16.664417,16.664417,206.848685
8.802263,0.400037,26.458022,13.138097,13.138097,206.543752
9.772004,0.505959,27.268465,16.891173,16.891173,205.937345
8.429618,0.449862,25.646779,15.415696,15.415696,210.706177
8.750166,0.476359,27.859160,19.593832,19.593832,210.603775
8.245520,0.514023,25.320182,17.560846,17.560846,210.765314
8.837912,0.549415,27.111599,14.942218,14.942218,200.159635
8.718390,0.497479,28.702052,16.133050,16.133050,207.723385
8.026829,0.525255,29.293036,17.840081,17.840081,206.659530
8.773078,0.610632,39.116849,20.762169,20.762169,217.237049
8.309073,0.526695,40.848680,18.961057,18.961057,221.167471
8.728118,0.571720,39.674552,16.926565,16.926565,216.116810
9.306558,0.528967,40.837608,15.484050,15.484050,221.928985
8.939385,0.507847,38.362055,13.267828,13.267828,215.102333
8.862968,0.422053,36.531470,17.267082,17.267082,219.366390
8.813719,0.481991,34.646036,15.672372,15.672372,215.699973
9.223965,0.413957,32.911837,21.559971,21.559971,219.827836
9.159836,0.404805,29.484623,17.217833,17.217833,208.576644
8.606324,0.442982,27.652502,16.609504,16.609504,205.797470
8.581396,0.444486,28.024539,15.116300,15.116300,205.404153
8.799735,0.379333,28.729156,20.532502,20.532502,213.168194
8.608916,0.403909,27.720343,15.514033,15.514033,205.537211
8.609620,0.439110,29.830899,15.189773,15.189773,212.013490
9.281790,0.445670,32.013072,19.258148,19.258148,221.225327
9.062683,0.391429,28.708164,17.476268,17.476268,219.551864
9.041755,0.428069,30.051639,17.137928,17.137928,225.713548
9.585921,0.449030,32.996798,18.814206,18.814206,231.605371
13.085553,0.493927,44.959392,21.070589,21.070589,244.142917
11.455259,0.469478,39.799739,16.582272,16.582272,231.195478
17.381515,0.661609,60.347824,21.238783,21.238783,275.995860
17.007238,0.820075,63.108757,19.062881,19.062881,275.638574
17.256073,0.743882,64.517001,17.694864,17.694864,272.145248
12.179397,0.587111,47.976937,17.567181,17.567181,245.885468
15.945496,0.583560,43.858641,16.039993,16.039993,245.071890
12.667468,0.607816,41.185773,20.473781,20.473781,243.347834
10.088616,0.549191,34.644917,17.756880,17.756880,226.720793
18.843935,0.678313,62.794961,18.265527,18.265527,285.285329
14.934602,0.583080,48.869748,20.238002,20.238002,254.081835
16.088698,0.544327,43.745104,10.726705,10.726705,245.619449
12.795757,0.565160,41.958871,13.356117,13.356117,238.801341
13.750714,0.586056,41.481873,18.696445,18.696445,238.791165
12.595306,0.623977,44.308183,16.765314,16.765314,238.941342
19.373286,0.755530,67.840597,15.558930,15.558930,288.916546
10.525807,0.568615,36.357676,18.923488,18.923488,243.046134
14.125599,0.603272,46.959675,21.396929,21.396929,261.714194
14.387586,0.557704,45.251588,16.928901,16.928901,254.683731
12.762028,0.559592,42.526591,13.545495,13.545495,251.366406
12.545386,0.609608,41.297359,19.658666,19.658666,253.834664
11.920033,0.589864,39.050544,17.406091,17.406091,245.774010
14.315266,0.635401,46.648118,18.076853,18.076853,273.775766
11.218936,0.611144,36.527918,15.022539,15.022539,242.315116
12.984368,0.560135,41.256686,19.147491,19.147491,251.779724
12.712972,0.597480,39.115793,17.626478,17.626478,242.424461
20.511925,0.752842,60.071724,15.410160,15.410160,279.292863
20.763353,0.730730,67.203852,19.447879,19.447879,284.242659
21.091198,0.660584,64.926606,16.747971,16.747971,284.138434
22.313645,0.978990,63.324568,21.001180,21.001180,284.077568
17.492077,0.502663,46.815033,18.269207,18.269207,279.090525
14.814985,0.694793,50.194727,18.774493,18.774493,264.946526
14.212001,0.447974,52.255618,17.753777,17.753777,270.954512
23.357276,0.718890,66.856232,18.145270,18.145270,298.846121
24.137191,0.691561,62.105032,15.117837,15.117837,292.658901
25.252181,0.767306,73.940328,16.090970,16.090970,305.958216
26.369668,0.560776,74.080489,14.774375,14.774375,308.499915
21.093405,0.603560,64.912653,15.899895,15.899895,285.585428
11.497756,0.475430,41.639859,17.218601,17.218601,248.236188
15.824854,0.478534,47.749446,15.782709,15.782709,275.426731
10.555119,0.326244,36.677296,20.143920,20.143920,244.814478
10.520814,0.410470,36.785553,17.061607,17.061607,244.335879
10.146569,0.547399,34.243119,24.610509,24.610509,249.437804
9.450560,0.773771,36.588462,22.568722,22.568722,246.628199
9.618210,0.628713,38.258629,21.745702,21.745702,248.943493
10.727505,0.553416,44.119092,19.613225,19.613225,254.222989
10.828467,0.623240,43.239337,30.110199,30.110199,267.947078
10.331659,0.606313,40.461283,16.063865,16.063865,270.761132
9.374527,0.633768,37.851680,15.422960,15.422960,280.345870
18.482521,0.884652,68.494302,13.545719,13.545719,306.928053
12.161061,0.565479,42.256315,23.300155,23.300155,281.397948
10.887315,0.543176,37.635868,19.836940,19.836940,281.023255
18.101268,0.579304,53.660886,17.316747,17.316747,301.793232
15.359247,0.491111,49.993348,22.783060,22.783060,297.550870
13.003120,0.388102,44.754941,23.165145,23.165145,293.577217
14.831592,0.379333,47.560547,20.173905,20.173905,301.414442
14.197312,0.377669,46.804377,16.334877,16.334877,302.907103
11.424762,0.335813,40.141950,17.652462,17.652462,294.906450
15.194478,0.371973,45.870188,20.106927,20.106927,323.034447
19.051041,0.419334,53.119982,25.244310,25.244310,327.616333
24.521996,0.630344,76.289320,30.426619,30.426619,361.927133
24.303785,0.600264,68.559742,29.998198,29.998198,348.988366
24.811600,0.718409,68.380925,26.188610,26.188610,347.695517
23.864291,0.613288,66.036861,20.572534,20.572534,336.715560
16.253691,0.498951,62.539822,21.772038,21.772038,323.825433
17.606382,0.493639,47.062524,23.785025,23.785025,307.831681
28.469313,0.661769,69.216040,24.532044,24.532044,332.779443
29.424845,0.672137,70.377112,21.050397,21.050397,340.583708
20.218257,0.405638,60.639220,28.099516,28.099516,325.747636
31.020163,0.483239,71.993389,31.001379,31.001379,351.131562
18.468698,0.334853,46.584469,26.785034,26.785034,312.652387
15.554771,0.302404,44.351191,28.455425,28.455425,319.820996
25.298774,0.314980,56.163159,25.133396,25.133396,328.332470
21.105598,0.329444,58.165458,35.660706,35.660706,331.005211
28.860550,0.401637,65.182993,25.036915,25.036915,342.230994
32.941885,0.541256,87.134362,25.357975,25.357975,383.713155
32.651865,0.485543,77.737019,27.820312,27.820312,361.441654
19.434087,0.323140,53.288720,27.933817,27.933817,387.296883
15.386032,0.341060,46.655159,30.481660,30.481660,323.071247
15.274415,0.345605,45.819083,27.136143,27.136143,312.767300
14.672198,0.310820,43.085191,27.643382,27.643382,300.191322
16.787811,0.317092,44.476442,36.154504,36.154504,305.386144
15.886999,0.273988,40.326561,31.952816,31.952816,288.712959
19.414182,0.254819,44.888351,32.554552,32.554552,295.996705
16.816388,0.230051,35.563296,27.498227,27.498227,276.922655
30.283738,0.288004,55.903955,31.502762,31.502762,317.386275
14.594917,0.198403,30.776320,31.983409,31.983409,276.465721
9.826373,0.250051,24.933841,25.756348,25.756348,180.642474
15.615315,0.324421,35.686466,31.244614,31.244614,279.703525
16.620929,0.266659,36.336171,26.153794,26.153794,277.988334
19.883021,0.245411,50.380489,22.724275,22.724275,292.523858
