#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394884205760512.000000,0.000000,0.000000,16.403075,13.307063,0.116481,0.121250,17.251278,0.220131,33.795475
1413394884255760384.000000,0.000000,0.000000,14.578153,11.944901,0.113282,0.075265,15.509750,0.118018,30.564710
1413394884305760512.000000,0.000000,0.000000,15.090384,8.177649,0.118018,0.069793,14.544488,4.904964,27.445723
1413394884355760384.000000,0.000000,0.000000,14.258117,13.198166,0.112833,0.100482,18.561824,0.259939,31.623893
1413394884405760512.000000,0.000000,0.000000,13.930273,13.085877,0.118562,0.080065,15.797146,0.132001,31.185167
1413394884455760384.000000,0.000000,0.000000,14.242789,12.705871,0.111426,0.067073,15.521302,3.734323,31.166350
1413394884505760512.000000,0.000000,0.000000,16.072126,13.076725,0.113377,0.117025,16.805737,0.267107,33.171818
1413394884555760384.000000,0.000000,0.000000,16.447267,12.502349,0.128482,0.090049,13.662173,0.127362,33.128841
1413394884605760512.000000,0.000000,0.000000,14.714987,12.213225,0.105634,0.056609,12.454828,3.104107,31.093614
1413394884655760384.000000,0.000000,0.000000,15.094865,12.934835,0.115297,0.125633,13.412602,0.197730,32.213853
1413394884705760512.000000,0.000000,0.000000,19.247018,12.989459,0.110689,0.053505,12.671759,0.173730,36.226644
1413394884755760384.000000,0.000000,0.000000,14.833581,12.464556,0.111585,0.061761,11.595040,4.553951,31.296336
1413394884805760512.000000,0.000000,0.000000,14.168099,13.167893,0.092001,0.118113,14.464744,0.205155,31.326928
1413394884855760384.000000,0.000000,0.000000,14.642155,12.591118,0.130658,0.069249,12.402635,0.130882,31.279664
1413394884905760512.000000,0.000000,0.000000,17.470257,12.981075,0.111777,0.052384,10.510386,4.674721,34.784288
1413394884955760384.000000,0.000000,0.000000,14.668523,13.165430,0.112162,0.113090,12.458028,0.152322,32.007066
1413394885005760512.000000,0.000000,0.000000,13.466426,13.060469,0.109793,0.053088,12.209353,0.110434,30.691112
1413394885055760384.000000,0.000000,0.000000,13.523067,13.408441,0.112289,0.041696,10.258158,4.301723,31.165902
1413394885105760512.000000,0.000000,0.000000,13.753694,12.833809,0.111074,0.103297,13.638012,0.116098,30.972396
1413394885155760384.000000,0.000000,0.000000,15.319476,12.851410,0.102273,0.059265,12.971315,0.102209,32.144668
1413394885205760512.000000,0.000000,0.000000,16.517796,12.123847,0.114306,0.050721,12.268137,2.754375,32.966088
1413394885255760384.000000,0.000000,0.000000,15.207890,12.907730,0.111521,0.096481,15.348116,0.151682,32.311327
1413394885305760512.000000,0.000000,0.000000,13.836959,11.796323,0.111874,0.058785,15.163121,0.103489,29.992606
1413394885355760384.000000,0.000000,0.000000,14.957262,12.146375,0.109377,0.053025,14.545033,3.404111,31.131310
1413394885405760512.000000,0.000000,0.000000,15.144945,13.810175,0.109538,0.089569,18.549056,0.223107,32.952615
1413394885455760384.000000,0.000000,0.000000,14.514889,13.342968,0.104546,0.067201,15.802810,0.123458,32.233341
1413394885505760512.000000,0.000000,0.000000,15.531383,12.286058,0.112769,0.050049,14.586250,3.625586,31.777079
1413394885555760384.000000,0.000000,0.000000,13.952545,13.348441,0.110881,0.090369,16.662919,0.246947,31.434226
1413394885605760512.000000,0.000000,0.000000,14.007490,13.501627,0.111362,0.067585,14.840589,0.134370,31.545332
1413394885655760384.000000,0.000000,0.000000,15.787642,12.802225,0.108353,0.051744,13.213687,4.314588,32.756964
1413394885705760512.000000,0.000000,0.000000,15.769146,12.988435,0.118114,0.114529,18.035161,0.283812,33.171594
1413394885755760384.000000,0.000000,0.000000,13.613916,12.089991,0.113090,0.089025,13.272663,0.138818,30.042111
1413394885805760512.000000,0.000000,0.000000,15.012176,10.702324,0.118433,0.056769,13.616284,3.756980,29.953598
1413394885855760384.000000,0.000000,0.000000,16.351298,12.745904,0.112546,0.136802,13.517307,0.213891,33.139466
1413394885905760512.000000,0.000000,0.000000,15.443893,12.679407,0.113825,0.063168,13.612636,0.130594,32.143292
1413394885955760384.000000,0.000000,0.000000,16.050686,12.708496,0.114273,0.072993,12.645103,3.937111,32.811526
1413394886005760512.000000,0.000000,0.000000,16.130431,12.581614,0.118753,0.128674,18.215099,0.138594,32.683236
1413394886055760384.000000,0.000000,0.000000,14.420135,10.807797,0.119682,0.076929,14.083202,5.317481,29.227476
1413394886105760512.000000,0.000000,0.000000,14.942446,12.829137,0.114978,0.070081,16.016893,0.123202,32.002010
1413394886155760384.000000,0.000000,0.000000,15.726458,12.598894,0.114369,0.057600,8.758553,0.097473,32.442336
1413394886205760512.000000,0.000000,0.000000,15.711418,13.451001,0.115681,0.027616,4.801122,1.245874,34.296378
1413394886255760384.000000,0.000000,0.000000,15.491190,12.624174,0.116289,0.053921,6.997025,0.080257,32.364703
1413394886305760512.000000,0.000000,0.000000,16.775271,12.705007,0.115234,0.029312,5.024870,1.940827,33.704306
1413394886355760384.000000,0.000000,0.000000,15.637208,13.340152,0.112449,0.088321,5.817936,0.071169,32.972711
1413394886405760512.000000,0.000000,0.000000,14.741419,12.112424,0.128578,0.041920,3.538481,0.031329,31.032813
1413394886455760384.000000,0.000000,0.000000,15.529110,12.487533,0.111457,0.032512,4.110393,0.041281,32.245021
1413394886505760512.000000,0.000000,0.000000,14.016545,12.941331,0.114082,0.030689,3.059658,1.095311,31.400786
1413394886555760384.000000,0.000000,0.000000,15.924124,12.478572,0.111362,0.026368,3.301902,0.020224,32.445312
1413394886605760512.000000,0.000000,0.000000,13.008692,12.498125,0.116162,0.050976,7.285637,2.693669,29.505528
1413394886655760384.000000,0.000000,0.000000,16.536964,13.532891,0.116098,0.052864,5.967699,0.049985,34.123383
1413394886705760512.000000,0.000000,0.000000,13.697245,12.500237,0.113089,0.052032,7.604969,2.553699,30.346019
1413394886755760384.000000,0.000000,0.000000,15.442197,12.698544,0.122850,0.054529,6.780797,0.051584,32.346559
1413394886805760512.000000,0.000000,0.000000,14.191748,13.046644,0.117346,0.061121,7.573256,3.759379,31.343377
1413394886855760384.000000,0.000000,0.000000,14.654922,9.202143,0.121378,0.078369,7.945710,0.089890,27.954082
1413394886905760512.000000,0.000000,0.000000,15.443861,12.707984,0.115906,0.060768,10.162605,6.734461,32.237469
1413394886955760384.000000,0.000000,0.000000,18.191835,13.038996,0.121665,0.062977,10.704308,0.089922,35.489707
1413394887005760512.000000,0.000000,0.000000,14.674027,12.843634,0.120002,0.056577,6.452345,0.055329,31.640885
1413394887055760384.000000,0.000000,0.000000,15.353716,12.727824,0.112674,0.061665,9.513700,10.584722,48.246523
1413394887105760512.000000,0.000000,0.000000,15.478646,12.003782,0.110849,0.095265,14.878510,0.130946,53.797799
1413394887205760512.000000,0.000000,0.000000,15.715737,8.833146,0.134530,0.085953,16.081086,0.151298,0.000000
1413394887255760384.000000,0.000000,0.000000,16.321153,9.807272,0.085121,0.088353,13.604188,0.107074,0.075937
1413394887305760512.000000,0.000000,0.000000,14.293925,11.418814,0.102721,0.083649,13.245175,7.253924,42.798448
1413394887355760384.000000,0.000000,0.000000,15.272115,9.864648,0.100706,0.174338,15.436853,0.151906,44.605640
1413394887405760512.000000,0.000000,0.000000,13.178550,8.936123,0.093985,0.101090,13.266231,0.099778,47.350702
1413394887455760384.000000,0.000000,0.000000,15.689881,10.873238,0.103105,0.084545,12.499020,0.096033,44.908076
1413394887505760512.000000,0.000000,0.000000,16.267393,9.385890,0.100322,0.092737,14.496617,0.099777,39.971592
1413394887555760384.000000,0.000000,0.000000,14.936911,9.221087,0.082017,0.089409,14.680043,0.096929,46.095996
1413394887605760512.000000,0.000000,0.000000,15.391956,8.842426,0.096737,0.079425,12.633519,9.679782,43.719164
1413394887655760384.000000,0.000000,0.000000,18.475519,9.677478,0.099233,0.228611,16.437507,0.216739,42.434634
1413394887705760512.000000,0.000000,0.000000,14.551273,8.419028,0.104641,0.114114,14.932814,0.123554,45.494453
1413394887755760384.000000,0.000000,0.000000,14.700907,10.046187,0.114370,0.102369,15.672217,0.114594,47.186220
1413394887805760512.000000,0.000000,0.000000,17.224718,9.378210,0.108865,0.112098,16.515364,0.114466,39.818086
1413394887855760384.000000,0.000000,0.000000,13.740605,5.839345,0.114913,0.106049,16.229312,0.111809,42.716942
1413394887905760512.000000,0.000000,0.000000,16.820296,9.550436,0.119041,0.095170,15.577335,6.490490,46.961641
1413394887955760384.000000,0.000000,0.000000,14.116835,6.249110,0.112545,0.233603,17.752309,0.203683,37.685352
1413394888005760512.000000,0.000000,0.000000,14.221732,7.145635,0.123906,0.115938,15.774170,0.124194,49.899921
1413394888055760384.000000,0.000000,0.000000,14.123715,8.071055,0.069729,0.103713,16.350433,0.138498,43.111251
1413394888105760512.000000,0.000000,0.000000,13.735806,4.402109,0.112898,0.113186,17.781142,0.115042,41.468828
1413394888155760384.000000,0.000000,0.000000,13.268791,8.444949,0.116450,0.104065,17.441489,4.959684,41.977700
1413394888205760512.000000,0.000000,0.000000,16.048637,8.874459,0.117218,0.202530,18.548513,0.298628,38.578261
1413394888255760384.000000,0.000000,0.000000,14.525449,7.824940,0.099809,0.115809,15.461526,0.122625,40.347245
1413394888305760512.000000,0.000000,0.000000,14.019457,4.341499,0.080865,0.088769,15.209170,0.139938,50.380760
1413394888405760512.000000,0.000000,0.000000,16.103294,10.431024,0.152194,0.087649,13.533307,5.771791,42.643853
1413394888455760384.000000,0.000000,0.000000,13.796062,9.248576,0.115809,0.148482,15.892027,0.123617,37.193154
1413394888505760512.000000,0.000000,0.000000,13.255863,6.508058,0.114913,0.088129,14.053186,0.130338,0.000000
1413394888555760384.000000,0.000000,0.000000,12.372363,6.075348,0.106273,0.076065,12.107271,5.124903,0.079745
1413394888605760512.000000,0.000000,0.000000,13.817342,7.987054,0.111713,0.126018,13.527803,0.100258,52.830810
1413394888705760512.000000,0.000000,0.000000,16.151072,9.015132,0.102017,0.058112,11.183931,0.102978,48.530270
1413394888755760384.000000,0.000000,0.000000,14.292133,8.611959,0.107841,0.057441,9.126654,6.435001,44.481414
1413394888805760512.000000,0.000000,0.000000,14.843341,7.563945,0.112418,0.084545,10.973496,0.088322,39.100764
1413394888855760384.000000,0.000000,0.000000,14.150627,8.600599,0.128802,0.051265,7.855660,5.061702,42.402762
1413394888905760512.000000,0.000000,0.000000,16.588005,8.531574,0.128993,0.087873,11.434302,0.086433,0.000000
1413394888955760384.000000,0.000000,0.000000,14.458503,8.180145,0.124417,0.053441,8.285010,5.456716,0.071425
1413394889005760512.000000,0.000000,0.000000,15.731833,7.928109,0.110626,0.066977,10.647763,0.087841,53.775271
1413394889105760512.000000,0.000000,0.000000,15.539030,8.791545,0.131106,0.048353,10.166892,6.338839,46.244671
1413394889155760384.000000,0.000000,0.000000,16.231104,9.387329,0.148034,0.091521,13.443098,0.098306,43.557146
1413394889205760512.000000,0.000000,0.000000,14.920590,6.702173,0.125666,0.061025,12.302410,0.106625,44.952237
1413394889255760384.000000,0.000000,0.000000,13.640604,5.121639,0.109090,0.073025,10.246637,5.863793,47.469807
1413394889305760512.000000,0.000000,0.000000,13.107669,5.376234,0.115746,0.131681,13.836928,0.099169,46.794758
1413394889355760384.000000,0.000000,0.000000,12.803697,6.678268,0.138370,0.097186,13.268663,0.119233,46.792871
1413394889405760512.000000,0.000000,0.000000,12.342923,5.389290,0.132354,0.079649,11.468286,0.098722,0.000000
1413394889455760384.000000,0.000000,0.000000,11.680609,5.393483,0.143874,0.071841,12.516140,8.157456,0.067777
1413394889505760512.000000,0.000000,0.000000,11.736674,6.813854,0.152930,0.185186,15.212978,0.145218,47.509392
1413394889555760384.000000,0.000000,0.000000,12.216265,6.977600,0.140129,0.091041,13.188214,0.112321,49.384170
1413394889605760512.000000,0.000000,0.000000,11.573920,5.817520,0.148162,0.088833,12.408588,0.114434,44.784459
1413394889655760384.000000,0.000000,0.000000,13.205750,7.380806,0.171619,0.092513,13.595516,0.110498,37.806858
1413394889705760512.000000,0.000000,0.000000,14.179236,8.106128,0.161922,0.090241,14.127236,0.114178,32.503681
1413394889755760384.000000,0.000000,0.000000,11.411453,2.928201,0.099809,0.086177,14.445639,0.136930,35.441609
1413394889805760512.000000,0.000000,0.000000,15.103025,8.816730,0.159203,0.080129,13.263831,0.108834,32.976072
1413394889855760384.000000,0.000000,0.000000,16.280065,8.924219,0.171331,0.081409,12.398316,6.191733,34.923810
1413394889905760512.000000,0.000000,0.000000,13.789759,6.246839,0.152770,0.069793,14.550025,0.123010,35.084837
1413394889955760384.000000,0.000000,0.000000,14.774540,8.045007,0.176546,0.106402,9.355873,0.131906,35.315144
1413394890005760512.000000,0.000000,0.000000,15.780154,9.023101,0.168035,0.088578,12.601646,0.098817,31.483059
1413394890055760384.000000,0.000000,0.000000,15.688569,7.525832,0.161506,0.108386,13.941952,0.105825,42.696078
1413394890105760512.000000,0.000000,0.000000,15.943869,8.892635,0.168835,0.096642,13.890528,0.108450,42.166215
1413394890155760384.000000,0.000000,0.000000,15.980093,8.926300,0.175650,0.101409,13.817087,0.108930,33.420334
1413394890205760512.000000,0.000000,0.000000,14.843725,5.799793,0.085121,0.090337,13.879840,7.612905,42.578316
1413394890255760384.000000,0.000000,0.000000,14.254405,6.042548,0.157027,0.205219,18.315645,0.426438,48.825955
1413394890305760512.000000,0.000000,0.000000,14.044770,7.169411,0.161058,0.109346,14.891693,0.147362,42.062181
1413394890355760384.000000,0.000000,0.000000,13.633725,5.277513,0.165826,0.076994,13.483354,0.131778,42.836208
1413394890405760512.000000,0.000000,0.000000,14.084323,5.694414,0.154242,0.114017,15.546582,6.085108,48.213914
1413394890455760384.000000,0.000000,0.000000,17.158445,6.188150,0.173346,0.171042,16.714471,0.252868,46.732037
1413394890505760512.000000,0.000000,0.000000,12.099591,3.555474,0.144898,0.141346,14.705003,0.128034,45.748503
1413394890555760384.000000,0.000000,0.000000,12.738576,6.494042,0.160994,0.088289,14.319558,0.130689,48.464957
1413394890605760512.000000,0.000000,0.000000,11.808515,6.241718,0.162690,0.118081,16.340706,0.122881,42.200327
1413394890655760384.000000,0.000000,0.000000,10.797269,3.255085,0.101313,0.107553,16.582309,7.368805,37.497894
1413394890705760512.000000,0.000000,0.000000,11.148698,5.622189,0.153091,0.078881,18.247068,0.181026,41.049943
1413394890755760384.000000,0.000000,0.000000,11.073113,6.014579,0.117026,0.120257,12.479629,0.163395,37.058944
1413394890805760512.000000,0.000000,0.000000,12.459148,5.931538,0.163459,0.086529,14.925646,0.121473,36.855261
1413394890855760384.000000,0.000000,0.000000,13.003827,3.500368,0.148066,0.117345,20.025077,8.756025,43.589402
1413394890905760512.000000,0.000000,0.000000,11.578400,5.834896,0.174947,0.239075,23.251041,0.274532,34.785728
1413394890955760384.000000,0.000000,0.000000,12.311146,6.425785,0.198531,0.142178,18.193659,0.155490,36.440536
1413394891005760512.000000,0.000000,0.000000,12.290026,6.572538,0.161282,0.094913,17.619860,0.153859,37.012831
1413394891055760384.000000,0.000000,0.000000,14.712875,6.902143,0.184195,0.136930,25.457344,0.177155,31.079310
1413394891105760512.000000,0.000000,0.000000,13.515547,8.158449,0.105378,0.118050,18.509887,7.752235,33.448462
1413394891155760384.000000,0.000000,0.000000,14.798413,9.339873,0.173570,0.258051,20.744863,0.179138,35.897744
1413394891205760512.000000,0.000000,0.000000,18.040249,8.941372,0.195810,0.168067,18.758147,0.183458,36.645306
1413394891255760384.000000,0.000000,0.000000,22.026608,8.993693,0.146818,0.147010,18.019865,0.120642,33.899156
1413394891305760512.000000,0.000000,0.000000,24.366576,8.818778,0.168386,0.150626,26.567663,0.161570,36.941119
1413394891355760384.000000,0.000000,0.000000,15.083952,7.478184,0.150019,0.141186,24.446545,0.151522,38.753751
1413394891405760512.000000,0.000000,0.000000,13.988098,5.686638,0.151778,0.119809,20.049845,6.233814,38.524117
1413394891455760384.000000,0.000000,0.000000,13.104597,4.961188,0.153794,0.229891,19.563566,0.275012,44.142530
1413394891505760512.000000,0.000000,0.000000,12.544526,4.429789,0.159074,0.115682,17.812662,0.166850,45.233297
1413394891555760384.000000,0.000000,0.000000,13.806270,6.188245,0.150722,0.106818,17.193229,0.172162,44.680073
1413394891605760512.000000,0.000000,0.000000,12.010438,5.281257,0.149251,0.122882,17.588979,8.042319,49.521804
1413394891655760384.000000,0.000000,0.000000,12.769520,4.702209,0.157986,0.137186,22.384661,0.204195,52.469781
1413394891755760384.000000,0.000000,0.000000,13.438234,6.607867,0.166594,0.107393,13.132246,6.700317,52.553558
1413394891855760384.000000,0.000000,0.000000,12.511244,7.915949,0.180995,0.145346,17.564594,0.208483,43.182773
1413394891905760512.000000,0.000000,0.000000,13.422970,7.262884,0.176322,0.106978,16.718983,0.156867,42.510507
1413394891955760384.000000,0.000000,0.000000,12.057287,4.189530,0.114882,0.083841,12.066983,6.761533,35.844655
1413394892005760512.000000,0.000000,0.000000,11.307260,2.438082,0.081250,0.136770,14.952654,0.133826,38.497076
1413394892055760384.000000,0.000000,0.000000,12.279113,3.230989,0.102625,0.105154,17.136844,6.279126,38.266768
1413394892105760512.000000,0.000000,0.000000,10.374224,3.087050,0.090401,0.138498,18.269052,0.177090,35.360841
1413394892155760384.000000,0.000000,0.000000,11.787266,2.423073,0.097377,0.080418,14.619242,4.055192,38.554261
1413394892205760512.000000,0.000000,0.000000,11.048985,1.610774,0.082498,0.090625,14.615178,0.094433,0.000000
1413394892255760384.000000,0.000000,0.000000,10.910583,1.600310,0.075969,0.078657,13.713149,0.103394,0.076801
1413394892305760512.000000,0.000000,0.000000,10.719028,1.976859,0.083553,0.068513,12.063815,3.098315,43.394711
1413394892355760384.000000,0.000000,0.000000,10.704244,1.645591,0.071361,0.093858,11.950789,0.119010,0.000000
1413394892405760512.000000,0.000000,0.000000,9.649669,3.345870,0.111714,0.076161,10.801301,5.226057,0.083649
1413394892455760384.000000,0.000000,0.000000,11.675201,2.492290,0.079074,0.085505,12.664399,0.075745,44.746666
1413394892505760512.000000,0.000000,0.000000,11.790147,4.366589,0.151491,0.042721,10.008746,3.562130,41.415324
1413394892555760384.000000,0.000000,0.000000,15.676569,3.093643,0.096833,0.062593,11.866788,0.086625,29.135507
1413394892605760512.000000,0.000000,0.000000,12.035910,5.130631,0.147106,0.051233,10.100139,4.247194,24.190062
1413394892655760384.000000,0.000000,0.000000,11.495327,4.682433,0.109857,0.063489,10.985240,0.082850,26.616752
1413394892705760512.000000,0.000000,0.000000,12.852561,6.926656,0.102210,0.036032,10.045323,3.786900,24.664853
1413394892755760384.000000,0.000000,0.000000,14.262373,7.472295,0.122817,0.076801,9.764519,4.104057,24.044556
1413394892805760512.000000,0.000000,0.000000,14.284005,4.676224,0.055809,0.058048,12.437484,0.095586,19.955348
1413394892855760384.000000,0.000000,0.000000,13.482330,9.009405,0.127393,0.049985,10.966232,2.594020,21.005506
1413394892905760512.000000,0.000000,0.000000,13.431386,8.751033,0.139938,0.065953,10.476209,3.795284,20.680414
1413394892955760384.000000,0.000000,0.000000,13.490427,8.534038,0.144258,0.088097,14.337222,0.106530,20.033845
1413394893005760512.000000,0.000000,0.000000,13.823519,10.830837,0.148226,0.064897,14.288998,0.086177,27.121015
1413394893055760384.000000,0.000000,0.000000,13.504731,9.590532,0.147618,0.070625,11.391517,3.407695,24.207311
1413394893105760512.000000,0.000000,0.000000,13.429081,8.331923,0.139426,0.056065,14.058146,0.085985,30.551334
1413394893155760384.000000,0.000000,0.000000,12.305738,7.129410,0.118465,0.069761,13.456570,0.079937,29.634457
1413394893205760512.000000,0.000000,0.000000,15.640760,8.496598,0.137282,0.064993,11.537184,3.722739,32.691907
1413394893255760384.000000,0.000000,0.000000,15.213426,11.192507,0.146338,0.107714,12.706575,0.085825,28.433001
1413394893305760512.000000,0.000000,0.000000,18.975974,11.556256,0.151779,0.061825,13.577883,0.099201,40.998615
1413394893355760384.000000,0.000000,0.000000,12.471372,9.483907,0.142242,0.075617,12.231529,6.258071,36.779388
1413394893405760512.000000,0.000000,0.000000,13.513115,7.812972,0.140674,0.111874,13.976961,0.113378,29.517656
1413394893455760384.000000,0.000000,0.000000,14.006433,7.384678,0.160354,0.070433,13.756222,0.134658,46.675300
1413394893505760512.000000,0.000000,0.000000,14.211172,9.162783,0.155074,0.109185,11.944837,5.258377,41.791073
1413394893555760384.000000,0.000000,0.000000,14.672139,9.869097,0.171682,0.134593,17.945848,0.127554,42.682862
1413394893605760512.000000,0.000000,0.000000,12.707728,9.686758,0.172579,0.100417,14.646858,0.127426,42.797391
1413394893655760384.000000,0.000000,0.000000,14.305830,9.320961,0.153698,0.076737,13.191319,4.910564,47.885142
1413394893705760512.000000,0.000000,0.000000,16.845224,7.236420,0.160738,0.151298,17.199022,0.151138,41.988388
1413394893755760384.000000,0.000000,0.000000,13.446841,6.638651,0.144898,0.112738,15.309587,0.148514,36.623514
1413394893805760512.000000,0.000000,0.000000,14.127043,7.482855,0.146306,0.093218,16.851721,6.326872,40.935605
1413394893855760384.000000,0.000000,0.000000,13.545339,8.642135,0.166338,0.187234,20.425723,0.282788,45.399764
1413394893905760512.000000,0.000000,0.000000,13.075285,9.322017,0.162914,0.118658,18.733859,0.197058,49.645421
1413394893955760384.000000,0.000000,0.000000,12.918610,6.130293,0.162115,0.114305,17.885271,6.988609,48.387773
1413394894005760512.000000,0.000000,0.000000,13.690845,6.500474,0.144610,0.225060,18.772003,0.161058,49.759823
1413394894055760384.000000,0.000000,0.000000,11.640769,6.165750,0.088194,0.145154,17.673780,0.149794,40.670257
1413394894105760512.000000,0.000000,0.000000,11.741475,6.724989,0.148322,0.126274,16.280481,0.119330,43.644859
1413394894155760384.000000,0.000000,0.000000,13.000115,4.978949,0.132225,0.146818,17.451761,0.121346,45.596886
