#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.764692,0.166466,15.155249,4.375485,4.375485,113.231196
3.694228,0.184962,12.681199,3.860181,3.860181,140.806041
5.818384,0.215715,23.595558,5.487691,5.487691,136.538206
7.894477,0.214019,28.973777,5.285545,5.285545,157.313853
6.603355,0.252899,28.606412,4.123449,4.123449,131.867485
9.146462,0.354501,31.635765,4.722945,4.722945,142.812596
9.343105,0.396517,35.709709,5.044518,5.044518,140.174192
13.560827,0.516135,42.951378,4.192282,4.192282,158.605807
9.175295,0.453926,25.472288,5.145960,5.145960,128.916021
15.924924,0.888108,50.410937,5.113798,5.113798,179.327373
15.655096,0.888621,48.223034,5.368618,5.368618,178.386208
12.823505,0.946125,39.917864,4.340892,4.340892,179.089386
8.667608,0.854572,23.124639,5.018406,5.018406,150.311453
5.583117,0.522823,14.323878,3.569681,3.569681,162.257793
7.776907,0.853100,21.644075,3.597842,3.597842,171.451360
5.399915,0.594088,15.410229,3.348623,3.348623,143.679041
6.357272,0.565320,17.138989,2.655013,2.655013,141.615621
7.007649,0.677673,20.599453,2.374337,2.374337,530.298397
8.855482,0.976909,18.787748,0.757898,0.757898,105.325230
6.836254,0.541960,14.144771,1.450964,1.450964,124.860988
8.420724,0.685642,21.230885,1.129424,1.129424,87.306454
11.475583,0.772586,30.422501,1.743256,1.743256,109.897934
11.231291,0.721866,34.953059,3.503312,3.503312,165.671056
11.533887,0.750506,41.555262,2.386465,2.386465,177.050221
12.082951,0.559624,41.113432,3.852918,3.852918,181.112102
11.088249,0.776267,33.641072,2.246623,2.246623,158.060583
13.059509,0.577704,42.120933,6.703485,6.703485,191.178769
9.097981,0.701674,28.601451,3.910870,3.910870,155.348705
8.727192,0.612841,30.001342,5.520460,5.520460,177.235984
13.030644,1.156336,39.872519,6.584635,6.584635,187.321916
11.235868,0.820715,30.583366,8.044591,8.044591,183.311716
9.192703,0.698090,29.534840,4.919172,4.919172,181.911473
7.970126,0.622281,24.562963,11.756643,11.756643,173.124760
9.290144,0.544840,28.681292,7.067522,7.067522,188.306441
7.986382,0.470567,30.465540,6.987329,6.987329,184.541333
5.976659,0.471046,19.640080,5.394794,5.394794,149.868406
5.492972,0.344516,16.264577,5.079718,5.079718,141.142717
10.233197,0.419366,37.694249,7.873677,7.873677,183.517639
8.451124,0.429350,27.138871,9.083581,9.083581,157.853604
7.961070,0.278020,24.166542,12.146760,12.146760,152.261687
10.037003,0.679721,37.329796,8.092720,8.092720,186.916406
8.617847,0.915181,31.373233,6.577050,6.577050,162.503173
7.343557,0.516967,26.023208,7.018433,7.018433,112.566899
10.653715,0.681801,26.716689,6.006835,6.006835,127.795909
14.841549,1.408884,39.358943,8.536662,8.536662,187.741217
13.391449,1.132304,39.087836,5.286537,5.286537,185.520611
9.043037,1.191504,24.473490,4.814627,4.814627,122.233112
12.931347,1.102095,43.565242,7.944845,7.944845,188.764079
13.513083,1.007118,50.640539,10.842646,10.842646,192.279712
12.288777,1.293298,36.976991,8.827321,8.827321,178.163196
9.143998,0.635209,28.864207,8.626711,8.626711,154.156529
7.233604,0.428806,19.889747,7.418278,7.418278,138.017746
9.934186,0.533287,26.911444,8.621815,8.621815,156.203918
11.102105,1.071471,33.421006,6.620923,6.620923,164.944614
9.962474,0.779339,37.118080,4.937028,4.937028,194.116378
12.418347,0.607369,39.999528,9.889321,9.889321,187.899971
7.995983,0.769866,34.506557,5.968850,5.968850,174.725037
7.306181,0.761931,25.388286,7.227844,7.227844,150.054841
7.084321,0.583080,29.061810,8.185969,8.185969,168.299444
11.028504,0.480327,39.108028,6.916320,6.916320,189.190901
9.943881,0.619369,32.836325,8.951323,8.951323,183.065600
9.093853,1.033455,32.247293,8.690296,8.690296,174.031267
8.502709,0.714826,30.511622,6.193813,6.193813,165.295339
8.499669,0.329861,28.947568,8.993309,8.993309,166.579581
8.624247,0.335205,34.661983,15.283891,15.283891,190.245604
10.386064,0.597864,39.839718,9.574757,9.574757,180.444093
11.282043,0.696682,44.922349,9.778919,9.778919,189.320631
9.405505,0.618409,33.342253,9.026173,9.026173,163.947096
8.300946,0.561960,31.401714,7.901805,7.901805,165.160777
4.108024,0.213123,13.607100,9.683270,9.683270,121.787154
11.916996,0.431750,50.940800,10.952855,10.952855,188.569356
17.776725,0.549096,66.173458,12.685583,12.685583,207.839223
18.462495,0.885100,60.809736,9.662245,9.662245,211.985808
11.195643,0.728458,34.351450,9.998474,9.998474,165.380876
12.382828,0.899724,42.376169,9.494116,9.494116,183.971566
8.125520,0.568552,33.143018,12.203337,12.203337,167.366472
12.701647,0.763819,52.467444,10.024938,10.024938,194.635840
11.723202,0.743754,30.166913,9.778759,9.778759,183.655241
9.285664,0.769611,36.699995,7.637706,7.637706,173.704767
12.770833,0.820139,44.404901,7.714666,7.714666,193.013802
12.319659,0.925164,44.206851,3.961207,3.961207,190.385382
11.215930,0.690186,43.125396,3.711667,3.711667,150.914052
8.589462,0.629321,27.307705,6.846078,6.846078,165.821394
11.309500,0.699178,42.578060,3.947830,3.947830,132.226850
11.474654,0.615945,51.000544,4.025399,4.025399,136.200121
11.982374,0.795275,47.093578,5.377642,5.377642,198.162033
10.511601,0.710506,35.310120,2.149085,2.149085,175.512888
7.722314,0.640489,28.074116,2.796295,2.796295,159.123190
9.260032,0.635113,32.958087,5.419435,5.419435,169.426820
8.230194,0.755147,34.797376,1.562966,1.562966,89.638679
9.037660,0.593321,39.546082,3.802037,3.802037,177.766167
8.694872,0.667433,32.968680,2.236639,2.236639,89.124143
6.955745,0.615976,29.212916,1.424051,1.424051,80.717723
8.265202,0.529095,31.005260,2.243583,2.243583,171.125179
7.851628,0.682762,31.657301,1.281362,1.281362,88.920204
7.205411,0.663561,29.724315,2.247647,2.247647,169.418788
6.390776,0.607144,27.642366,1.669847,1.669847,79.599243
5.831377,0.580968,23.172768,1.381491,1.381491,73.024561
7.354182,0.586728,30.186657,1.681944,1.681944,85.009879
3.894357,0.440423,15.574295,1.649527,1.649527,58.453383
4.692449,0.502471,23.294626,1.958395,1.958395,80.909566
7.668938,0.284836,40.329453,1.072751,1.072751,82.518164
4.203258,0.202915,26.092616,1.346259,1.346259,62.859524
5.466795,0.372518,22.358676,1.557909,1.557909,69.799460
5.864817,0.263843,27.884802,1.220689,1.220689,68.833559
7.029281,0.267684,33.771762,1.305746,1.305746,78.346010
8.265426,0.252228,32.118428,1.602966,1.602966,76.382015
9.573892,0.274788,34.561662,1.596886,1.596886,78.748800
10.373904,0.331556,35.823343,1.605174,1.605174,122.862081
10.632883,0.427718,42.947697,1.585718,1.585718,96.701848
10.581618,0.473863,34.088919,2.057244,2.057244,118.758280
10.526897,0.510951,45.585238,2.251775,2.251775,133.788055
10.083211,0.527784,41.967907,1.572469,1.572469,102.478184
7.549480,0.515207,29.662458,3.324238,3.324238,120.318174
11.160250,0.491463,44.072161,1.888058,1.888058,134.677124
9.365409,0.545416,37.014527,3.351694,3.351694,130.691117
8.364948,0.594760,36.392439,1.815097,1.815097,99.111865
4.525887,0.338725,18.319517,2.073212,2.073212,88.488679
5.683182,0.319205,24.011371,1.736088,1.736088,75.305584
6.374360,0.290276,25.322205,1.247089,1.247089,98.516624
5.165031,0.224515,20.167255,1.501397,1.501397,87.752764
7.424519,0.279716,25.041753,2.416801,2.416801,97.320256
6.878303,0.244547,22.100369,2.513667,2.513667,93.508619
6.361656,0.255395,22.523735,3.094442,3.094442,95.760906
5.304170,0.316516,17.796310,2.627493,2.627493,88.002144
6.319575,0.293348,20.150199,3.053290,3.053290,95.410822
6.540379,0.227363,19.978068,1.867930,1.867930,95.433222
6.469754,0.234915,18.974374,3.144459,3.144459,97.003068
6.290326,0.226724,20.174166,4.171257,4.171257,100.173639
5.934162,0.261764,19.850642,1.882458,1.882458,95.946093
4.925284,0.234819,18.000409,2.050717,2.050717,92.572447
4.045656,0.288964,12.986900,3.177036,3.177036,87.515129
4.488286,0.256131,14.489097,2.916520,2.916520,92.456125
3.892118,0.172642,13.120022,1.838009,1.838009,81.380868
4.904355,0.218659,16.815529,1.931579,1.931579,90.590243
4.145977,0.237476,13.857055,3.316046,3.316046,85.485341
3.868117,0.184386,13.383513,1.961627,1.961627,83.286142
3.607409,0.162403,12.827281,1.903130,1.903130,81.979404
4.796099,0.180706,15.462390,2.620996,2.620996,91.510352
4.014743,0.142242,12.767825,2.785158,2.785158,85.614910
4.127673,0.201987,13.638172,2.040252,2.040252,89.356690
4.228602,0.154306,14.099139,1.415572,1.415572,88.255395
4.389052,0.160707,13.017075,2.112509,2.112509,88.758666
4.049240,0.211075,12.000230,2.349952,2.349952,85.874946
4.422813,0.168387,14.880749,0.984686,0.984686,91.180620
3.407855,0.243043,9.446851,2.671205,2.671205,83.381280
4.213242,0.216131,12.028710,3.447824,3.447824,90.994889
4.643936,0.209379,11.796867,3.044426,3.044426,95.776619
3.919798,0.225507,8.982588,3.383982,3.383982,87.775612
4.058264,0.214499,10.833078,3.070250,3.070250,92.915332
4.315451,0.156866,11.397182,3.813237,3.813237,94.771005
6.721629,0.276483,21.276230,2.806087,2.806087,123.471689
6.319863,0.273604,19.090024,2.279840,2.279840,130.387689
7.476999,0.325124,23.733384,3.539025,3.539025,136.340923
6.558618,0.416806,19.132680,1.221329,1.221329,127.214461
6.942271,0.343557,19.541262,3.601618,3.601618,125.982828
6.941632,0.322564,18.573665,1.748953,1.748953,125.029567
5.645038,0.317733,17.488081,2.839048,2.839048,117.677114
6.378936,0.319556,18.797348,3.007754,3.007754,118.797193
7.757355,0.380389,21.005346,3.162156,3.162156,119.403505
7.656490,0.496550,21.087940,3.977847,3.977847,121.211626
8.288243,0.507815,23.358018,2.918056,2.918056,125.481157
9.355297,0.505927,29.873917,4.452509,4.452509,142.722035
9.909193,0.585352,30.431300,3.370639,3.370639,145.153429
6.134453,0.465223,16.776007,3.095211,3.095211,124.193268
7.028993,0.587272,19.498990,2.700102,2.700102,130.522763
7.180355,0.392838,19.937267,3.618642,3.618642,126.225615
6.791806,0.282692,19.475821,4.399453,4.399453,129.847554
5.592781,0.237251,17.473106,2.796999,2.796999,129.455484
5.654798,0.319429,19.619567,4.603839,4.603839,133.998363
5.620782,0.263491,18.744963,4.037656,4.037656,131.598074
4.923972,0.226627,15.987325,4.159417,4.159417,127.729412
4.457181,0.256676,14.374822,3.773716,3.773716,119.447281
3.172396,0.128898,5.648462,2.851879,2.851879,43.307702
2.281664,0.078657,6.016467,3.437072,3.437072,45.366963
2.194815,0.050624,6.540027,3.153067,3.153067,47.198220
2.298656,0.041600,7.042690,3.209100,3.209100,47.290381
2.244895,0.053505,6.257622,3.690995,3.690995,45.680311
2.696645,0.083393,7.840940,3.304077,3.304077,85.908898
4.389373,0.124993,14.485928,4.022264,4.022264,84.341389
4.021623,0.130274,13.047636,4.115897,4.115897,74.024510
3.716563,0.162882,12.221001,4.194394,4.194394,71.386873
3.344878,0.118498,11.666145,4.005239,4.005239,74.679367
3.425391,0.098370,11.519679,4.098649,4.098649,75.513683
3.085547,0.078049,10.629587,4.927780,4.927780,70.332587
4.111417,0.092705,13.244983,4.453405,4.453405,71.871264
4.941220,0.127746,16.635142,3.459632,3.459632,79.075332
5.018662,0.200738,18.009209,4.378844,4.378844,73.272596
5.954355,0.321604,20.458811,4.652704,4.652704,80.149075
5.697390,0.284644,18.052442,3.250605,3.250605,121.871795
4.309371,0.229443,15.047280,4.946596,4.946596,66.021999
3.873846,0.129569,12.787633,5.785872,5.785872,70.329387
4.198682,0.160386,13.291735,5.864657,5.864657,67.510820
5.671054,0.092226,18.939909,5.504172,5.504172,128.651505
6.273783,0.144002,18.814436,5.245577,5.245577,125.133921
4.079288,0.207043,18.867557,4.958628,4.958628,67.783112
4.305723,0.247108,18.180923,4.153593,4.153593,82.680758
3.783796,0.248388,17.491217,3.018153,3.018153,71.255064
3.275725,0.313861,11.700001,4.433885,4.433885,66.584088
4.916292,0.349444,14.235973,3.003753,3.003753,66.643416
8.899131,0.480711,21.415208,4.021879,4.021879,128.564688
7.649897,0.601673,20.386649,2.625252,2.625252,120.222812
11.348381,1.323570,27.078806,1.364915,1.364915,138.365591
7.416358,0.824139,19.038855,1.482453,1.482453,125.779657
11.928580,1.018350,28.948752,1.132624,1.132624,143.678976
12.046759,1.008238,29.245012,1.455892,1.455892,133.909370
12.197289,0.916364,29.514840,2.598500,2.598500,134.065116
12.622703,1.039662,36.839677,3.271214,3.271214,150.696386
9.199807,0.551368,24.834999,2.385409,2.385409,127.864422
9.461027,0.560039,28.830191,3.866614,3.866614,131.680187
13.739518,0.633640,42.401930,4.166937,4.166937,155.916009
10.206381,0.439910,25.428383,4.038360,4.038360,127.938375
14.343846,0.773867,48.217850,3.773685,3.773685,160.392712
9.378594,0.314916,20.220599,4.486942,4.486942,119.011500
10.961400,0.527015,31.521011,2.592067,2.592067,131.863933
11.709730,0.645513,46.546914,3.167788,3.167788,123.217862
10.269070,0.578472,46.243615,2.733382,2.733382,127.128668
6.920671,0.534440,39.669860,2.682693,2.682693,116.157860
3.604146,0.656745,25.041114,2.984681,2.984681,100.210600
8.168561,0.688138,40.797619,0.791115,0.791115,119.110573
9.909705,0.378886,47.224460,0.577864,0.577864,118.100704
10.744949,0.715530,42.088229,2.374241,2.374241,156.863383
11.631873,0.909485,44.027136,2.561412,2.561412,154.244723
9.751046,0.823660,43.178004,0.750058,0.750058,116.660747
9.292225,0.805291,45.770808,0.960653,0.960653,101.502042
8.780025,0.555048,36.458007,3.709651,3.709651,142.591313
11.193402,0.659049,47.522801,3.901557,3.901557,162.091614
10.212557,0.802315,44.521543,4.213562,4.213562,156.464433
10.537906,0.725674,43.916479,3.450384,3.450384,155.479300
10.778261,0.666345,44.690442,3.858357,3.858357,153.207780
12.019814,0.553160,47.588113,5.274057,5.274057,155.456099
11.965829,0.568072,52.628215,5.367978,5.367978,160.140771
12.086919,0.615369,46.342848,4.408605,4.408605,151.884242
12.491213,0.768138,49.602253,3.843701,3.843701,153.236964
12.643534,0.568680,56.758640,4.343708,4.343708,160.557865
12.596590,0.690665,53.588932,4.170137,4.170137,153.900141
12.757040,0.607208,54.128460,3.754676,3.754676,163.843063
13.408153,0.654057,59.725241,3.991960,3.991960,167.431273
13.192726,0.675945,57.780542,4.225658,4.225658,157.506751
13.466138,0.692234,57.652508,4.975333,4.975333,152.266615
11.145562,0.659881,52.775577,3.925014,3.925014,146.304132
11.987013,0.627977,48.322459,4.644288,4.644288,146.509383
14.697227,1.186736,57.674141,5.491852,5.491852,179.071753
14.667211,1.108911,52.967100,5.370986,5.370986,159.861632
8.868827,0.619016,38.360754,7.208739,7.208739,142.303117
9.898697,0.798635,37.929484,7.564937,7.564937,149.195373
8.930588,0.799851,33.131433,7.060641,7.060641,148.649189
7.878957,0.863852,27.719038,7.886317,7.886317,143.441981
7.469799,0.781419,28.182341,8.301042,8.301042,146.566760
7.119426,0.642057,26.534542,10.583219,10.583219,151.050630
13.524955,1.010734,43.632731,9.182047,9.182047,180.531422
12.540461,0.765323,47.646898,35.562443,35.562443,240.882431
10.789653,0.546087,37.694185,15.296147,15.296147,198.086959
10.162605,0.626376,36.968447,15.648504,15.648504,194.062937
9.931594,0.674601,35.433801,0.000000,0.000000,46.042172
16.858889,0.612329,48.463709,13.833055,13.833055,215.863974
14.196356,0.883884,50.005554,11.928517,11.928517,210.431610
12.332938,0.943341,46.625732,13.895360,13.895360,228.308529
12.196776,1.085455,50.365144,7.413510,7.413510,222.541441
10.021099,0.956557,34.698975,11.411133,11.411133,196.213526
13.028371,1.280690,47.957622,10.539186,10.539186,221.313008
12.615086,0.964013,45.223761,10.525841,10.525841,214.494962
8.348403,0.730954,30.503877,7.025057,7.025057,181.466506
8.209586,0.492839,38.087342,3.702579,3.702579,123.285255
11.209210,0.497831,52.074703,3.740276,3.740276,155.284448
10.754485,0.674441,54.688564,3.161132,3.161132,133.314994
10.573714,0.595977,52.299026,2.234655,2.234655,121.005320
9.973386,0.669641,48.777218,2.812519,2.812519,119.255343
10.688276,0.573223,49.598573,4.347292,4.347292,118.066430
11.543456,0.636296,58.868397,3.504048,3.504048,121.298539
11.841987,0.887053,51.248451,2.762534,2.762534,115.802175
11.666849,0.759178,62.169755,2.749445,2.749445,113.959877
10.458897,0.683529,63.695376,2.860136,2.860136,112.490770
8.920219,0.953421,59.286515,2.761126,2.761126,109.783788
8.457461,0.774923,49.830384,3.284781,3.284781,106.091674
9.674278,0.839852,65.189988,4.196602,4.196602,185.533891
11.588800,0.895084,54.725364,4.317915,4.317915,170.996314
12.838993,0.773419,59.105328,3.244461,3.244461,112.619859
12.045798,0.740010,68.838839,2.622404,2.622404,123.749517
8.706488,0.976813,61.033963,4.735425,4.735425,122.985026
6.062932,0.794891,41.982212,2.605252,2.605252,95.959693
4.920772,0.625257,28.847662,3.660947,3.660947,72.538602
5.656559,0.544871,39.321055,2.193566,2.193566,86.199367
9.499779,0.389510,52.871354,2.908200,2.908200,98.749204
10.103403,0.508295,43.096244,4.546847,4.546847,114.884083
12.829425,0.742282,58.216868,3.231565,3.231565,117.397429
11.581536,0.854379,71.566525,2.760902,2.760902,128.182186
2.614693,0.716905,23.401764,3.350478,3.350478,75.479923
7.597737,0.857196,45.986203,3.157868,3.157868,110.985309
10.984504,0.245539,63.858674,3.301070,3.301070,113.803908
10.318063,0.443590,66.403157,3.393871,3.393871,114.314059
4.377372,0.841900,34.570941,3.542833,3.542833,97.371297
3.276525,0.578664,19.186249,2.440322,2.440322,55.067096
4.399197,0.364997,22.288948,2.585571,2.585571,76.506113
7.186083,0.312068,43.453817,3.029705,3.029705,91.566768
8.683192,0.289028,41.172793,2.674277,2.674277,115.585116
5.035237,0.490951,33.569328,3.062826,3.062826,79.658380
3.498032,0.419494,15.282451,2.430689,2.430689,54.175116
3.814484,0.347845,17.512594,1.923866,1.923866,58.937390
4.833923,0.161442,16.580549,0.930092,0.930092,58.102018
4.997989,0.191298,17.004331,0.919117,0.919117,59.081456
6.323511,0.231396,20.404025,1.536982,1.536982,64.490491
5.880273,0.204803,25.229596,2.489730,2.489730,69.198395
4.958180,0.220547,20.151415,2.721573,2.721573,62.803267
5.319978,0.259523,30.614119,2.590180,2.590180,76.499713
10.257614,0.272164,59.540790,3.342798,3.342798,118.699496
11.686050,0.453382,51.709898,5.179976,5.179976,109.879118
10.158029,0.724522,43.438263,5.428299,5.428299,99.644224
5.950386,0.497063,24.583572,3.574609,3.574609,66.749498
8.599543,0.408742,35.924880,2.547875,2.547875,79.373992
9.650309,0.397541,38.741815,4.136121,4.136121,81.919595
10.202221,0.401381,45.865914,3.719731,3.719731,89.931514
9.684038,0.401349,46.881800,3.442319,3.442319,89.139311
9.574340,0.478855,36.587289,3.390831,3.390831,78.252409
11.171418,0.462439,44.834091,2.900617,2.900617,94.105876
7.802028,0.302308,35.569899,4.653024,4.653024,77.096169
6.558779,0.393381,30.606695,2.593412,2.593412,68.231183
8.376628,0.595400,38.695575,3.838261,3.838261,81.378564
8.243186,0.432838,35.842159,2.980521,2.980521,78.009109
6.230870,0.408614,32.454432,2.542595,2.542595,66.697017
6.780029,0.381286,35.323560,3.388431,3.388431,73.152178
8.818938,0.334820,40.536528,3.396911,3.396911,84.258699
10.286766,0.284900,36.927102,4.006199,4.006199,79.821166
10.199213,0.300676,37.147649,4.273211,4.273211,82.830008
8.752473,0.297444,35.337512,3.995863,3.995863,99.160282
8.937243,0.297252,46.336064,4.588223,4.588223,94.906430
9.107229,0.272324,42.692526,4.585919,4.585919,91.158731
6.965857,0.312708,30.790569,3.552914,3.552914,71.836097
7.835564,0.366917,32.578274,4.581632,4.581632,79.554315
8.529013,0.303717,36.898685,3.983767,3.983767,84.683569
8.161745,0.265091,32.413344,3.368463,3.368463,80.866013
9.400546,0.304068,42.222152,4.319451,4.319451,119.697077
9.861673,0.426982,41.579326,6.864798,6.864798,122.220728
8.588439,0.389157,41.111832,3.817109,3.817109,111.543557
8.913691,0.413990,43.914718,6.435001,6.435001,118.528869
7.570857,0.512871,41.136952,5.127815,5.127815,117.445142
6.963520,0.439782,35.956849,4.178105,4.178105,114.705488
8.547894,0.421478,44.883340,5.386762,5.386762,120.596865
10.143052,0.532391,45.192144,5.531213,5.531213,122.740287
12.151271,0.609161,38.798200,4.155514,4.155514,122.296985
8.388020,0.605417,34.761408,6.009171,6.009171,126.156047
7.357766,0.557287,29.651098,4.150874,4.150874,92.518270
7.863852,0.340965,34.715136,5.274153,5.274153,90.197950
8.420372,0.366437,36.528697,5.577261,5.577261,91.758195
11.324669,0.361541,51.009760,6.128084,6.128084,132.288963
10.005706,0.459655,41.500733,5.440299,5.440299,121.180106
7.785131,0.476007,29.845500,5.113287,5.113287,102.025921
8.380372,0.481734,26.598640,5.536716,5.536716,97.707973
6.142037,0.302084,24.158157,6.360247,6.360247,97.147741
5.800144,0.306468,21.732460,9.871496,9.871496,99.291067
8.383924,0.533960,33.051592,8.045135,8.045135,124.470935
13.493786,0.637065,41.259130,12.992980,12.992980,140.045966
12.737456,0.530952,40.724274,10.854998,10.854998,138.006418
13.079380,0.644169,45.017902,9.137886,9.137886,157.807075
9.583461,1.093967,38.186223,8.322003,8.322003,134.073916
7.956782,0.494087,32.319870,12.717296,12.717296,136.764833
6.995265,0.319332,28.727629,12.932307,12.932307,128.396238
7.781804,0.408997,30.234562,13.487834,13.487834,128.590512
7.212676,0.429734,28.310791,13.701502,13.701502,130.960049
5.386795,0.411973,22.807579,13.442553,13.442553,115.209399
8.285651,0.303972,32.403839,13.636732,13.636732,135.767539
6.864831,0.215490,28.653452,12.786513,12.786513,139.384325
9.015485,0.272932,41.650879,13.048148,13.048148,136.528318
7.294373,0.279587,35.607980,12.777360,12.777360,132.468261
4.836482,0.396582,19.662607,13.131861,13.131861,112.259790
5.550797,0.249571,31.616629,11.853988,11.853988,107.508845
3.610738,0.125538,15.204882,11.583680,11.583680,78.340954
5.369418,0.196451,28.223302,11.875620,11.875620,91.115530
7.046337,0.197635,39.363647,10.908087,10.908087,141.086172
6.765726,0.224003,34.013366,11.136442,11.136442,135.665906
4.587551,0.251588,24.542578,11.965221,11.965221,86.355432
4.865475,0.136482,24.818391,11.005432,11.005432,86.247143
6.249110,0.165218,30.166209,11.642561,11.642561,141.677604
8.481781,0.214083,40.650034,10.354319,10.354319,135.470511
9.047197,0.243556,39.663683,10.174668,10.174668,137.640493
8.153617,0.340324,31.418098,9.517219,9.517219,141.721701
8.535318,0.338725,39.210365,13.469370,13.469370,147.736696
9.040829,0.317284,39.028667,13.601244,13.601244,144.642925
9.727654,0.742891,43.054258,13.465818,13.465818,160.897422
9.381090,0.616872,39.895111,14.455655,14.455655,154.514934
12.325642,0.789899,65.129827,14.008769,14.008769,191.199632
10.485745,0.630568,36.320406,14.248837,14.248837,159.623868
8.864795,0.432582,32.152892,17.302223,17.302223,161.745146
13.081205,0.651721,47.653106,14.233669,14.233669,196.656668
14.885837,0.829388,61.211917,20.222935,20.222935,211.503336
9.000348,0.476519,33.621488,19.230953,19.230953,173.602557
13.119253,0.659145,47.885525,19.640815,19.640815,197.474599
9.436674,0.483751,38.930617,18.393598,18.393598,203.244694
7.851148,0.400902,33.499278,20.626909,20.626909,201.861956
8.825850,0.390310,41.906338,23.675303,23.675303,211.398504
8.704856,0.330021,40.754835,16.158208,16.158208,197.422823
9.031901,0.528839,45.180880,21.183717,21.183717,205.613912
7.639466,0.394981,39.361088,19.570670,19.570670,200.488625
17.446769,0.829835,70.891059,20.847936,20.847936,261.933025
9.597732,0.558824,40.936149,17.107436,17.107436,200.823509
9.872936,0.616649,39.740740,13.292792,13.292792,203.202518
8.319667,0.634025,31.807703,16.262497,16.262497,197.943790
8.832986,0.667657,34.685215,18.100954,18.100954,204.058530
13.349944,0.683209,43.592506,11.438334,11.438334,211.302470
