#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.005492,0,0,0,0
16.653926,0,0,0,0
12.609134,0,0,0,0
9.967530,0,0,0,0
8.307602,0,0,0,0
8.899195,0,0,0,0
10.115243,0,0,0,0
14.078691,0,0,0,0
19.695535,0,0,0,0
25.937222,0,0,0,0
25.290877,0,0,0,0
22.672313,0,0,0,0
25.966598,0,0,0,0
19.895411,0,0,0,0
23.748744,0,0,0,0
17.970360,0,0,0,0
16.746151,0,0,0,0
15.893371,0,0,0,0
12.490284,0,0,0,0
13.453946,0,0,0,0
14.199844,0,0,0,0
15.417877,0,0,0,0
12.422188,0,0,0,0
15.757786,0,0,0,0
13.526715,0,0,0,0
12.757168,0,0,0,0
15.197650,0,0,0,0
12.740720,0,0,0,0
12.650414,0,0,0,0
11.642849,0,0,0,0
9.934153,0,0,0,0
8.748953,0,0,0,0
13.729214,0,0,0,0
11.818275,0,0,0,0
14.013794,0,0,0,0
15.426677,0,0,0,0
14.992623,0,0,0,0
7.397734,0,0,0,0
9.794535,0,0,0,0
5.893810,0,0,0,0
5.744496,0,0,0,0
8.699768,0,0,0,0
10.088652,0,0,0,0
8.576726,0,0,0,0
9.609093,0,0,0,0
12.246377,0,0,0,0
15.992861,0,0,0,0
16.119359,0,0,0,0
13.363065,0,0,0,0
17.430545,0,0,0,0
16.594213,0,0,0,0
15.008303,0,0,0,0
13.362809,0,0,0,0
16.209664,0,0,0,0
13.312888,0,0,0,0
12.218984,0,0,0,0
10.804437,0,0,0,0
8.030927,0,0,0,0
7.421670,0,0,0,0
6.576443,0,0,0,0
6.642555,0,0,0,0
10.895831,0,0,0,0
7.394118,0,0,0,0
7.997646,0,0,0,0
10.266606,0,0,0,0
7.196356,0,0,0,0
11.455358,0,0,0,0
7.191427,0,0,0,0
8.190513,0,0,0,0
7.360197,0,0,0,0
7.103683,0,0,0,0
9.433219,0,0,0,0
6.433241,0,0,0,0
8.340147,0,0,0,0
5.791824,0,0,0,0
7.844365,0,0,0,0
6.011475,0,0,0,0
10.386448,0,0,0,0
4.000375,0,0,0,0
3.050442,0,0,0,0
2.917224,0,0,0,0
3.881494,0,0,0,0
2.809671,0,0,0,0
3.932567,0,0,0,0
3.296718,0,0,0,0
4.540927,0,0,0,0
3.927254,0,0,0,0
4.058296,0,0,0,0
8.516438,0,0,0,0
5.416427,0,0,0,0
9.579684,0,0,0,0
9.817031,0,0,0,0
7.322245,0,0,0,0
11.795907,0,0,0,0
9.306369,0,0,0,0
9.933385,0,0,0,0
11.291484,0,0,0,0
9.522084,0,0,0,0
10.547506,0,0,0,0
10.353487,0,0,0,0
8.432757,0,0,0,0
10.560690,0,0,0,0
14.254917,0,0,0,0
10.394639,0,0,0,0
14.971663,0,0,0,0
11.361821,0,0,0,0
11.209147,0,0,0,0
10.488656,0,0,0,0
13.187574,0,0,0,0
8.963164,0,0,0,0
8.915867,0,0,0,0
10.971799,0,0,0,0
11.408829,0,0,0,0
12.003590,0,0,0,0
7.431527,0,0,0,0
8.829466,0,0,0,0
10.506577,0,0,0,0
9.205055,0,0,0,0
10.991640,0,0,0,0
9.251520,0,0,0,0
11.850243,0,0,0,0
8.082896,0,0,0,0
10.404688,0,0,0,0
6.656444,0,0,0,0
10.913079,0,0,0,0
7.848460,0,0,0,0
11.894629,536870912,-135429289,-601116064,-1906553163
11.013208,1068688900,65520,65520,1079273559
10.263982,0,569210896,572589264,-488458041
