#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.349127,0,0,0,0
13.350056,0,0,0,0
9.632752,0,0,0,0
10.421628,0,0,0,0
13.523210,0,0,0,0
11.531564,0,0,0,0
14.508345,0,0,0,0
13.841359,0,0,0,0
13.669548,0,0,0,0
13.671949,0,0,0,0
12.356984,0,0,0,0
12.944897,0,0,0,0
17.953293,0,0,0,0
17.092575,0,0,0,0
14.111635,0,0,0,0
12.138038,0,0,0,0
17.750122,0,0,0,0
13.658284,0,0,0,0
16.014991,0,0,0,0
15.470759,0,0,0,0
15.976687,0,0,0,0
20.231374,0,0,0,0
15.756395,0,0,0,0
17.228481,0,0,0,0
14.472889,0,0,0,0
15.624394,0,0,0,0
20.367536,0,0,0,0
19.632166,0,0,0,0
14.398136,0,0,0,0
18.034702,0,0,0,0
15.655530,0,0,0,0
13.576427,0,0,0,0
19.614533,0,0,0,0
15.638442,0,0,0,0
15.834221,0,0,0,0
15.934863,0,0,0,0
12.441306,0,0,0,0
12.789791,0,0,0,0
11.862833,0,0,0,0
16.669337,0,0,0,0
12.199286,0,0,0,0
17.171041,0,0,0,0
17.196961,0,0,0,0
16.982334,0,0,0,0
11.895858,0,0,0,0
13.565227,0,0,0,0
11.982260,0,0,0,0
17.463398,0,0,0,0
17.579143,0,0,0,0
15.427206,0,0,0,0
13.681644,0,0,0,0
13.612971,0,0,0,0
11.870513,0,0,0,0
11.349898,0,0,0,0
16.810171,0,0,0,0
14.771357,0,0,0,0
15.843661,0,0,0,0
16.294356,0,0,0,0
14.072851,0,0,0,0
11.843057,0,0,0,0
15.777132,0,0,0,0
13.884016,0,0,0,0
15.691210,0,0,0,0
15.123522,0,0,0,0
13.676460,0,0,0,0
11.252552,0,0,0,0
10.809314,0,0,0,0
14.434072,0,0,0,0
10.758209,0,0,0,0
12.364441,0,0,0,0
13.877839,0,0,0,0
13.817806,0,0,0,0
13.325127,0,0,0,0
13.496778,0,0,0,0
13.213478,0,0,0,0
13.217509,0,0,0,0
12.673566,0,0,0,0
7.768852,0,0,0,0
12.876640,0,0,0,0
13.280678,0,0,0,0
12.662749,0,0,0,0
11.510732,0,0,0,0
8.666114,0,0,0,0
13.163332,0,0,0,0
13.376680,0,0,0,0
11.590638,0,0,0,0
8.964102,0,0,0,0
10.890243,0,0,0,0
9.727826,0,0,0,0
9.936341,0,0,0,0
8.942214,0,0,0,0
12.060021,0,0,0,0
12.041428,0,0,0,0
10.859714,0,0,0,0
14.852030,0,0,0,0
14.535801,0,0,0,0
13.759662,0,0,0,0
11.821617,0,0,0,0
14.604826,0,0,0,0
15.345157,0,0,0,0
14.189685,0,0,0,0
19.755432,0,0,0,0
14.619354,0,0,0,0
15.714283,0,0,0,0
16.761307,0,0,0,0
16.866108,0,0,0,0
16.884828,0,0,0,0
15.660138,0,0,0,0
19.709831,0,0,0,0
16.336276,0,0,0,0
12.743486,0,0,0,0
17.414180,0,0,0,0
13.503402,0,0,0,0
16.194802,0,0,0,0
14.860511,0,0,0,0
14.564794,0,0,0,0
20.210895,0,0,0,0
16.504758,0,0,0,0
13.950193,0,0,0,0
18.693592,0,0,0,0
20.341776,0,0,0,0
20.985338,0,0,0,0
21.455009,0,0,0,0
20.925721,0,0,0,0
16.400373,0,0,0,0
16.264979,0,0,0,0
19.333697,0,0,0,0
17.094336,0,0,0,0
16.876028,0,0,0,0
17.212705,0,0,0,0
17.506502,0,0,0,0
16.166833,0,0,0,0
12.972609,0,0,0,0
15.617322,0,0,0,0
14.759164,0,0,0,0
17.725225,0,0,0,0
14.138803,0,0,0,0
19.640550,0,0,0,0
13.515690,0,0,0,0
18.242609,0,0,0,0
21.468801,0,0,0,0
23.159898,0,0,0,0
22.491696,0,0,0,0
16.280339,0,0,0,0
14.582458,0,0,0,0
16.995518,0,0,0,0
18.155919,0,0,0,0
13.574218,0,0,0,0
10.817697,0,0,0,0
19.623078,0,0,0,0
16.556568,0,0,0,0
21.144508,0,0,0,0
13.326503,0,0,0,0
20.719414,0,0,0,0
14.005265,0,0,0,0
20.725174,0,0,0,0
23.863845,0,0,0,0
21.685476,0,0,0,0
18.961979,0,0,0,0
20.784439,0,0,0,0
19.769864,0,0,0,0
19.234016,0,0,0,0
21.572066,0,0,0,0
19.172350,0,0,0,0
17.741001,0,0,0,0
17.657928,0,0,0,0
17.844331,0,0,0,0
25.845059,0,0,0,0
18.824761,0,0,0,0
30.089537,0,0,0,0
28.351592,0,0,0,0
37.515280,0,0,0,0
30.420615,0,0,0,0
31.199378,0,0,0,0
29.802813,0,0,0,0
30.096258,0,0,0,0
34.890410,0,0,0,0
28.210310,0,0,0,0
28.901616,0,0,0,0
31.105937,0,0,0,0
33.785817,0,0,0,0
35.344145,0,0,0,0
31.401974,0,0,0,0
31.015888,0,0,0,0
25.794849,0,0,0,0
29.205269,0,0,0,0
28.789038,0,0,0,0
22.242476,0,0,0,0
29.155187,0,0,0,0
24.908916,0,0,0,0
25.125175,0,0,0,0
28.109956,0,0,0,0
34.086845,0,0,0,0
34.515300,0,0,0,0
28.408681,0,0,0,0
26.886770,0,0,0,0
31.168465,0,0,0,0
30.710635,0,0,0,0
32.915948,0,0,0,0
23.105498,0,0,0,0
26.125351,0,0,0,0
21.954824,0,0,0,0
29.523801,0,0,0,0
27.575869,0,0,0,0
30.351558,0,0,0,0
29.556954,0,0,0,0
28.584363,0,0,0,0
29.255573,0,0,0,0
36.388384,0,0,0,0
28.374217,0,0,0,0
36.866343,0,0,0,0
32.134784,0,0,0,0
39.433133,0,0,0,0
31.375221,0,0,0,0
37.012873,0,0,0,0
38.645825,0,0,0,0
37.068330,0,0,0,0
44.139219,0,0,0,0
44.801374,0,0,0,0
35.510290,0,0,0,0
39.797138,0,0,0,0
42.182519,0,0,0,0
39.364973,0,0,0,0
37.890614,0,0,0,0
37.204940,0,0,0,0
31.205714,0,0,0,0
37.466064,0,0,0,0
38.159867,0,0,0,0
42.472762,0,0,0,0
44.510233,0,0,0,0
41.968435,0,0,0,0
38.929670,0,0,0,0
32.553255,0,0,0,0
34.215039,0,0,0,0
37.383119,0,0,0,0
38.673474,0,0,0,0
42.659613,0,0,0,0
44.493241,0,0,0,0
32.963373,0,0,0,0
38.770051,0,0,0,0
42.405881,0,0,0,0
41.763984,0,0,0,0
38.516640,0,0,0,0
47.707817,0,0,0,0
42.254679,0,0,0,0
36.908584,0,0,0,0
43.086692,0,0,0,0
41.649710,0,0,0,0
42.432282,0,0,0,0
35.464466,0,0,0,0
35.077580,0,0,0,0
41.644878,0,0,0,0
33.256881,0,0,0,0
25.724801,0,0,0,0
35.138893,0,0,0,0
29.375287,2038483264,0,2038483264,-1313641517
