#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.266042,0.414790,35.079501,4.659333,4.659333,137.259078
14.194900,0.433158,34.463204,6.432160,6.432160,152.533641
15.024417,0.481735,46.286965,5.964633,5.964633,159.432689
9.175466,0.285956,26.518733,7.071370,7.071370,132.858084
10.750241,0.453127,33.551606,4.639941,4.639941,129.555122
12.671485,0.603049,38.252508,7.032873,7.032873,144.986040
9.449614,0.497895,29.573723,6.443616,6.443616,129.887575
9.983061,0.520872,30.175267,5.158669,5.158669,129.196780
13.260454,0.778060,42.261144,5.850775,5.850775,151.138932
9.052071,0.460519,32.576103,6.572514,6.572514,141.099070
14.414104,0.681322,46.194291,4.503684,4.503684,158.590981
10.876163,0.391621,29.726205,6.677571,6.677571,136.492026
10.726624,0.442183,32.705385,4.211391,4.211391,128.849287
12.764191,0.485383,32.722921,5.918456,5.918456,136.740509
11.850225,0.458727,29.626619,7.782548,7.782548,133.540013
12.865889,0.440902,38.921254,5.215150,5.215150,135.449546
13.368744,0.453574,41.615087,4.084413,4.084413,137.624714
12.584508,0.408198,32.257667,6.603491,6.603491,148.736881
10.761153,0.284644,25.995365,5.140013,5.140013,122.377926
10.934019,0.283077,41.512204,5.703349,5.703349,143.718886
10.616351,0.453799,40.824866,7.685299,7.685299,147.972389
8.664385,0.267716,22.230477,3.988988,3.988988,122.054466
11.377066,0.425511,31.422710,6.607395,6.607395,137.284742
10.350875,0.521256,32.767242,4.166110,4.166110,137.002145
15.343845,0.455367,46.163795,6.536226,6.536226,183.929503
11.217256,0.521928,35.588948,4.164126,4.164126,131.702354
10.804450,0.298596,34.983883,4.484483,4.484483,134.273560
11.261161,0.468967,35.550291,5.727766,5.727766,141.122239
9.327019,0.431334,25.291419,4.604869,4.604869,127.590228
12.305816,0.414151,33.128751,7.027465,7.027465,139.573352
12.296632,0.314181,33.597942,5.546931,5.546931,255.629520
7.681427,0.313349,21.555906,4.341665,4.341665,113.440737
10.825154,0.300068,32.812331,6.924423,6.924423,138.582841
9.826579,0.457223,29.981697,4.334113,4.334113,130.225980
11.675407,0.638282,40.303738,7.223340,7.223340,153.742620
8.508768,0.560264,28.284679,8.444895,8.444895,132.587680
10.350107,0.707402,31.569721,4.316065,4.316065,131.888341
10.426076,0.636330,35.988826,5.540371,5.540371,138.940542
11.301513,0.716619,37.671827,6.011514,6.011514,144.940888
10.180920,0.669962,23.614625,5.976217,5.976217,129.950679
10.347067,0.639882,26.255144,5.712341,5.712341,131.041480
9.696945,0.533576,39.396013,7.443792,7.443792,143.478050
8.114425,0.442631,32.276355,7.094794,7.094794,131.137673
9.689233,0.721291,39.779763,5.955833,5.955833,138.906142
10.360763,0.709291,39.077672,6.000602,6.000602,107.475112
8.275388,0.533895,28.831152,5.809335,5.809335,116.421613
6.417536,0.352869,21.168253,5.247214,5.247214,101.781714
6.506145,0.315589,20.606164,4.608197,4.608197,101.035239
6.905991,0.241892,18.866330,8.124282,8.124282,101.560239
6.352511,0.253124,18.794969,4.651334,4.651334,100.436607
6.552066,0.238019,19.838505,6.966760,6.966760,100.125529
7.669042,0.349670,21.939752,4.774376,4.774376,119.747263
11.583438,0.543400,39.977494,4.100893,4.100893,131.490511
13.308007,0.625482,43.090948,5.149357,5.149357,143.796967
11.530669,0.699210,42.536220,5.205486,5.205486,138.219540
12.925601,0.712171,41.370443,6.433664,6.433664,141.883498
11.467147,0.619402,37.510417,4.899210,4.899210,132.568927
12.164950,0.556425,32.465797,5.369712,5.369712,130.648802
12.991747,0.700810,38.259261,5.283727,5.283727,139.061312
12.733662,0.581257,39.541423,6.154716,6.154716,141.133311
13.889328,0.580457,45.007105,5.241294,5.241294,154.102497
9.452429,0.521256,33.685784,4.626149,4.626149,126.211711
10.342426,0.555209,38.610785,6.287550,6.287550,136.474361
9.128329,0.469095,34.720487,4.946570,4.946570,129.698068
11.215656,0.630761,50.624341,7.670675,7.670675,157.842873
16.048432,0.637001,61.274325,7.740915,7.740915,181.695869
14.857374,0.715307,72.981635,5.639508,5.639508,182.210149
14.458776,0.657674,55.279227,7.226060,7.226060,161.105961
9.986582,0.484295,37.584818,6.515841,6.515841,138.072562
10.957188,0.604489,37.794038,4.980011,4.980011,136.765182
15.483528,0.679914,61.122066,6.298111,6.298111,186.508550
16.002127,0.655370,48.417716,6.920039,6.920039,159.022474
16.127666,0.525127,60.403752,6.027450,6.027450,182.557707
15.636906,0.600905,48.299538,6.822438,6.822438,172.190543
14.568922,0.581065,47.042175,8.454270,8.454270,165.028580
8.450526,0.257828,29.252245,6.431744,6.431744,137.469576
8.853893,0.348645,28.816303,6.871207,6.871207,137.968816
10.521918,0.287492,33.082639,5.077452,5.077452,141.412995
11.383466,0.272068,32.895372,7.093738,7.093738,146.090985
12.043380,0.252036,34.359522,7.772085,7.772085,147.542335
10.928740,0.200771,31.857052,6.245277,6.245277,141.782665
12.686014,0.207331,34.670694,5.298800,5.298800,150.210823
13.184901,0.290724,39.061545,8.145626,8.145626,167.082979
12.987330,0.199139,40.819202,4.565892,4.565892,165.445418
13.282279,0.138658,39.356717,4.560805,4.560805,166.108309
13.998386,0.135010,36.884999,6.047579,6.047579,185.497879
14.647835,0.109122,34.739016,5.026987,5.026987,165.854321
13.344615,0.102402,31.154738,5.520915,5.520915,212.496522
15.667658,0.093473,27.514076,5.540915,5.540915,230.008336
16.314900,0.087969,24.348333,5.446130,5.446130,195.597390
14.550042,0.074561,22.986904,7.271149,7.271149,232.251314
17.247202,0.077729,25.532894,6.802054,6.802054,169.531496
17.846091,0.093345,26.729680,7.847381,7.847381,171.919979
18.517141,0.110050,27.193751,7.343469,7.343469,190.828518
19.274976,0.106274,27.142646,7.561553,7.561553,171.241185
20.128653,0.099746,26.978483,6.453600,6.453600,171.499653
20.916569,0.093345,27.496411,9.089704,9.089704,270.989781
21.771173,0.066785,29.495033,10.905891,10.905891,318.625565
22.287246,0.076289,27.974434,9.153769,9.153769,172.654678
23.478527,0.074977,29.722620,9.545327,9.545327,174.941496
24.855188,0.069313,30.696619,9.005671,9.005671,189.413809
25.006998,0.070337,28.449674,11.223400,11.223400,195.370410
22.085770,0.083233,28.682317,11.522732,11.522732,181.313623
23.777220,0.083073,27.894849,10.276857,10.276857,177.870468
26.853682,0.075809,30.100962,10.198969,10.198969,196.102965
26.468684,0.058049,31.745563,10.458876,10.458876,191.922486
26.720559,0.088642,32.297923,8.934822,8.934822,189.175117
27.181590,0.074721,32.401221,12.755487,12.755487,183.108274
24.381517,0.107521,29.219893,13.159237,13.159237,179.883586
19.873833,0.126786,26.440011,10.897795,10.897795,167.898927
18.392980,0.211203,25.036406,11.383914,11.383914,165.613933
12.498971,0.138402,36.164349,11.926099,11.926099,158.168318
19.753255,0.508808,70.802499,9.514543,9.514543,207.402046
17.902316,0.518983,66.798023,12.363960,12.363960,194.893282
13.081123,0.563625,57.924034,11.184551,11.184551,184.376517
19.275777,0.739723,81.088444,13.658604,13.658604,222.604129
18.988092,0.692970,66.496227,10.440156,10.440156,201.873547
17.987309,0.769996,67.074891,8.289724,8.289724,201.589543
12.253367,0.734251,60.110051,12.659613,12.659613,193.189321
12.924130,0.562760,61.007824,10.661568,10.661568,198.420248
17.264770,0.663306,67.427473,11.815536,11.815536,209.030550
16.990910,0.756332,70.240890,10.409788,10.409788,216.571655
16.320116,0.664906,66.893480,7.867990,7.867990,208.303979
13.363495,0.521608,51.297023,9.928788,9.928788,195.721070
17.098560,0.750891,69.387598,12.058932,12.058932,224.913539
17.445765,0.770188,65.488371,12.249495,12.249495,221.915063
15.177442,0.572873,47.684265,10.739457,10.739457,202.523476
16.945406,0.800300,64.906122,8.261276,8.261276,224.430557
11.112294,0.635786,47.364260,13.052067,13.052067,209.067478
16.638393,0.688714,67.280686,10.740640,10.740640,258.632987
17.221793,0.721707,69.156202,10.142168,10.142168,253.788723
17.269794,0.734347,56.364427,10.242841,10.242841,232.011245
17.759274,0.754539,62.890796,10.853635,10.853635,259.784653
11.601742,0.547528,44.105972,12.039636,12.039636,228.551290
11.150374,0.544808,39.580912,12.585660,12.585660,220.330174
10.548157,0.532456,39.308492,10.753825,10.753825,223.984053
12.103605,0.607017,37.583634,11.094950,11.094950,226.597372
11.626926,0.545352,38.615746,15.949934,15.949934,229.000800
11.340489,0.547656,38.496800,11.595853,11.595853,227.086467
14.869054,0.609770,43.993681,12.550332,12.550332,254.578527
11.834065,0.521543,37.144556,10.695647,10.695647,225.151270
16.310164,0.612873,47.170082,9.447502,9.447502,254.764450
11.182760,0.499623,35.708886,16.207251,16.207251,226.059925
15.927407,0.605449,46.601305,16.168370,16.168370,255.840818
19.365889,0.714251,65.359345,10.522237,10.522237,276.629352
18.728408,0.590665,58.738190,13.113700,13.113700,266.706740
19.291137,0.706826,59.760126,10.028758,10.028758,273.186293
9.918804,0.577961,31.883645,13.281671,13.281671,224.215161
15.342853,0.562952,48.762106,13.466729,13.466729,260.744315
19.920554,0.690858,66.276703,15.371430,15.371430,288.962497
20.010859,0.699851,65.303952,11.502252,11.502252,278.436356
19.795016,0.802508,71.185416,12.345753,12.345753,290.370678
12.524828,0.763883,51.421857,10.852706,10.852706,261.524423
12.492987,0.623273,46.975071,11.273576,11.273576,259.129603
11.906290,0.548040,43.056932,12.621309,12.621309,250.143484
20.126573,0.735755,74.495641,13.349832,13.349832,295.264319
20.136973,0.805036,61.904894,13.347112,13.347112,274.250117
19.986731,0.713227,63.899803,13.349127,13.349127,275.656218
20.064268,0.802508,60.544330,13.350056,13.350056,272.162534
10.338234,0.549513,30.771820,9.632752,9.632752,223.747921
12.701918,0.609545,42.543932,10.421628,10.421628,245.693370
16.160914,0.567912,44.160277,13.523210,13.523210,261.487974
20.347985,0.904429,70.785731,11.531564,11.531564,288.024403
13.844015,0.621450,41.201704,14.508345,14.508345,260.130802
19.243136,0.800140,69.950934,13.841359,13.841359,290.371318
20.526771,0.772588,65.350481,13.669548,13.669548,297.025209
22.016681,0.753003,65.884665,13.671949,13.671949,285.652655
16.065680,0.602441,44.544122,12.356984,12.356984,256.859872
11.257961,0.536712,34.712807,12.944897,12.944897,238.170025
21.153853,0.889421,63.257106,17.953293,17.953293,282.986824
22.372590,0.707371,76.426326,17.092575,17.092575,318.928960
14.414040,0.533576,40.870403,14.111635,14.111635,261.027103
24.183882,0.702763,75.515177,12.138038,12.138038,322.576024
14.919839,0.458087,48.162352,17.750122,17.750122,265.219710
14.682779,0.461287,46.550584,13.658284,13.658284,262.559669
14.872990,0.454055,48.666776,16.014991,16.014991,269.891779
14.624507,0.477127,42.861697,15.470759,15.470759,262.364339
15.188003,0.483016,46.768923,15.976687,15.976687,269.564991
13.371368,0.357573,43.008227,20.231374,20.231374,264.944761
10.860770,0.407686,29.897631,15.756395,15.756395,240.741711
13.930257,0.482535,45.641738,17.228481,17.228481,263.053245
23.872068,0.539945,79.209952,14.472889,14.472889,327.338910
24.732338,0.632298,79.734312,15.624394,15.624394,321.193603
11.982067,0.402278,35.404562,20.367536,20.367536,264.647893
11.599789,0.396614,32.847563,19.632166,19.632166,246.179905
23.706243,0.548584,69.957590,14.398136,14.398136,319.657068
24.263787,0.746475,66.581411,18.034702,18.034702,319.081283
24.515919,0.737099,74.294742,15.655530,15.655530,318.476730
12.861856,0.530312,37.618515,13.576427,13.576427,259.293925
11.075013,0.548264,32.483878,19.614533,19.614533,244.234595
14.714140,0.751211,48.340851,15.638442,15.638442,276.746314
20.502259,0.786860,62.259938,15.834221,15.834221,292.320307
20.353905,0.875597,66.096156,15.934863,15.934863,298.915894
12.755391,0.637353,34.866249,12.441306,12.441306,260.962430
19.996619,0.888429,63.578518,12.789791,12.789791,293.306625
15.781004,0.647178,46.219763,11.862833,11.862833,263.830377
13.249543,0.659881,43.814896,16.669337,16.669337,263.419811
12.555612,0.686474,44.973153,12.199286,12.199286,262.518357
10.220249,0.575592,31.560920,17.171041,17.171041,253.659408
12.696222,0.649513,41.000933,17.196961,17.196961,257.555819
21.119900,0.986863,63.089423,16.982334,16.982334,288.789630
20.563028,0.904461,70.001111,11.895858,11.895858,315.680528
20.337072,0.815948,64.976107,13.565227,13.565227,290.892541
12.775487,0.642922,45.915054,11.982260,11.982260,262.691352
21.048378,0.716523,60.334598,17.463398,17.463398,284.269818
19.636133,0.710251,61.006928,17.579143,17.579143,283.820083
12.579804,0.565481,39.424941,15.427206,15.427206,194.595165
16.068304,0.677355,50.985786,13.681644,13.681644,265.142460
16.435861,0.873326,56.582765,13.612971,13.612971,271.317816
11.062981,0.701002,39.857012,11.870513,11.870513,249.073579
9.499823,0.496199,31.041456,11.349898,11.349898,227.993617
17.275682,0.766892,58.200838,16.810171,16.810171,272.762286
12.191990,0.646378,43.706861,14.771357,14.771357,261.947020
17.121472,0.766988,64.317217,15.843661,15.843661,274.847021
10.998212,0.581129,42.072277,16.294356,16.294356,250.897319
9.305131,0.448391,28.284263,14.072851,14.072851,215.505686
10.382619,0.517992,37.027146,11.843057,11.843057,244.141506
16.583928,0.698795,58.706157,15.777132,15.777132,260.571672
15.796493,0.687146,57.371962,13.884016,13.884016,262.038478
16.897597,0.684074,52.178252,15.691210,15.691210,260.363316
9.973301,0.456647,36.294718,15.123522,15.123522,223.890419
16.590008,0.713482,59.398008,13.676460,13.676460,258.374230
13.880527,0.684266,44.972033,11.252552,11.252552,237.427421
10.701888,0.549608,36.715493,10.809314,10.809314,219.225965
13.129157,0.652585,42.086549,14.434072,14.434072,228.541273
14.844798,0.784492,55.153592,10.758209,10.758209,254.499069
14.657691,0.848269,56.303625,12.364441,12.364441,252.645185
14.257013,0.814669,53.325437,13.877839,13.877839,256.108341
12.994402,0.564393,38.596865,13.817806,13.817806,223.081511
14.237365,0.762827,50.899257,13.325127,13.325127,234.741013
14.080979,0.767435,51.054331,13.496778,13.496778,234.694837
13.276935,0.806156,47.770442,13.213478,13.213478,231.028350
13.133765,0.831564,48.130832,13.217509,13.217509,228.980895
13.385448,0.920398,47.757002,12.673566,12.673566,229.569832
8.829476,0.764299,33.486261,7.768852,7.768852,204.332207
13.035235,1.268275,48.917083,12.876640,12.876640,227.762797
9.268683,0.822380,34.866985,13.280678,13.280678,204.686292
14.648187,0.935470,53.986503,12.662749,12.662749,229.262211
9.538318,0.742027,35.092269,11.510732,11.510732,205.596289
9.831059,0.795404,37.145163,8.666114,8.666114,205.875558
9.951381,0.589448,36.115164,13.163332,13.163332,203.718149
10.226809,0.621545,39.226827,13.376680,13.376680,223.271882
16.016623,0.867501,55.870980,11.590638,11.590638,228.941279
10.402716,0.793995,37.888407,8.964102,8.964102,205.036409
10.427548,0.646377,42.738271,10.890243,10.890243,215.266706
19.207583,0.827724,65.568116,9.727826,9.727826,254.125687
12.537084,0.649642,45.047105,9.936341,9.936341,224.313786
15.834317,0.722891,46.441494,8.942214,8.942214,231.268834
12.694014,0.618793,41.713712,12.060021,12.060021,220.787525
14.667931,0.720843,44.591706,12.041428,12.041428,229.661577
19.222015,0.812812,61.642426,10.859714,10.859714,267.545183
10.109047,0.615657,36.262878,14.852030,14.852030,217.901081
14.973759,0.706219,50.435826,14.535801,14.535801,255.104933
8.685410,0.634538,31.120209,13.759662,13.759662,217.766040
12.823200,0.721355,43.548139,11.821617,11.821617,235.506145
10.289657,0.562793,40.134744,14.604826,14.604826,233.628804
9.898676,0.574633,34.088894,15.345157,15.345157,226.099540
11.778032,0.592265,36.561123,14.189685,14.189685,232.223824
13.482922,0.636937,43.542539,19.755432,19.755432,254.022038
7.468143,0.544648,28.439402,14.619354,14.619354,216.112958
7.426927,0.487431,28.997010,15.714283,15.714283,212.637739
8.074809,0.410694,30.550889,16.761307,16.761307,219.767958
7.970871,0.451943,29.749149,16.866108,16.866108,213.183539
14.202644,0.568776,57.819521,16.884828,16.884828,258.791164
9.068168,0.543944,39.239947,15.660138,15.660138,225.573036
10.370267,0.728907,47.980590,19.709831,19.709831,256.710782
10.405948,0.672778,39.134921,16.336276,16.336276,231.400003
12.525659,0.768139,47.522215,12.743486,12.743486,255.672589
10.369179,0.656330,37.036074,17.414180,17.414180,233.471394
10.999717,0.586440,40.243674,13.503402,13.503402,245.477078
10.163672,0.576809,33.538133,16.194802,16.194802,235.411487
10.444860,0.611561,37.530833,14.860511,14.860511,240.689678
9.960500,0.616650,35.729270,14.564794,14.564794,235.700547
9.645552,0.588585,36.301694,20.210895,20.210895,234.061483
11.155239,0.564329,41.682063,16.504758,16.504758,234.601235
16.738234,0.733099,71.425612,13.950193,13.950193,284.630911
16.793019,0.925101,61.171827,18.693592,18.693592,271.949121
10.078679,0.778603,40.983429,20.341776,20.341776,239.937187
10.913763,0.654346,39.890580,20.985338,20.985338,241.143829
15.838157,0.935022,75.313574,21.455009,21.455009,294.645269
9.840595,0.634954,39.533967,20.925721,20.925721,242.012450
13.885264,0.672394,52.609426,16.400373,16.400373,275.889628
16.425525,0.797644,68.616994,16.264979,16.264979,290.100208
17.371332,0.804684,65.474547,19.333697,19.333697,290.795035
17.688104,0.716235,64.038237,17.094336,17.094336,291.205185
18.300145,0.560521,59.167412,16.876028,16.876028,285.728847
18.414963,0.658410,59.883967,17.212705,17.212705,288.241908
17.344739,0.652042,58.064356,17.506502,17.506502,284.195736
16.782971,0.767499,59.263798,16.166833,16.166833,284.216632
12.064916,0.697674,40.159929,12.972609,12.972609,261.638054
15.667146,0.933742,55.004022,15.617322,15.617322,283.863475
14.549818,0.971726,55.441021,14.759164,14.759164,284.790177
11.116390,0.813548,41.554350,17.725225,17.725225,268.763665
14.543001,0.951407,58.258022,14.138803,14.138803,292.626358
15.245380,0.911022,55.586175,19.640550,19.640550,291.587943
15.638794,0.818156,61.301237,13.515690,13.515690,298.953333
10.456029,0.520712,39.507182,18.242609,18.242609,271.359961
8.997222,0.568073,33.264625,21.468801,21.468801,268.241161
8.638081,0.473991,31.428758,23.159898,23.159898,270.007908
8.574144,0.454695,31.930045,22.491696,22.491696,268.360971
8.064984,0.480711,29.474201,16.280339,16.280339,264.706996
8.212891,0.528295,30.686859,14.582458,14.582458,266.903349
8.029816,0.679530,31.288883,16.995518,16.995518,265.723331
15.217860,0.996014,67.503473,18.155919,18.155919,302.086819
10.067798,0.732491,51.179517,13.574218,13.574218,279.411152
11.668334,0.748459,51.428865,10.817697,10.817697,282.442973
17.268994,0.905133,72.339386,19.623078,19.623078,324.474002
18.011981,0.863501,72.576157,16.556568,16.556568,325.808038
9.547374,0.504648,40.021238,21.144508,21.144508,273.631578
17.976620,0.877869,70.628096,13.326503,13.326503,333.553273
17.713160,0.751820,70.332667,20.719414,20.719414,325.119675
16.437878,0.657322,53.495743,14.005265,14.005265,289.488999
18.261521,0.725707,60.547785,20.725174,20.725174,301.442682
11.018244,0.471335,46.540056,23.863845,23.863845,284.167799
12.838432,0.494407,43.895217,21.685476,21.685476,275.347796
9.179081,0.489351,30.790573,18.961979,18.961979,250.116538
11.239912,0.477607,35.756471,20.784439,20.784439,273.290677
9.064743,0.479176,30.831500,19.769864,19.769864,244.842604
9.832787,0.492199,37.692692,19.234016,19.234016,234.432208
11.138854,0.496552,39.008455,21.572066,21.572066,255.605644
8.608865,0.361638,32.472613,19.172350,19.172350,226.185781
12.158998,0.494855,45.436903,17.741001,17.741001,244.954797
18.691447,0.605769,63.753049,17.657928,17.657928,277.469555
19.633638,0.530984,67.559090,17.844331,17.844331,284.428028
20.842584,0.568936,62.768074,25.845059,25.845059,282.179450
20.714262,0.630793,65.326545,18.824761,18.824761,280.990344
21.083868,0.643433,59.124756,30.089537,30.089537,289.156770
20.595283,0.692011,68.313245,28.351592,28.351592,301.093332
18.270609,0.496840,46.795515,37.515280,37.515280,278.724582
21.652419,0.550761,62.115520,30.420615,30.420615,293.772679
20.752502,0.584265,78.462228,31.199378,31.199378,308.208126
20.403633,0.544840,70.844003,29.802813,29.802813,307.500500
20.642324,0.673355,73.938545,30.096258,30.096258,378.732061
21.277246,0.659594,71.091367,34.890410,34.890410,313.036647
11.869521,0.385286,44.497017,28.210310,28.210310,275.057615
14.868286,0.448391,50.939226,28.901616,28.901616,283.556462
12.236439,0.413510,48.307827,31.105937,31.105937,286.556731
22.023913,0.619017,77.357956,33.785817,33.785817,341.014440
16.170289,0.524104,49.256512,35.344145,35.344145,292.597237
14.738524,0.418950,46.505591,31.401974,31.401974,284.751936
17.623752,0.474343,52.776021,31.015888,31.015888,293.949610
14.209844,0.369094,51.928168,25.794849,25.794849,286.576091
23.869829,0.536040,74.449336,29.205269,29.205269,332.881135
12.954818,0.349189,38.304253,28.789038,28.789038,277.795960
25.196729,0.550536,73.282503,22.242476,22.242476,332.136132
12.866624,0.346405,39.067528,29.155187,29.155187,283.922611
17.850635,0.422374,48.978204,24.908916,24.908916,302.851438
15.169923,0.375238,43.846319,25.125175,25.125175,299.264793
15.758380,0.413734,43.270311,28.109956,28.109956,305.294419
27.699966,0.528968,60.437735,34.086845,34.086845,347.028962
18.352402,0.478567,54.481230,34.515300,34.515300,342.887364
16.011024,0.455111,55.454076,28.408681,28.408681,341.509649
20.315887,0.501544,58.931153,26.886770,26.886770,343.272650
20.604211,0.565257,65.598292,31.168465,31.168465,351.272865
26.059782,0.710378,88.234087,30.710635,30.710635,377.179781
24.766962,0.706954,76.351766,32.915948,32.915948,348.866046
24.534255,0.765707,83.637474,23.105498,23.105498,349.504264
23.132953,0.773804,72.207511,26.125351,26.125351,343.851091
20.819671,0.633002,57.028916,21.954824,21.954824,302.583562
24.009639,0.866221,78.787866,29.523801,29.523801,338.694598
23.942406,0.886573,80.874745,27.575869,27.575869,343.604240
23.611745,0.804460,82.501169,30.351558,30.351558,347.924432
14.862238,0.642186,60.742028,29.556954,29.556954,316.674333
25.852323,0.754539,79.554437,28.584363,28.584363,350.416309
22.020009,0.619913,69.444782,29.255573,29.255573,354.363952
28.181093,0.650314,85.105688,36.388384,36.388384,358.041063
20.878936,0.511592,62.123200,28.374217,28.374217,321.283618
21.121692,0.449958,61.361909,36.866343,36.866343,341.753747
29.540346,0.620745,86.248169,32.134784,32.134784,365.309524
22.115051,0.446246,68.176955,39.433133,39.433133,335.355348
15.440135,0.319140,46.737307,31.375221,31.375221,303.813788
19.601349,0.451335,61.600696,37.012873,37.012873,332.071491
31.971934,0.483207,80.254352,38.645825,38.645825,372.319932
32.035934,0.584169,73.672333,37.068330,37.068330,368.007515
18.693496,0.424678,48.624375,44.139219,44.139219,327.335164
15.721995,0.305861,41.994964,44.801374,44.801374,315.790672
33.278129,0.570120,89.666748,35.510290,35.510290,380.590903
33.336818,0.540553,81.192317,39.797138,39.797138,382.355538
20.284080,0.382597,62.592872,42.182519,42.182519,349.993871
33.879930,0.486055,89.999201,39.364973,39.364973,400.701892
18.952507,0.322885,64.025565,37.890614,37.890614,362.232549
21.513025,0.389574,70.698912,37.204940,37.204940,380.820059
21.286590,0.399686,71.148552,31.205714,31.205714,384.021995
29.997313,0.566824,83.935910,37.466064,37.466064,393.060882
17.215777,0.387398,51.289758,38.159867,38.159867,376.271767
32.030079,0.596009,92.410245,42.472762,42.472762,414.427793
31.820507,0.432519,95.096653,44.510233,44.510233,420.298504
33.398579,0.464903,83.273821,41.968435,41.968435,408.245621
32.292002,0.506760,88.522603,38.929670,38.929670,412.480084
17.947404,0.420486,63.195313,32.553255,32.553255,365.702265
32.865003,0.500199,100.016023,34.215039,34.215039,436.997890
32.112224,0.551560,96.005531,37.383119,37.383119,422.900656
25.805186,0.438950,77.312836,38.673474,38.673474,407.272742
33.250769,0.519624,92.590759,42.659613,42.659613,432.634241
15.118946,0.318213,48.915579,44.493241,44.493241,380.469590
21.782501,0.389062,64.708519,32.963373,32.963373,379.831340
17.978444,0.291013,54.394892,38.770051,38.770051,364.207938
22.199404,0.315109,61.530135,42.405881,42.405881,396.377859
23.006040,0.359429,61.012368,41.763984,41.763984,369.724917
20.508530,0.382118,54.559887,38.516640,38.516640,362.235333
15.962991,0.359333,44.372599,47.707817,47.707817,358.026598
16.499510,0.438247,67.901079,42.254679,42.254679,386.166282
27.729695,0.502631,77.543303,36.908584,36.908584,381.397348
25.118071,0.562601,74.554810,43.086692,43.086692,380.854235
24.252971,0.443878,61.705050,41.649710,41.649710,362.494473
13.865775,0.310181,44.440504,42.432282,42.432282,353.038171
16.527383,0.330725,47.973549,35.464466,35.464466,349.058656
24.251499,0.389445,70.224506,35.077580,35.077580,356.694418
14.281910,0.188547,39.703281,41.644878,41.644878,307.688950
13.063716,0.183362,31.701946,33.256881,33.256881,283.671855
15.789324,0.201027,41.573357,25.724801,25.724801,227.520744
22.306381,0.246500,49.322753,35.138893,35.138893,303.079249
13.526858,0.144322,34.255392,29.375287,29.375287,284.462683
