#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860151666432.000000,0.000000,0.000000,19.562757,9.096264,0.127426,3.927003,6.866503,0.001312,45.385799
1403636860201666560.000000,0.000000,0.000000,18.618295,8.868132,0.126018,2.325955,7.929366,0.001152,44.474425
1403636860251666432.000000,0.000000,0.000000,20.512339,8.536384,0.136354,3.082542,7.973399,0.001056,46.734267
1403636860301666560.000000,0.000000,0.000000,19.469059,7.875925,0.137954,2.520165,8.300956,0.000960,49.978220
1403636860351666432.000000,0.000000,0.000000,18.820281,4.854984,0.121922,2.757033,9.887156,4.414498,42.731871
1403636860401666560.000000,0.000000,0.000000,23.801956,4.695974,0.098050,5.226862,8.644865,0.002144,44.752862
1403636860451666432.000000,0.000000,0.000000,18.635447,8.704899,0.153570,3.959196,8.899781,0.001408,44.244246
1403636860501666560.000000,0.000000,0.000000,20.035755,8.174331,0.155618,4.308128,8.427134,0.001120,45.334438
1403636860551666432.000000,0.000000,0.000000,19.501091,7.962263,0.172866,4.248895,9.704625,0.001824,50.992091
1403636860601666560.000000,0.000000,0.000000,20.664021,5.197454,0.079585,2.020222,9.878484,6.371200,40.983621
1403636860651666432.000000,0.000000,0.000000,18.224464,3.375539,0.100866,5.973785,9.925524,0.001280,35.902585
1403636860701666560.000000,0.000000,0.000000,20.621012,5.793015,0.104162,4.247488,9.211593,0.001376,42.063606
1403636860751666432.000000,0.000000,0.000000,20.235118,5.621492,0.165155,4.483523,8.883909,0.001312,41.181800
1403636860801666560.000000,0.000000,0.000000,20.133997,6.271390,0.181891,4.155295,8.887013,0.001760,47.812875
1403636860851666432.000000,0.000000,0.000000,19.868713,6.479105,0.124802,3.575254,8.766787,8.228283,46.080785
1403636860901666560.000000,0.000000,0.000000,19.277216,7.406191,0.176386,6.338719,8.684129,0.001184,43.947346
1403636860951666432.000000,0.000000,0.000000,20.144141,7.911126,0.120066,5.137325,9.238026,0.001216,45.845294
1403636861001666560.000000,0.000000,0.000000,19.528580,8.543008,0.135394,0.113473,11.002021,0.111042,46.675771
1403636861051666432.000000,0.000000,0.000000,19.820840,4.464099,0.107746,0.096322,11.937362,7.346606,47.174402
1403636861101666560.000000,0.000000,0.000000,21.074427,8.393405,0.093922,0.199363,14.810301,0.201795,50.143758
1403636861151666432.000000,0.000000,0.000000,21.632036,6.288542,0.138114,0.139938,14.800638,0.121186,45.806989
1403636861201666560.000000,0.000000,0.000000,18.026318,9.079784,0.147202,0.118050,15.823277,0.113666,44.776798
1403636861251666432.000000,0.000000,0.000000,19.503524,9.497902,0.151010,0.118626,15.207235,0.114497,47.779499
1403636861301666560.000000,0.000000,0.000000,19.309889,9.478990,0.144066,0.118978,16.280083,0.116385,53.505057
1403636861351666432.000000,0.000000,0.000000,19.012380,5.847095,0.070913,0.117282,15.676938,0.114146,44.099252
1403636861401666560.000000,0.000000,0.000000,18.835354,6.370175,0.083265,0.125538,16.960797,0.111234,43.706702
1403636861451666432.000000,0.000000,0.000000,20.033580,6.147580,0.128546,0.107809,12.497691,4.720294,41.932979
1403636861501666560.000000,0.000000,0.000000,21.010522,6.792390,0.152322,0.185411,13.922128,0.216036,51.428418
1403636861551666432.000000,0.000000,0.000000,19.868617,5.928633,0.079841,0.117506,13.661388,4.936393,45.388775
1403636861601666560.000000,0.000000,0.000000,19.569412,6.714404,0.136578,0.158306,13.997842,0.194659,45.900943
1403636861651666432.000000,0.000000,0.000000,19.729896,8.141114,0.167522,0.072769,12.883841,4.404034,48.160272
1403636861701666560.000000,0.000000,0.000000,21.121980,7.864278,0.147266,0.125186,12.928129,0.118177,48.881531
1403636861751666432.000000,0.000000,0.000000,21.725029,8.610113,0.168739,0.082337,11.162887,4.698982,51.310272
1403636861801666560.000000,0.000000,0.000000,19.427267,7.697939,0.163042,0.081249,13.308744,0.099522,47.315908
1403636861851666432.000000,0.000000,0.000000,19.826601,8.839140,0.073057,0.076609,12.897729,3.590806,50.319472
1403636861901666560.000000,0.000000,0.000000,19.008060,6.634019,0.146755,0.126306,15.378502,0.103649,47.250338
1403636861951666432.000000,0.000000,0.000000,18.690296,5.336303,0.152546,0.086561,12.827968,0.071489,42.991171
1403636862001666560.000000,0.000000,0.000000,21.250941,4.535043,0.169539,0.100097,15.626666,0.083490,49.427011
1403636862051666432.000000,0.000000,0.000000,18.548758,3.860570,0.124290,0.092769,16.029168,0.078465,41.414188
1403636862101666560.000000,0.000000,0.000000,19.760679,4.362210,0.138114,0.094594,15.167395,0.072833,46.775676
1403636862151666432.000000,0.000000,0.000000,18.898267,3.868506,0.069697,0.089698,14.596282,0.079425,40.355676
1403636862201666560.000000,0.000000,0.000000,18.886586,3.755672,0.189283,0.102753,16.245427,0.089857,43.018147
1403636862251666432.000000,0.000000,0.000000,22.461904,6.589379,0.096097,0.102594,16.564567,0.100321,47.050912
1403636862301666560.000000,0.000000,0.000000,20.129005,3.754073,0.195267,0.098465,13.236326,0.094465,44.838783
1403636862351666432.000000,0.000000,0.000000,19.483620,6.666148,0.181154,0.100961,13.464522,6.824838,46.400694
1403636862401666560.000000,0.000000,0.000000,18.320818,3.661303,0.134722,0.184515,13.667948,0.224355,39.146282
1403636862451666432.000000,0.000000,0.000000,21.311583,6.528994,0.212132,0.103618,12.400761,0.115074,48.189425
1403636862501666560.000000,0.000000,0.000000,18.214192,7.442608,0.199555,0.090305,11.816497,6.603042,46.718491
1403636862551666432.000000,0.000000,0.000000,19.298816,7.028266,0.188995,0.194627,16.330548,0.466887,46.114802
1403636862601666560.000000,0.000000,0.000000,18.050606,7.947031,0.202979,0.121953,16.696378,0.173443,45.355078
1403636862651666432.000000,0.000000,0.000000,20.583668,8.068760,0.203235,0.110433,13.460650,0.095234,49.878571
1403636862701666560.000000,0.000000,0.000000,19.517540,8.927142,0.190819,0.125762,15.402311,0.101058,50.148750
1403636862751666432.000000,0.000000,0.000000,19.136414,7.291789,0.162339,0.134146,17.216898,0.113218,44.118836
1403636862801666560.000000,0.000000,0.000000,20.063372,7.849301,0.163458,0.127618,18.243409,0.111618,52.560018
1403636862851666432.000000,0.000000,0.000000,19.802088,5.500626,0.137058,0.128674,16.680601,0.104833,43.745646
1403636862901666560.000000,0.000000,0.000000,19.544100,7.683347,0.143746,0.135810,17.505350,0.111681,44.177461
1403636862951666432.000000,0.000000,0.000000,22.357999,7.881302,0.160386,0.119010,16.520727,0.105122,52.954456
1403636863001666560.000000,0.000000,0.000000,19.780359,6.182364,0.144674,0.137410,17.051231,3.517013,47.599304
1403636863051666432.000000,0.000000,0.000000,21.267294,7.292589,0.178979,0.068001,13.464649,0.111490,50.089966
1403636863101666560.000000,0.000000,0.000000,20.750454,6.596130,0.159555,0.103041,10.649600,0.140898,45.157348
1403636863151666432.000000,0.000000,0.000000,19.823720,8.184090,0.167202,0.104322,13.895504,4.170495,48.040014
1403636863201666560.000000,0.000000,0.000000,18.886587,6.616323,0.181890,0.066369,14.748413,0.114305,47.421285
1403636863251666432.000000,0.000000,0.000000,20.208270,9.501710,0.182051,0.089762,9.811123,0.133218,52.697268
1403636863301666560.000000,0.000000,0.000000,21.817286,7.539473,0.168931,0.091266,12.604476,0.060097,50.613749
1403636863351666432.000000,0.000000,0.000000,21.943977,7.009065,0.189091,0.080289,13.682381,3.668311,51.239710
1403636863401666560.000000,0.000000,0.000000,19.808745,6.895719,0.166947,0.143106,14.026802,0.191427,47.727722
1403636863451666432.000000,0.000000,0.000000,20.836599,8.013527,0.169347,0.065793,13.076324,0.113250,54.124233
1403636863501666560.000000,0.000000,0.000000,19.878089,6.928616,0.159555,0.067297,13.827534,3.687799,44.893760
1403636863551666432.000000,0.000000,0.000000,19.557572,4.497924,0.145186,0.119170,16.617049,0.217379,39.436878
1403636863601666560.000000,0.000000,0.000000,22.061034,6.063354,0.176514,0.076641,15.506120,0.114530,51.104221
1403636863651666432.000000,0.000000,0.000000,18.797209,5.535955,0.159874,0.070817,13.547563,0.075169,44.002578
1403636863701666560.000000,0.000000,0.000000,18.262769,3.578550,0.135682,0.083905,17.364484,0.085217,36.209342
1403636863751666432.000000,0.000000,0.000000,19.611557,5.066860,0.176898,0.085281,14.307542,0.093185,41.787345
1403636863801666560.000000,0.000000,0.000000,18.869114,5.100812,0.198691,0.106401,15.081218,0.087970,45.922831
1403636863851666432.000000,0.000000,0.000000,20.272463,3.663831,0.188931,0.116065,17.235298,0.096801,42.730751
1403636863901666560.000000,0.000000,0.000000,19.278304,3.401074,0.146306,0.112354,15.222660,0.083170,40.343259
1403636863951666432.000000,0.000000,0.000000,20.984986,5.006667,0.187843,0.108546,15.131714,0.086209,47.877005
1403636864001666560.000000,0.000000,0.000000,20.403313,3.753848,0.135298,0.100930,15.582889,6.228798,46.021585
1403636864051666432.000000,0.000000,0.000000,18.233649,3.720280,0.141762,0.169539,15.602025,0.228068,42.112086
1403636864101666560.000000,0.000000,0.000000,17.385220,4.382721,0.160002,0.090337,15.247108,0.143554,39.787827
1403636864151666432.000000,0.000000,0.000000,24.497519,8.444638,0.214563,0.137698,13.969169,0.110049,55.427773
1403636864201666560.000000,0.000000,0.000000,18.412403,6.860422,0.172514,0.109794,13.793870,0.109089,44.048562
1403636864251666432.000000,0.000000,0.000000,18.805210,7.317101,0.181443,0.115298,15.813228,0.117346,45.784621
1403636864301666560.000000,0.000000,0.000000,20.001387,7.557425,0.216548,0.112898,14.475992,0.108002,49.661863
1403636864351666432.000000,0.000000,0.000000,18.815001,8.049657,0.189538,0.131202,18.210609,0.113026,46.898718
1403636864401666560.000000,0.000000,0.000000,19.520164,8.840324,0.186210,0.117666,14.413079,0.091905,48.373428
1403636864451666432.000000,0.000000,0.000000,19.758984,7.960663,0.185923,0.127298,16.493303,0.103969,53.983303
1403636864501666560.000000,0.000000,0.000000,19.608421,6.337726,0.152418,0.113025,14.374871,4.291328,46.219059
1403636864551666432.000000,0.000000,0.000000,18.230577,6.089628,0.146723,0.200611,15.859085,0.242083,44.268471
1403636864601666560.000000,0.000000,0.000000,20.492051,6.865702,0.159458,0.119681,14.450585,0.139810,45.984336
1403636864651666432.000000,0.000000,0.000000,19.785096,6.399264,0.163490,0.127362,13.826543,4.829544,43.962641
1403636864701666560.000000,0.000000,0.000000,19.628358,7.153739,0.181923,0.200227,15.868942,0.270692,47.256227
1403636864751666432.000000,0.000000,0.000000,19.983563,9.107177,0.170754,0.098146,15.290884,0.126658,48.196689
1403636864801666560.000000,0.000000,0.000000,23.565120,9.625456,0.199203,0.088737,14.209525,4.375874,56.313610
1403636864851666432.000000,0.000000,0.000000,19.908393,7.203275,0.153794,0.168451,16.428630,0.209955,45.994128
1403636864901666560.000000,0.000000,0.000000,21.403136,8.475263,0.178082,0.087170,15.107586,0.116738,51.118780
1403636864951666432.000000,0.000000,0.000000,17.962349,7.113770,0.095394,0.086081,14.819198,4.032125,48.533974
1403636865001666560.000000,0.000000,0.000000,19.824521,5.724054,0.168803,0.168835,18.036654,0.203939,46.501079
1403636865051666432.000000,0.000000,0.000000,20.359280,6.557090,0.060097,0.099521,15.423271,0.124098,46.108690
1403636865101666560.000000,0.000000,0.000000,18.654743,5.567411,0.158658,0.093698,14.154772,0.079809,47.476614
1403636865151666432.000000,0.000000,0.000000,19.341697,7.269197,0.098209,0.105665,17.685161,0.096961,47.521543
1403636865201666560.000000,0.000000,0.000000,19.229471,6.951112,0.162242,0.100961,16.401814,0.083937,45.036257
1403636865251666432.000000,0.000000,0.000000,18.707096,4.899369,0.178211,0.105442,17.291747,0.086658,46.615609
1403636865301666560.000000,0.000000,0.000000,18.726680,3.956699,0.096161,0.107202,15.678890,0.084161,44.176309
1403636865351666432.000000,0.000000,0.000000,17.759690,3.983707,0.180962,0.108897,17.853996,0.091234,41.363339
1403636865401666560.000000,0.000000,0.000000,19.547812,6.564866,0.213283,0.100097,14.249045,0.074273,49.581574
1403636865451666432.000000,0.000000,0.000000,19.488963,6.320606,0.193122,0.109761,15.547241,6.168925,48.743065
1403636865501666560.000000,0.000000,0.000000,19.212799,4.154878,0.185059,0.204131,15.788908,0.231588,42.677407
1403636865551666432.000000,0.000000,0.000000,21.474914,5.969881,0.190882,0.120034,14.989568,0.139746,46.646105
1403636865601666560.000000,0.000000,0.000000,20.183022,6.327646,0.210564,0.133250,14.064786,0.103298,49.221888
1403636865651666432.000000,0.000000,0.000000,19.884874,6.405120,0.183395,0.117537,15.464584,0.086690,47.648009
1403636865701666560.000000,0.000000,0.000000,20.162893,6.520353,0.204099,0.114914,15.567497,7.339118,48.921468
1403636865751666432.000000,0.000000,0.000000,19.297825,7.279725,0.184994,0.081442,16.014863,0.136738,47.149154
1403636865801666560.000000,0.000000,0.000000,20.401521,7.670867,0.211331,0.111074,10.879523,0.157571,50.996059
1403636865851666432.000000,0.000000,0.000000,19.492291,5.982106,0.168899,0.061569,13.386600,4.913418,44.409144
1403636865901666560.000000,0.000000,0.000000,20.189166,6.717509,0.103010,0.077122,14.042834,0.109634,53.775109
1403636865951666432.000000,0.000000,0.000000,19.016604,6.254877,0.093345,0.118593,11.853650,0.152066,46.314453
1403636866001666560.000000,0.000000,0.000000,20.324784,7.246988,0.153090,0.111010,14.696028,0.111329,47.615240
1403636866051666432.000000,0.000000,0.000000,23.735875,6.761701,0.180195,0.139138,15.747212,4.744807,48.887707
1403636866101666560.000000,0.000000,0.000000,20.357456,7.715828,0.180547,0.222339,17.491942,0.236451,48.190449
1403636866151666432.000000,0.000000,0.000000,20.466195,9.834707,0.177058,0.129186,15.231460,0.148866,57.838273
1403636866201666560.000000,0.000000,0.000000,22.632754,8.771523,0.150082,0.142947,13.082563,4.344929,52.307790
1403636866251666432.000000,0.000000,0.000000,19.813256,5.734774,0.131138,0.194915,15.532936,0.176003,41.399019
1403636866301666560.000000,0.000000,0.000000,18.964924,4.577508,0.108514,0.117410,15.827597,0.189027,46.062129
1403636866351666432.000000,0.000000,0.000000,21.080636,6.861319,0.144898,0.100193,14.179252,4.187230,46.550617
1403636866401666560.000000,0.000000,0.000000,20.050860,5.031403,0.129698,0.195107,17.628744,0.313349,41.476429
1403636866451666432.000000,0.000000,0.000000,19.097853,6.339518,0.154946,0.128354,15.797644,0.159522,44.811262
1403636866501666560.000000,0.000000,0.000000,20.216814,6.973673,0.147170,0.102369,13.851983,3.957915,52.206797
1403636866551666432.000000,0.000000,0.000000,20.240206,6.525570,0.169827,0.191714,17.304163,0.203651,49.774953
1403636866601666560.000000,0.000000,0.000000,24.378317,5.980633,0.172898,0.097506,15.505064,0.140194,50.403410
1403636866651666432.000000,0.000000,0.000000,19.607206,5.690933,0.170018,0.092578,14.147603,4.949866,47.100449
1403636866701666560.000000,0.000000,0.000000,19.250144,5.347856,0.089729,0.184418,17.296451,0.317477,44.837599
1403636866751666432.000000,0.000000,0.000000,20.053516,6.020218,0.088865,0.104290,15.077857,0.144258,46.639866
1403636866801666560.000000,0.000000,0.000000,20.195086,5.620820,0.171011,0.091521,13.457961,4.224543,47.431046
1403636866851666432.000000,0.000000,0.000000,20.899225,5.122701,0.187683,0.160899,14.665147,0.181827,48.905564
1403636866901666560.000000,0.000000,0.000000,19.449091,7.373935,0.164867,0.107681,15.822669,0.131298,47.493863
1403636866951666432.000000,0.000000,0.000000,21.989417,5.027947,0.176835,0.072609,14.850974,0.130498,49.240032
1403636867001666560.000000,0.000000,0.000000,19.479331,5.778966,0.099522,0.102306,15.602313,0.087233,46.535961
1403636867051666432.000000,0.000000,0.000000,18.129168,4.376417,0.175394,0.103425,16.981438,0.096353,42.770944
1403636867101666560.000000,0.000000,0.000000,20.092333,6.343391,0.180162,0.100770,16.301108,5.346896,49.446820
1403636867151666432.000000,0.000000,0.000000,19.142942,4.502820,0.180899,0.154562,13.241830,0.220547,46.254644
1403636867201666560.000000,0.000000,0.000000,19.926794,5.622036,0.177187,0.089601,12.354553,0.116929,45.450440
1403636867251666432.000000,0.000000,0.000000,22.008009,5.987802,0.177283,0.054369,9.578799,5.612980,50.117902
1403636867301666560.000000,0.000000,0.000000,20.261840,4.669702,0.177570,0.096769,11.499500,0.104097,44.272022
1403636867351666432.000000,0.000000,0.000000,19.008924,4.046397,0.178883,0.068961,11.136198,0.137154,43.623916
1403636867401666560.000000,0.000000,0.000000,19.350370,5.647316,0.192995,0.069313,9.330667,6.656803,44.527706
1403636867451666432.000000,0.000000,0.000000,20.541075,6.890183,0.207075,0.138050,12.772191,0.117122,47.749771
1403636867501666560.000000,0.000000,0.000000,21.567459,6.175197,0.195299,0.076033,12.633981,0.108450,49.546597
1403636867551666432.000000,0.000000,0.000000,19.383682,6.857958,0.209155,0.074337,12.024308,0.092257,52.555602
1403636867601666560.000000,0.000000,0.000000,21.051034,5.945625,0.158307,0.090145,15.981967,0.095169,45.086402
1403636867651666432.000000,0.000000,0.000000,17.932845,4.712166,0.181955,0.083842,12.473242,0.084033,42.248376
1403636867701666560.000000,0.000000,0.000000,17.072543,6.656035,0.184258,0.084258,13.585579,0.089666,43.338888
1403636867751666432.000000,0.000000,0.000000,18.528277,4.860745,0.088801,0.089729,14.398423,0.091873,39.651537
1403636867801666560.000000,0.000000,0.000000,17.792426,4.497604,0.158147,0.089506,15.159779,0.096001,38.136634
1403636867851666432.000000,0.000000,0.000000,18.515765,6.176540,0.171843,0.085697,14.136532,0.093538,45.328006
1403636867901666560.000000,0.000000,0.000000,19.510692,7.047305,0.104674,0.085570,15.457639,6.736357,44.393496
1403636867951666432.000000,0.000000,0.000000,17.853291,5.258159,0.178338,0.161250,13.200453,0.174306,40.353211
1403636868001666560.000000,0.000000,0.000000,18.473237,5.570611,0.181314,0.103522,13.306311,0.105729,40.657888
1403636868051666432.000000,0.000000,0.000000,23.973478,7.478000,0.216707,0.114978,12.860064,0.095521,52.442993
1403636868101666560.000000,0.000000,0.000000,19.746184,6.242973,0.170306,0.099169,15.288357,0.097057,43.069764
1403636868151666432.000000,0.000000,0.000000,20.649685,6.731013,0.173378,0.110882,16.679737,0.099425,45.853517
1403636868201666560.000000,0.000000,0.000000,18.344434,7.335726,0.205283,0.104034,15.505128,0.100354,44.916800
1403636868251666432.000000,0.000000,0.000000,19.277153,7.601874,0.194275,0.099041,16.224275,0.103938,46.935806
1403636868301666560.000000,0.000000,0.000000,19.535589,7.432719,0.179491,0.108033,16.729467,0.106722,45.958864
1403636868351666432.000000,0.000000,0.000000,21.400256,7.696019,0.201763,0.097922,13.559691,0.089922,56.032614
1403636868401666560.000000,0.000000,0.000000,19.317505,4.061117,0.148034,0.092002,14.049618,6.792134,41.371755
1403636868451666432.000000,0.000000,0.000000,19.619077,4.043069,0.151970,0.068193,13.242727,0.095361,41.428876
1403636868501666560.000000,0.000000,0.000000,18.548918,4.301024,0.165922,0.095969,9.709969,0.088449,40.659073
1403636868551666432.000000,0.000000,0.000000,17.716393,7.155435,0.195043,0.067905,11.101638,0.085698,44.908608
1403636868601666560.000000,0.000000,0.000000,19.415106,6.982057,0.203203,0.106529,15.451240,0.097249,48.104944
1403636868651666432.000000,0.000000,0.000000,22.410544,7.070794,0.194659,0.098210,14.735996,0.096225,49.789449
1403636868701666560.000000,0.000000,0.000000,18.819545,7.365167,0.232196,0.101793,16.196083,0.109090,47.304419
1403636868751666432.000000,0.000000,0.000000,21.509154,7.843638,0.206371,0.085921,17.514982,0.101281,51.187069
1403636868801666560.000000,0.000000,0.000000,19.048637,5.940921,0.174914,0.103042,15.494055,0.106145,43.500971
1403636868851666432.000000,0.000000,0.000000,19.807657,6.573570,0.191395,0.097665,15.768460,0.106753,51.981514
1403636868901666560.000000,0.000000,0.000000,17.830699,5.951961,0.134498,0.098689,15.217956,5.078252,41.543981
1403636868951666432.000000,0.000000,0.000000,19.349186,3.968219,0.125570,0.170210,13.706861,0.161827,37.380303
1403636869001666560.000000,0.000000,0.000000,18.393075,4.611941,0.109410,0.098017,14.319446,0.109793,38.567809
1403636869051666432.000000,0.000000,0.000000,21.463809,6.806854,0.183779,0.105698,13.548586,0.081281,48.336659
1403636869101666560.000000,0.000000,0.000000,20.396817,6.366143,0.165890,0.114049,17.148545,0.095650,46.097810
1403636869151666432.000000,0.000000,0.000000,19.939722,6.920616,0.186019,0.099074,13.663404,0.075585,47.845484
1403636869201666560.000000,0.000000,0.000000,19.708231,4.548516,0.133826,0.107970,15.598121,0.088705,47.297156
1403636869251666432.000000,0.000000,0.000000,23.157211,4.716838,0.182211,0.100065,14.785533,0.089345,48.308819
1403636869301666560.000000,0.000000,0.000000,19.207391,6.355615,0.179619,0.101409,16.105297,0.095521,46.269044
1403636869351666432.000000,0.000000,0.000000,19.523748,6.253277,0.217636,0.108642,15.803852,5.868024,50.889562
1403636869401666560.000000,0.000000,0.000000,21.895111,5.717814,0.085730,0.161923,15.710763,0.242915,46.168690
1403636869451666432.000000,0.000000,0.000000,19.331553,4.323425,0.169187,0.105793,15.625098,0.134434,42.510524
1403636869501666560.000000,0.000000,0.000000,18.823321,3.775929,0.136962,0.094689,14.071123,6.142139,40.632224
1403636869551666432.000000,0.000000,0.000000,22.655987,6.705573,0.216548,0.170979,15.912270,0.141218,51.291040
1403636869601666560.000000,0.000000,0.000000,18.672152,6.099259,0.184866,0.093281,15.258693,0.178915,42.975267
1403636869651666432.000000,0.000000,0.000000,19.530116,7.157163,0.194563,0.073921,13.390408,7.377422,46.999007
1403636869701666560.000000,0.000000,0.000000,19.242112,6.031290,0.197443,0.187363,16.261075,0.152322,44.693373
1403636869751666432.000000,0.000000,0.000000,20.211470,6.803078,0.213988,0.089249,14.871166,0.149346,48.115311
1403636869801666560.000000,0.000000,0.000000,20.637173,7.181644,0.202947,0.081057,13.172773,7.341870,54.011943
1403636869851666432.000000,0.000000,0.000000,23.829573,3.857178,0.133794,0.173378,16.918557,0.276580,48.362707
1403636869901666560.000000,0.000000,0.000000,18.285330,7.096650,0.181731,0.087553,10.039959,0.144610,45.647947
1403636869951666432.000000,0.000000,0.000000,17.349763,4.478979,0.139874,0.063201,9.200266,5.865048,45.898030
1403636870001666560.000000,0.000000,0.000000,18.671063,4.759560,0.169218,0.059104,10.926532,0.111138,44.080596
1403636870051666432.000000,0.000000,0.000000,20.336656,5.903289,0.161251,0.090145,9.401421,0.149187,46.064305
1403636870101666560.000000,0.000000,0.000000,18.282353,4.853160,0.155426,0.076001,10.574527,6.053723,47.501254
1403636870151666432.000000,0.000000,0.000000,18.544694,6.081243,0.158371,0.055968,11.133383,0.113409,45.756524
1403636870201666560.000000,0.000000,0.000000,17.900620,5.376305,0.183011,0.079809,9.505710,0.144226,42.800352
1403636870251666432.000000,0.000000,0.000000,17.683337,4.882601,0.172963,0.078945,11.964851,0.098433,47.625256
1403636870301666560.000000,0.000000,0.000000,17.563207,5.208174,0.183651,0.088641,15.231236,7.376783,44.456761
1403636870351666432.000000,0.000000,0.000000,19.906890,3.742904,0.125890,0.151906,15.945391,0.211075,38.359678
1403636870401666560.000000,0.000000,0.000000,20.343024,3.635862,0.126402,0.103234,15.409350,0.129506,43.307336
1403636870451666432.000000,0.000000,0.000000,21.039611,4.311169,0.135523,0.103137,15.337126,0.098562,40.927268
1403636870501666560.000000,0.000000,0.000000,20.809879,3.472436,0.120098,0.103810,16.160146,0.108866,38.368286
1403636870551666432.000000,0.000000,0.000000,18.125647,4.659910,0.140386,0.092897,16.459958,0.109121,43.949106
1403636870601666560.000000,0.000000,0.000000,19.505380,4.601061,0.139266,0.097506,16.677433,0.108097,39.914101
1403636870651666432.000000,0.000000,0.000000,19.979691,3.632534,0.122562,0.101186,17.540678,0.114657,37.764085
1403636870701666560.000000,0.000000,0.000000,19.305985,4.499876,0.153314,0.106722,17.739209,0.116706,40.421501
1403636870751666432.000000,0.000000,0.000000,18.164207,5.596308,0.209187,0.105633,17.669225,0.110754,51.051932
1403636870801666560.000000,0.000000,0.000000,19.021276,5.082124,0.172451,0.100386,16.364116,5.777270,45.316262
1403636870851666432.000000,0.000000,0.000000,21.755685,5.326928,0.219203,0.063744,13.598060,0.111906,47.257571
1403636870901666560.000000,0.000000,0.000000,17.560038,4.561604,0.111010,0.113218,11.184039,0.116770,42.235064
