#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.262028,0.190467,14.316302,1.469749,1.469749,84.584291
5.238284,0.402182,17.146103,1.076271,1.076271,78.983378
4.822150,0.278852,15.241787,1.228849,1.228849,82.674248
4.708836,0.217763,16.263978,1.696792,1.696792,82.795785
4.652963,0.187715,14.382351,1.398196,1.398196,77.620926
4.131388,0.178210,13.490435,2.007837,2.007837,74.636052
4.017914,0.148130,12.838105,1.934076,1.934076,73.196735
3.414481,0.110210,11.841419,1.739385,1.739385,76.588528
3.278735,0.090370,11.507525,1.582806,1.582806,70.958014
3.274032,0.090465,10.522904,1.584215,1.584215,63.187951
3.280655,0.117826,11.980748,2.176607,2.176607,69.830062
3.556979,0.100002,11.464741,1.327763,1.327763,66.699233
3.450322,0.149730,11.755561,2.329825,2.329825,63.308112
3.383025,0.116769,11.336932,1.718265,1.718265,72.509237
3.383153,0.132866,10.934814,1.785274,1.785274,71.387621
3.277103,0.130242,10.948894,1.837210,1.837210,67.337258
3.499667,0.124418,11.309251,1.738329,1.738329,70.605882
3.375504,0.115202,11.019487,1.714713,1.714713,70.106130
3.452210,0.126530,11.360996,1.485269,1.485269,66.479774
3.030668,0.120610,9.520201,2.503908,2.503908,65.666771
4.043419,0.150626,11.150240,0.926893,0.926893,73.011964
4.119035,0.098498,11.753577,1.820762,1.820762,68.817120
3.601652,0.139682,10.862108,2.012189,2.012189,60.584201
3.753974,0.115234,10.882461,1.660984,1.660984,67.777393
3.473554,0.114241,10.307157,2.034333,2.034333,67.978835
3.459634,0.109793,10.135730,2.304417,2.304417,64.125148
3.255503,0.214019,9.616203,1.581431,1.581431,67.437580
3.047852,0.112065,9.315591,1.831226,1.831226,56.783218
2.893578,0.079777,8.098133,1.193713,1.193713,47.754320
3.330383,0.082626,9.834445,2.331937,2.331937,52.796664
2.084318,0.068129,5.336717,1.676984,1.676984,33.266624
2.675111,0.069601,7.961778,1.630232,1.630232,42.849642
2.413731,0.048641,6.613759,2.027325,2.027325,46.911332
2.457475,0.052321,6.997541,2.514148,2.514148,52.115663
2.227809,0.061632,6.551583,2.839049,2.839049,46.453374
2.147839,0.054145,6.464285,1.977661,1.977661,44.540066
2.044958,0.050753,6.485725,2.040862,2.040862,44.370016
1.871611,0.065249,6.165017,1.938780,1.938780,38.099365
2.018909,0.045633,6.391612,1.288371,1.288371,55.707491
1.941724,0.053409,6.182009,1.672184,1.672184,47.918451
1.808858,0.051809,5.914613,1.034927,1.034927,41.595768
2.305057,0.045857,6.434909,1.610775,1.610775,47.784913
2.345090,0.047360,7.434603,1.633592,1.633592,65.544977
2.107038,0.062177,7.143751,2.072094,2.072094,42.460132
2.128255,0.074305,6.446525,1.696665,1.696665,63.781592
1.947740,0.054209,6.310779,1.306003,1.306003,42.782345
1.863227,0.053312,5.638802,1.564887,1.564887,62.328226
1.893788,0.042176,5.247820,1.844123,1.844123,37.772449
1.835035,0.037440,5.167595,1.675000,1.675000,47.487821
1.649272,0.025664,5.227371,1.658039,1.658039,31.812042
1.739897,0.026272,5.214667,1.648247,1.648247,43.898072
1.798138,0.039265,5.399566,1.298707,1.298707,47.618351
1.589175,0.038048,5.322669,1.194257,1.194257,37.148119
1.660504,0.045440,4.918823,1.658744,1.658744,44.721444
1.566102,0.044449,4.988936,1.108784,1.108784,43.352945
1.428565,0.042881,5.048776,1.472213,1.472213,42.727016
1.528662,0.039104,4.575970,1.353460,1.353460,31.029279
1.620376,0.042112,5.403694,1.430133,1.430133,43.342065
1.338996,0.054625,4.665091,0.918637,0.918637,42.579142
1.535350,0.073537,5.432558,0.818028,0.818028,41.112817
1.503829,0.093922,4.718884,0.919693,0.919693,45.359150
4.530305,0.103074,1.307027,0.005600,0.005600,5.950358
4.228861,0.436551,2.809064,0.004448,0.004448,7.482604
4.180893,0.609384,6.124249,0.553576,0.553576,27.892275
4.615170,0.409862,5.663890,0.595337,0.595337,29.231846
4.280734,0.325189,6.467933,0.684106,0.684106,29.104740
4.576067,0.095521,1.237426,0.004768,0.004768,5.917814
5.345869,0.387237,3.233871,0.004480,0.004480,8.975073
4.938183,0.572648,4.111836,0.454214,0.454214,24.582787
5.034633,0.115873,1.382004,0.005472,0.005472,6.541630
5.488559,0.445607,3.993401,0.004705,0.004705,9.935856
4.878566,0.579177,6.776705,0.587240,0.587240,33.964554
4.583746,0.405670,7.383306,0.756235,0.756235,34.425553
3.943737,0.272292,7.878961,0.826860,0.826860,35.005657
4.363231,0.201058,8.906657,0.968398,0.968398,39.017875
6.626943,0.232036,14.073067,0.964974,0.964974,56.238923
6.660001,0.286052,15.461407,0.920269,0.920269,63.911099
5.567152,0.299045,12.893946,1.143312,1.143312,60.625547
6.876932,0.305636,16.953461,39.126101,39.126101,109.053927
5.455151,0.136386,1.304659,0.005536,0.005536,6.906404
7.132423,0.439175,5.335597,0.005728,0.005728,12.916763
7.889874,0.612745,7.355050,0.992942,0.992942,55.083900
6.516894,0.412710,6.680257,1.022286,1.022286,54.246543
8.439130,0.315236,13.416770,1.553783,1.553783,68.546302
8.588124,0.411718,15.993703,1.595191,1.595191,76.426512
8.325977,0.417606,17.976579,2.154432,2.154432,83.326548
8.375033,0.472359,20.032193,2.081726,2.081726,89.591565
7.973395,0.461350,18.712495,1.678264,1.678264,88.296059
7.621678,0.479591,19.373431,39.110100,39.110100,128.376221
5.963830,0.132034,1.394356,0.006112,0.006112,7.501260
6.647648,0.565736,4.718116,0.004704,0.004704,11.941292
6.719681,0.858284,7.142600,0.471239,0.471239,54.471539
7.252425,0.630665,9.092995,1.108304,1.108304,53.425667
7.418219,0.482183,10.696634,0.831660,0.831660,59.919489
6.387165,0.433318,9.079235,1.030735,1.030735,57.851332
7.606733,0.485383,17.096503,1.162609,1.162609,66.369662
7.742672,0.449319,19.498169,1.374644,1.374644,75.656677
7.902706,0.480519,21.776955,1.368212,1.368212,79.703871
7.826097,0.484519,19.606363,33.902378,33.902378,109.204681
5.612657,0.136866,1.460533,0.006176,0.006176,7.221320
6.677249,0.399717,4.665316,0.004352,0.004352,11.750122
7.419627,0.533832,8.813631,0.554408,0.554408,59.590140
7.568205,0.426822,11.552551,1.175153,1.175153,60.228581
6.460734,0.223107,9.329191,1.306067,1.306067,60.398473
7.562253,0.290916,11.581031,1.522070,1.522070,66.710339
6.797122,0.195235,14.207565,1.601687,1.601687,70.319799
8.353432,0.227652,19.709436,1.916539,1.916539,85.681621
6.907812,0.193475,17.511197,1.820155,1.820155,80.759023
7.040261,0.174531,20.181603,42.200194,42.200194,130.318234
8.168054,0.182659,18.449258,1.570263,1.570263,99.922564
9.155685,0.172354,33.568613,1.451349,1.451349,94.492149
9.032290,0.235172,30.380022,1.451317,1.451317,89.323498
9.864719,0.250371,31.817708,1.565143,1.565143,94.559222
10.425271,0.265604,32.909723,1.721945,1.721945,103.260596
7.805041,0.207747,26.197883,1.831610,1.831610,100.091686
6.456029,0.160162,21.882077,1.767449,1.767449,86.091995
7.361195,0.173698,22.924523,1.828251,1.828251,89.883667
7.723344,0.150594,24.810758,1.873083,1.873083,96.226542
7.649071,0.150210,23.956538,2.350466,2.350466,98.040328
6.805635,0.125346,22.231329,2.098206,2.098206,99.241562
6.892963,0.117154,19.832319,3.016684,3.016684,99.407100
6.313755,0.136834,18.368489,2.957355,2.957355,96.235182
6.277915,0.092929,19.031411,3.067437,3.067437,97.587682
4.689988,0.105986,13.848424,2.802696,2.802696,83.359060
6.543807,0.135138,22.521253,2.937738,2.937738,100.993427
5.282028,0.113858,17.062358,2.698823,2.698823,77.124602
6.288219,0.152994,22.114591,2.683750,2.683750,81.446232
6.811778,0.180131,23.132238,2.625510,2.625510,82.387846
6.081208,0.155970,19.890464,2.505668,2.505668,86.263582
6.053559,0.171107,21.891196,2.541317,2.541317,87.075530
5.538032,0.175011,18.973970,2.541669,2.541669,87.593362
4.981736,0.191299,15.734563,1.601975,1.601975,84.622471
5.106537,0.168099,16.081864,2.173696,2.173696,70.532955
7.024614,0.242531,21.726202,2.400035,2.400035,86.990185
5.577009,0.184066,18.911538,1.770009,1.770009,70.830303
5.837492,0.223620,21.398197,1.869659,1.869659,162.345321
4.541441,0.359781,15.153147,2.054142,2.054142,82.828300
4.084123,0.136386,12.867834,0.762699,0.762699,81.005394
4.667075,0.281380,12.770232,0.652105,0.652105,79.778432
5.094442,0.134594,1.628247,0.006080,0.006080,6.868996
6.433885,0.408198,3.913881,0.004160,0.004160,10.764188
5.985238,0.462215,5.541680,0.645482,0.645482,34.330640
6.086904,0.373126,9.650795,0.811596,0.811596,60.544651
6.753794,0.227907,11.973901,1.053615,1.053615,59.191608
7.396267,0.296548,16.907860,1.337971,1.337971,70.372088
7.410219,0.266628,19.619419,1.510582,1.510582,76.490417
6.348380,0.275908,14.346543,1.335316,1.335316,68.066968
7.516716,0.299045,22.252641,1.339795,1.339795,83.130865
6.342108,0.207523,22.033566,37.004855,37.004855,121.351098
7.478444,0.218723,24.628772,0.425734,0.425734,80.155878
5.309421,0.140866,1.607479,0.005888,0.005888,7.067974
7.167784,0.359237,4.593154,0.005728,0.005728,12.129391
5.562257,0.450150,5.542896,0.439846,0.439846,36.181099
5.400174,0.347493,7.361578,1.048303,1.048303,53.465828
7.946163,0.194051,12.476948,1.439892,1.439892,66.789221
8.202935,0.212131,14.046859,1.668440,1.668440,73.383684
8.604957,0.266947,15.462784,1.815226,1.815226,80.830448
9.195109,0.261796,19.993377,2.418371,2.418371,91.330152
9.504521,0.244644,17.576478,2.377698,2.377698,84.285922
7.148007,0.188867,15.205787,41.422966,41.422966,122.251174
5.101065,0.147299,1.756857,0.005536,0.005536,7.016197
5.844501,0.379013,3.723734,0.003552,0.003552,9.954160
6.929988,0.567272,6.615552,0.645993,0.645993,45.339119
7.505612,0.366630,10.110770,1.172241,1.172241,57.959430
7.891090,0.141826,13.210303,1.465109,1.465109,67.597361
8.146773,0.179715,16.168970,1.475094,1.475094,76.177325
8.579356,0.199235,20.049442,1.475765,1.475765,84.731081
9.371559,0.182659,24.184862,2.033053,2.033053,94.086128
9.983376,0.218723,26.877701,1.624439,1.624439,113.538441
10.453655,0.227491,28.068534,49.893713,49.893713,169.952280
6.245082,0.166114,1.862363,0.005312,0.005312,8.283927
7.546893,0.432326,4.692996,0.005120,0.005120,12.680823
7.851761,0.595977,9.372551,0.346149,0.346149,58.808274
8.007988,0.484167,14.008586,1.056943,1.056943,62.839436
8.772255,0.202435,17.645151,1.084880,1.084880,76.065388
9.548682,0.244100,16.772306,1.156241,1.156241,80.778960
9.865742,0.226404,18.825296,1.164241,1.164241,76.503122
9.805582,0.254883,21.125170,1.387892,1.387892,94.733625
8.086453,0.217635,20.416263,1.291827,1.291827,117.339296
8.368089,0.239299,18.651790,53.301379,53.301379,166.291588
