#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.048303,0,0,2349,-1042886779
1.439892,0,0,2645,1078600385
1.668440,0,0,2847,548656302
1.815226,0,0,3072,1078534036
2.418371,12,0,1066,-1909027064
2.377698,152,0,1401,1078382424
41.422966,901662816,1090304112,1733,-1492312157
0.005536,65535,1092296818,2091,1078720972
0.003552,156,0,2427,-409842959
0.645993,157,0,2793,1078694650
1.172241,33,0,3048,-1539591157
1.465109,0,0,3200,1078563352
1.475094,902018976,0,1336,304564721
1.475765,65535,0,1601,1078654796
2.033053,902018608,1090304112,1873,-237494512
1.624439,65535,1092296818,2022,1078653023
49.893713,1392,1791408832,2228,1822715401
0.005312,0,-1084102149,2428,1078527633
0.005120,36,-1409621888,2556,1075872128
0.346149,0,1064941736,2721,1078541958
1.056943,-902763420,-272090624,0,-941181953
1.084880,65520,-1082801243,0,1078746719
1.156241,1970228421,890104320,0,-2127005244
1.164241,1075622627,65535,0,1078559465
1.387892,1134168141,901725600,0,-2116834761
1.291827,1070890500,65535,0,1078328236
53.301379,769,0,0,2135251581
