#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638523577829376.000000,0.000000,0.000000,10.727610,6.737281,0.110561,0.102337,15.914533,0.061793,37.572412
1403638523627829504.000000,0.000000,0.000000,11.820586,6.565118,0.097570,0.106914,14.212972,0.067457,38.537353
1403638523677829376.000000,0.000000,0.000000,10.965565,7.440267,0.115617,0.096193,14.896918,1.678008,39.293844
1403638523727829504.000000,0.000000,0.000000,10.151185,7.452139,0.105730,0.093601,14.404655,0.083329,38.546538
1403638523777829376.000000,0.000000,0.000000,10.775483,6.968932,0.111041,0.052288,15.186939,0.066849,35.249018
1403638523827829504.000000,0.000000,0.000000,12.742743,7.390730,0.110530,0.080961,9.023010,0.046593,38.918543
1403638523877829376.000000,0.000000,0.000000,11.448644,6.113272,0.112769,0.071873,7.267241,0.047265,36.053190
1403638523927829504.000000,0.000000,0.000000,9.601194,5.683345,0.112418,0.085889,8.187606,0.057377,32.553940
1403638523977829376.000000,0.000000,0.000000,10.286964,5.009000,0.118657,0.085954,8.398232,0.044961,34.817204
1403638524027829504.000000,0.000000,0.000000,11.160448,5.389230,0.125665,0.076994,7.728943,0.068065,33.795269
1403638524077829376.000000,0.000000,0.000000,10.538584,4.702276,0.126018,0.108449,15.453534,0.073153,31.608742
1403638524127829504.000000,0.000000,0.000000,9.391591,4.893734,0.136194,0.093057,16.020071,1.729081,31.904906
1403638524177829376.000000,0.000000,0.000000,10.458998,5.270700,0.131138,0.114305,16.578574,0.191938,33.461729
1403638524227829504.000000,0.000000,0.000000,10.372853,6.436893,0.138786,0.157282,17.703871,0.106849,37.613852
1403638524277829376.000000,0.000000,0.000000,9.520296,3.397200,0.149506,0.103842,14.594705,0.081217,34.014920
1403638524327829504.000000,0.000000,0.000000,11.300738,6.926308,0.124161,0.079425,14.186028,0.082401,36.838225
1403638524377829376.000000,0.000000,0.000000,10.527927,7.378538,0.125730,0.102946,18.562026,0.082657,37.059028
1403638524427829504.000000,0.000000,0.000000,9.577898,7.369450,0.115777,0.125057,17.935778,0.085217,37.951009
1403638524477829376.000000,0.000000,0.000000,10.635001,6.662112,0.076193,0.125761,17.339610,0.080129,39.582712
1403638524527829504.000000,0.000000,0.000000,9.994576,5.424334,0.104449,0.118849,16.516142,0.072353,34.820372
1403638524577829376.000000,0.000000,0.000000,11.217890,7.160295,0.101250,0.104641,15.133242,0.082722,37.945697
1403638524627829504.000000,0.000000,0.000000,11.337762,8.277462,0.102530,0.118050,15.801059,1.926204,38.879951
1403638524677829376.000000,0.000000,0.000000,11.292130,7.893265,0.106594,0.132130,15.911205,0.148962,38.481705
1403638524727829504.000000,0.000000,0.000000,11.196897,9.138276,0.103874,0.160163,15.397149,0.088961,42.125694
1403638524777829376.000000,0.000000,0.000000,11.393796,7.677038,0.094849,0.098241,14.622419,1.585367,39.064337
1403638524827829504.000000,0.000000,0.000000,10.275571,5.274252,0.090305,0.103361,12.850905,0.099841,33.350047
1403638524877829376.000000,0.000000,0.000000,13.648356,8.786846,0.114402,0.139778,14.797972,0.083873,42.870568
1403638524927829504.000000,0.000000,0.000000,12.208624,9.039362,0.109538,0.090050,14.270541,0.071329,40.165344
1403638524977829376.000000,0.000000,0.000000,11.125472,8.683932,0.112610,0.103681,13.452098,1.820027,40.561351
1403638525027829504.000000,0.000000,0.000000,12.514099,7.992978,0.102466,0.090785,13.825351,0.110690,39.759707
1403638525077829376.000000,0.000000,0.000000,12.023437,9.354022,0.112481,0.084545,13.891464,0.077313,41.352850
1403638525127829504.000000,0.000000,0.000000,11.494501,5.234539,0.076833,0.073281,12.752119,1.557878,29.510088
1403638525177829376.000000,0.000000,0.000000,11.293026,6.997861,0.113634,0.078881,11.733737,0.069793,36.704335
1403638525227829504.000000,0.000000,0.000000,13.535683,6.936228,0.130209,0.067457,11.897227,1.908316,38.222373
1403638525277829376.000000,0.000000,0.000000,11.573255,7.601357,0.118946,0.046081,10.788667,0.078881,38.905838
1403638525327829504.000000,0.000000,0.000000,10.875292,6.511422,0.116354,0.053089,11.962316,1.621719,35.174361
1403638525377829376.000000,0.000000,0.000000,10.153618,5.037160,0.123586,0.047968,7.948755,0.053889,34.516112
1403638525427829504.000000,0.000000,0.000000,10.026480,6.969348,0.110913,0.059585,11.838698,3.981817,34.301613
1403638525477829376.000000,0.000000,0.000000,10.946877,7.259497,0.131362,0.050208,10.262420,0.051329,38.044194
1403638525527829504.000000,0.000000,0.000000,11.668392,5.666674,0.124290,0.044769,9.267269,0.082690,36.480300
1403638525577829376.000000,0.000000,0.000000,10.457975,7.040517,0.119746,0.049249,11.027902,0.044672,37.234647
1403638525627829504.000000,0.000000,0.000000,10.305428,4.925383,0.126530,0.052256,13.020188,1.603703,34.895029
1403638525677829376.000000,0.000000,0.000000,11.522949,6.136984,0.156003,0.051617,12.261424,0.062337,36.891121
1403638525727829504.000000,0.000000,0.000000,11.622887,5.499983,0.123361,0.043616,9.169860,2.097214,36.172456
1403638525777829376.000000,0.000000,0.000000,10.059441,6.141880,0.130402,0.045889,9.946255,0.059713,35.936388
1403638525827829504.000000,0.000000,0.000000,10.587960,6.921283,0.145218,0.055424,12.446835,0.035616,37.077141
1403638525877829376.000000,0.000000,0.000000,9.331078,5.961942,0.142754,0.043937,9.777420,2.357922,33.038394
1403638525927829504.000000,0.000000,0.000000,9.178852,3.618708,0.098369,0.043072,11.959020,0.058497,30.199090
1403638525977829376.000000,0.000000,0.000000,10.448406,6.617919,0.140738,0.043905,7.556013,0.039329,34.161355
1403638526027829504.000000,0.000000,0.000000,10.029648,3.172621,0.097218,0.046305,9.533769,2.344481,32.248559
1403638526077829376.000000,0.000000,0.000000,10.187123,3.057100,0.126722,0.040544,10.870844,0.053121,30.328051
1403638526127829504.000000,0.000000,0.000000,10.867516,6.837794,0.170562,0.053121,11.440900,1.633048,38.194117
1403638526177829376.000000,0.000000,0.000000,12.419955,6.711104,0.191971,0.039808,8.603548,0.052865,38.934095
1403638526227829504.000000,0.000000,0.000000,11.307779,7.720239,0.178403,0.040545,8.759262,1.003246,41.673687
1403638526277829376.000000,0.000000,0.000000,12.840409,6.539454,0.143618,0.039200,8.669309,0.002560,38.571466
1403638526327829504.000000,0.000000,0.000000,9.876494,3.764086,0.101953,8.680316,8.711902,0.001504,26.312570
1403638526377829376.000000,0.000000,0.000000,12.024973,4.923751,0.135586,8.465434,7.279721,0.001248,34.753043
1403638526427829504.000000,0.000000,0.000000,10.927485,5.311148,0.119266,9.078595,8.980641,0.001376,31.798441
1403638526477829376.000000,0.000000,0.000000,9.506217,2.943338,0.091554,7.201192,7.540172,0.001344,23.529106
1403638526527829504.000000,0.000000,0.000000,11.885483,6.085912,0.145730,7.952242,8.532123,2.111551,33.884198
1403638526577829376.000000,0.000000,0.000000,10.991262,6.239801,0.154210,8.354136,8.525787,0.001152,34.962614
1403638526627829504.000000,0.000000,0.000000,11.899691,6.336635,0.149698,9.289094,7.116326,0.001088,37.238455
1403638526677829376.000000,0.000000,0.000000,10.004912,4.003418,0.116194,6.961252,9.056355,0.001280,32.440402
1403638526727829504.000000,0.000000,0.000000,10.065809,6.399996,0.144930,6.566366,8.553179,0.001312,34.528305
1403638526777829376.000000,0.000000,0.000000,10.537431,8.027411,0.161762,7.323274,7.957778,0.001216,36.521645
1403638526827829504.000000,0.000000,0.000000,9.839310,5.650257,0.155202,7.434411,9.122723,2.542180,34.629394
1403638526877829376.000000,0.000000,0.000000,10.161042,4.063898,0.107010,7.976307,8.363224,0.000992,31.564549
1403638526927829504.000000,0.000000,0.000000,12.229264,6.679776,0.155330,8.164245,8.284407,0.001024,35.417917
1403638526977829376.000000,0.000000,0.000000,9.739884,7.063206,0.171650,7.394731,7.469291,0.000928,36.083527
1403638527027829504.000000,0.000000,0.000000,11.637671,6.237625,0.151682,7.504492,9.456296,0.001024,36.777360
1403638527077829376.000000,0.000000,0.000000,8.899776,4.222172,0.165731,7.232392,7.460588,1.788474,30.968157
1403638527127829504.000000,0.000000,0.000000,10.949181,6.802658,0.158402,7.453899,7.479340,0.001088,35.879907
1403638527177829376.000000,0.000000,0.000000,12.060685,3.999193,0.107585,6.512414,8.671645,0.001248,34.731347
1403638527227829504.000000,0.000000,0.000000,13.465633,3.978169,0.159843,6.539006,9.254982,0.001152,36.072198
1403638527277829376.000000,0.000000,0.000000,13.160925,6.698689,0.172899,6.541118,9.252261,0.001088,36.451308
1403638527327829504.000000,0.000000,0.000000,10.882460,6.992453,0.178466,5.485967,8.383928,1.768089,37.976098
1403638527377829376.000000,0.000000,0.000000,9.740652,5.001864,0.233124,5.732242,9.173444,0.001408,32.768503
1403638527427829504.000000,0.000000,0.000000,13.564419,7.421931,0.165058,5.834196,9.578282,0.001376,38.018082
1403638527477829376.000000,0.000000,0.000000,10.241939,6.913347,0.170146,5.415981,11.658184,0.001120,33.077243
1403638527527829504.000000,0.000000,0.000000,10.599576,7.461228,0.180355,4.729124,11.272578,0.001184,36.440491
1403638527577829376.000000,0.000000,0.000000,11.997932,8.397273,0.181602,4.557473,10.157362,2.959659,39.077073
1403638527627829504.000000,0.000000,0.000000,12.039757,7.220776,0.184355,4.006362,9.688491,0.001376,37.213591
1403638527677829376.000000,0.000000,0.000000,11.635591,7.860241,0.169666,5.473231,10.918781,0.001152,37.915073
1403638527727829504.000000,0.000000,0.000000,9.293158,3.411793,0.116130,5.321772,11.180673,0.001312,27.426154
1403638527777829376.000000,0.000000,0.000000,11.049470,6.429436,0.167811,5.389837,10.650809,0.001088,35.274554
1403638527827829504.000000,0.000000,0.000000,10.016336,7.293961,0.178979,5.188971,11.234337,3.270031,38.926735
1403638527877829376.000000,0.000000,0.000000,11.232769,6.590527,0.176323,4.177052,10.760571,0.001792,37.955425
1403638527927829504.000000,0.000000,0.000000,10.771579,4.406303,0.167298,7.158631,12.537396,0.001376,35.041911
1403638527977829376.000000,0.000000,0.000000,10.475254,6.727969,0.170051,6.237562,12.981851,0.001664,34.907350
1403638528027829504.000000,0.000000,0.000000,10.826140,7.011685,0.175171,5.598353,11.516677,0.001184,37.478874
1403638528077829376.000000,0.000000,0.000000,10.331412,6.861091,0.162370,6.027319,11.737128,2.177599,36.888466
1403638528127829504.000000,0.000000,0.000000,10.963261,7.750384,0.170563,5.609168,12.103054,0.001216,38.531273
1403638528177829376.000000,0.000000,0.000000,11.332066,7.072582,0.169474,6.088471,12.268593,0.001536,38.766925
1403638528227829504.000000,0.000000,0.000000,12.446515,7.732527,0.162338,6.037527,12.358641,0.001184,38.732525
1403638528277829376.000000,0.000000,0.000000,11.920715,6.761249,0.164130,6.061431,12.781272,0.001088,38.201413
1403638528327829504.000000,0.000000,0.000000,9.532617,6.258458,0.162178,5.396142,12.189167,1.975453,35.972357
1403638528377829376.000000,0.000000,0.000000,10.698970,6.485757,0.143170,5.285868,12.834105,0.001600,36.735856
1403638528427829504.000000,0.000000,0.000000,9.269061,3.877560,0.121314,5.940726,13.324383,0.001408,26.497821
1403638528477829376.000000,0.000000,0.000000,10.424757,3.153742,0.094433,5.361901,13.875719,0.001344,24.862726
1403638528527829504.000000,0.000000,0.000000,10.154610,3.045484,0.093569,4.444191,13.493026,0.000832,25.430382
1403638528577829376.000000,0.000000,0.000000,9.310438,3.015819,0.103841,4.110843,13.124061,3.227694,25.002599
1403638528627829504.000000,0.000000,0.000000,10.512984,3.467889,0.105793,3.941625,13.664709,0.001216,25.623856
1403638528677829376.000000,0.000000,0.000000,9.888782,5.729394,0.156643,5.663729,12.524500,0.001184,35.359260
1403638528727829504.000000,0.000000,0.000000,11.690920,6.989509,0.156258,4.795173,13.107101,0.074017,38.949327
1403638528777829376.000000,0.000000,0.000000,11.607174,8.097845,0.158211,0.085313,4.529985,0.001600,42.268671
1403638528827829504.000000,0.000000,0.000000,10.950589,5.745363,0.166850,8.498747,9.123331,0.001120,39.040401
1403638528877829376.000000,0.000000,0.000000,12.418387,6.694592,0.146690,6.616607,7.808528,0.001344,38.112867
1403638528927829504.000000,0.000000,0.000000,10.809980,6.251610,0.153347,6.928675,7.088326,0.001376,35.554271
1403638528977829376.000000,0.000000,0.000000,10.863900,5.030825,0.135522,6.879555,7.883537,4.392159,38.746381
1403638529027829504.000000,0.000000,0.000000,12.506163,7.425514,0.186275,6.873507,8.719902,0.001472,42.415842
1403638529077829376.000000,0.000000,0.000000,11.164961,7.979347,0.176194,7.752111,7.577197,0.001344,41.149679
1403638529127829504.000000,0.000000,0.000000,11.723176,6.817826,0.177474,7.004037,8.416761,0.001600,39.538008
1403638529177829376.000000,0.000000,0.000000,11.109472,6.859939,0.146626,5.203371,8.291063,0.001152,37.522620
1403638529227829504.000000,0.000000,0.000000,9.790989,5.880245,0.176354,5.956118,7.595469,0.001344,35.745889
1403638529277829376.000000,0.000000,0.000000,11.443365,6.754337,0.160706,5.985206,8.041460,4.477248,40.394564
1403638529327829504.000000,0.000000,0.000000,10.505079,6.484061,0.166402,6.377788,8.449434,0.001184,36.973267
1403638529377829376.000000,0.000000,0.000000,10.665529,5.475087,0.159490,7.596173,8.058164,0.001376,35.120184
1403638529427829504.000000,0.000000,0.000000,9.228740,6.269339,0.147266,7.220648,11.001438,0.001056,33.994825
1403638529477829376.000000,0.000000,0.000000,11.098399,6.022743,0.168963,6.214713,9.754220,0.001184,36.526061
1403638529527829504.000000,0.000000,0.000000,8.313047,4.725380,0.149410,5.753619,9.797261,0.001376,31.639623
1403638529577829376.000000,0.000000,0.000000,11.774025,5.572048,0.160034,5.876468,9.512713,4.091739,35.151993
1403638529627829504.000000,0.000000,0.000000,10.777851,5.931573,0.169730,5.894165,10.573752,0.001376,36.634190
1403638529677829376.000000,0.000000,0.000000,9.951343,3.691285,0.131682,7.461836,10.355701,0.001056,31.852169
1403638529727829504.000000,0.000000,0.000000,10.741115,5.203947,0.159970,5.651569,10.020625,0.001088,33.106139
1403638529777829376.000000,0.000000,0.000000,11.616231,5.665458,0.162691,5.055433,10.779355,0.001312,34.829012
1403638529827829504.000000,0.000000,0.000000,8.783166,3.261455,0.115329,4.984231,11.011359,0.001120,28.228597
1403638529877829376.000000,0.000000,0.000000,11.153632,5.657585,0.167234,3.946361,10.380629,2.008541,33.702948
1403638529927829504.000000,0.000000,0.000000,8.641948,2.704359,0.103682,4.019290,10.799419,0.001120,27.543180
1403638529977829376.000000,0.000000,0.000000,10.405366,2.797032,0.112738,4.460576,9.837101,0.001216,26.935747
1403638530027829504.000000,0.000000,0.000000,10.149073,2.572581,0.174370,3.619444,10.734331,0.001184,28.693468
1403638530077829376.000000,0.000000,0.000000,9.965391,5.137802,0.190915,3.354961,9.210148,0.001248,33.621700
1403638530127829504.000000,0.000000,0.000000,10.226259,2.300961,0.112706,2.677287,8.767422,1.426901,25.993973
1403638530177829376.000000,0.000000,0.000000,9.314054,3.748086,0.190435,2.249089,9.264293,0.001120,28.460857
1403638530227829504.000000,0.000000,0.000000,12.028877,3.798454,0.193059,2.477283,9.456680,0.001344,33.239421
1403638530277829376.000000,0.000000,0.000000,10.591640,3.681973,0.193315,3.258735,8.672765,0.001120,32.377554
1403638530327829504.000000,0.000000,0.000000,11.773801,1.896507,0.118978,2.858633,7.829232,0.000928,27.035941
