#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.050558,0.395390,20.770612,2.381784,2.381784,125.878841
7.234539,0.318860,15.333869,3.872491,3.872491,123.078116
6.741046,0.326299,14.813058,3.386312,3.386312,113.991868
4.675507,0.211065,11.734647,2.423386,2.423386,121.566460
4.679288,0.246490,12.420894,3.526937,3.526937,109.878768
4.938401,0.215263,14.415171,2.075565,2.075565,116.591023
7.092646,0.306956,18.834965,2.546224,2.546224,116.206075
7.049122,0.302191,16.652085,3.770886,3.770886,124.692746
5.760937,0.274112,14.688927,3.677829,3.677829,123.421867
7.094548,0.271087,20.198903,2.976251,2.976251,125.490070
6.854227,0.237661,16.293819,5.063763,5.063763,129.436934
6.825117,0.194263,15.531442,4.745155,4.745155,127.616352
11.838259,0.496874,33.995467,4.401907,4.401907,144.286481
7.172517,0.241464,14.625387,3.179523,3.179523,113.468047
13.322012,0.438597,26.481636,5.525446,5.525446,235.300495
15.692781,0.417786,52.437024,6.113033,6.113033,345.076592
6.306409,0.266142,12.907183,4.596746,4.596746,115.032895
6.864859,0.283675,13.864168,6.169926,6.169926,208.004946
6.000159,0.240616,12.252746,3.202407,3.202407,123.345155
8.596318,0.344328,17.323962,5.162115,5.162115,130.685740
10.902737,0.273625,23.780501,5.283178,5.283178,149.041426
11.078817,0.445568,31.591391,5.640654,5.640654,149.829890
5.294152,0.169516,12.020082,5.186905,5.186905,126.429371
7.280587,0.236966,13.534741,3.454618,3.454618,129.524330
7.045030,0.249740,14.759072,3.839424,3.839424,128.476923
6.896242,0.259147,13.992118,2.511157,2.511157,128.954517
6.638568,0.259465,11.657981,2.597372,2.597372,109.457537
7.808594,0.319167,14.997251,2.265376,2.265376,119.470972
10.372533,0.501227,24.720896,3.491514,3.491514,133.710922
11.493449,0.600512,33.641210,5.324642,5.324642,139.734134
7.431631,0.302801,14.006406,5.392527,5.392527,126.193736
6.006232,0.280716,13.040135,3.840485,3.840485,495.517450
5.848565,0.293741,12.996391,3.615283,3.615283,107.864018
10.448992,0.623898,27.991518,4.380243,4.380243,148.317133
10.972915,0.700861,25.251285,3.871782,3.871782,130.344780
7.520615,0.370994,14.225489,4.778430,4.778430,132.515201
5.882932,0.284958,11.900122,4.130256,4.130256,125.951897
6.006449,0.334741,13.612613,4.846498,4.846498,118.912763
7.659182,0.310055,15.162330,5.293889,5.293889,127.303776
8.530317,0.276871,20.386923,9.258815,9.258815,147.137547
8.533416,0.236560,16.628218,6.964219,6.964219,131.335565
12.069575,0.510967,35.733049,12.001479,12.001479,164.539437
11.308742,0.548576,37.680426,9.038158,9.038158,171.364824
10.547133,0.503791,31.356650,7.710835,7.710835,164.004734
7.425759,0.389105,23.120982,6.140446,6.140446,144.471901
5.090390,0.259255,14.160070,5.013359,5.013359,132.937907
6.013558,0.302885,15.652579,5.249141,5.249141,138.143752
5.595883,0.257519,14.255036,2.694765,2.694765,131.625582
6.365692,0.304567,14.728652,4.210576,4.210576,131.392257
8.788761,0.314390,21.312061,3.864137,3.864137,147.788070
6.808721,0.221711,17.899655,15.679790,15.679790,248.256707
16.142474,0.389059,57.586219,15.738261,15.738261,457.103344
15.824937,0.444623,56.035265,3.347432,3.347432,297.179635
6.487064,0.312180,19.571462,5.057492,5.057492,153.159930
6.071938,0.262527,17.992062,7.335092,7.335092,149.426744
6.007524,0.283991,16.585573,6.519124,6.519124,145.317925
10.812111,0.553603,39.302736,6.218980,6.218980,185.861633
6.996792,0.289448,19.596565,6.448193,6.448193,159.553200
6.381973,0.212854,19.104384,5.491611,5.491611,150.820164
9.819057,0.306487,21.136187,5.522691,5.522691,162.661855
6.136970,0.237010,17.631501,7.302567,7.302567,149.686253
8.605643,0.340744,20.444031,7.146074,7.146074,163.511647
7.790512,0.295786,21.248559,8.229010,8.229010,162.761280
6.714119,0.298441,20.273683,10.385483,10.385483,157.961929
6.472019,0.334186,19.743192,12.009647,12.009647,158.745245
9.021199,0.432812,24.283972,6.414024,6.414024,166.472914
7.513737,0.357506,18.494696,8.606048,8.606048,156.081391
6.000225,0.260020,15.810157,7.917095,7.917095,150.069141
11.341472,0.587312,24.851934,6.444756,6.444756,164.642263
9.793238,0.474673,22.429675,4.560863,4.560863,174.845891
6.567248,0.422959,11.957571,6.436652,6.436652,153.365151
5.753837,0.421069,9.368558,1.361890,1.361890,151.765475
7.658520,0.600896,12.573467,1.803683,1.803683,150.831179
7.662584,0.536033,12.429136,3.145878,3.145878,154.843341
6.456811,0.334578,9.871439,1.587831,1.587831,139.636832
5.666235,0.247264,10.688487,3.575582,3.575582,144.336197
5.701103,0.261209,11.441749,1.742125,1.742125,140.781174
5.343026,0.192976,10.978002,4.423183,4.423183,139.626270
10.692694,0.256037,32.045298,4.197973,4.197973,182.851013
6.414102,0.268723,21.826343,3.935429,3.935429,169.267783
7.500669,0.336025,16.494500,8.154787,8.154787,156.526069
10.850407,0.422772,32.835016,8.069237,8.069237,195.128607
11.915174,0.410942,35.645142,4.846759,4.846759,172.318936
12.207768,0.377940,35.276568,5.978478,5.978478,185.228915
12.516242,0.401063,35.950171,4.589810,4.589810,193.112726
13.256539,0.388706,37.725342,7.134502,7.134502,192.865391
12.233413,0.365041,26.806650,5.543026,5.543026,167.683895
13.326221,0.498494,35.906188,6.946529,6.946529,186.650935
16.770960,0.436974,56.564986,27.276456,27.276456,530.298529
16.242783,0.476842,49.815384,4.290561,4.290561,298.391434
7.667560,0.322057,16.272773,8.274033,8.274033,152.545698
10.489146,0.363669,18.659458,5.135802,5.135802,160.430670
8.494559,0.310770,26.908963,7.133006,7.133006,165.895991
14.599817,0.497077,24.773938,8.952505,8.952505,166.387656
10.353365,0.265948,21.376521,10.834401,10.834401,160.463139
14.842402,0.415332,42.667481,12.817196,12.817196,190.813775
12.413037,0.221657,33.290839,14.452476,14.452476,189.303696
7.030677,0.213312,20.705720,11.636472,11.636472,160.867782
6.453331,0.174881,24.309148,10.501180,10.501180,161.027452
6.647772,0.189907,20.892201,10.506891,10.506891,160.207163
6.484803,0.182418,17.575391,8.130812,8.130812,158.613711
12.624018,0.405715,39.299668,7.561246,7.561246,191.093046
12.655946,0.436449,35.348425,9.759543,9.759543,176.847147
8.042916,0.254054,19.204083,9.745277,9.745277,159.747616
7.832216,0.280349,18.538324,9.039458,9.039458,162.988739
6.953622,0.225601,18.555762,9.662080,9.662080,167.933006
12.132067,0.550289,38.746139,11.446480,11.446480,198.218636
6.439881,0.288621,17.919486,10.056291,10.056291,166.387166
10.838844,0.451011,37.000851,11.737280,11.737280,201.284949
5.882833,0.228652,17.378556,7.302660,7.302660,170.762114
4.528213,0.289492,15.395695,8.501892,8.501892,169.056268
3.803902,0.310360,12.293813,10.012396,10.012396,159.892391
5.182755,0.326337,23.709589,8.085925,8.085925,179.681409
7.723517,0.456352,27.817791,8.119676,8.119676,193.906928
12.404561,0.734157,45.035529,8.457390,8.457390,220.129610
8.661280,0.397730,21.503561,7.040351,7.040351,191.200301
5.572629,0.321564,18.105759,8.550383,8.550383,189.126035
5.483861,0.257969,13.737326,6.135702,6.135702,194.619864
5.782490,0.332978,12.956385,7.320248,7.320248,183.255114
9.008811,0.651025,21.732744,5.429325,5.429325,194.087543
9.253730,0.729973,21.821708,4.067737,4.067737,193.428491
6.147927,0.460795,9.816103,1.061125,1.061125,178.043667
4.845558,0.404575,9.048328,3.440501,3.440501,160.839849
6.495625,0.394746,8.202402,1.001377,1.001377,160.720527
9.970167,0.455907,31.317155,28.890892,28.890892,252.206734
6.494108,0.352307,19.275461,15.496727,15.496727,256.791140
16.351194,0.448557,62.725965,32.841251,32.841251,402.816918
15.807842,0.433464,62.836473,7.568333,7.568333,329.245986
6.366975,0.278435,18.998169,9.717416,9.717416,169.934837
7.256168,0.325259,17.922053,9.422767,9.422767,168.910543
7.204325,0.374137,28.563137,8.150523,8.150523,184.624692
10.219367,0.458356,28.829508,10.661811,10.661811,189.637870
6.185130,0.280676,18.542924,9.331844,9.331844,166.615994
8.590268,0.398873,29.130216,9.243684,9.243684,173.771417
8.852428,0.275961,21.323885,8.598715,8.598715,176.372537
6.728959,0.355528,22.179822,8.327582,8.327582,165.153480
4.597485,0.309268,17.231588,8.354695,8.354695,161.146197
3.495162,0.267632,13.060486,12.301643,12.301643,150.865324
3.776850,0.238106,10.524560,7.173692,7.173692,150.118967
4.444700,0.220681,19.110643,8.507134,8.507134,89.287474
5.427319,0.306122,21.138193,9.486661,9.486661,172.612525
8.318502,0.473833,28.817458,9.611255,9.611255,173.299474
12.386065,0.580049,37.131892,9.518802,9.518802,195.223152
6.786279,0.309906,29.114506,8.287348,8.287348,166.612864
6.025227,0.242304,21.134906,9.608565,9.608565,162.788262
6.509840,0.317072,25.520993,8.271645,8.271645,165.610120
8.822659,0.437611,27.220302,8.485992,8.485992,174.968251
12.675769,0.499354,39.979354,10.030655,10.030655,196.970756
7.113319,0.283604,21.886373,7.432914,7.432914,167.200980
7.521220,0.303326,22.709268,9.361868,9.361868,178.489467
7.130449,0.297015,22.074538,8.721198,8.721198,177.121766
6.543992,0.337580,20.041458,8.864671,8.864671,166.775101
5.832809,0.312100,17.543931,5.951469,5.951469,162.895465
7.105245,0.349184,24.064253,5.446566,5.446566,172.904389
6.483598,0.366380,21.209915,8.793099,8.793099,167.761796
7.022205,0.298285,21.131067,7.962665,7.962665,169.943538
6.876793,0.329657,21.619912,8.260171,8.260171,173.388382
6.708626,0.307481,21.239136,8.863694,8.863694,162.015719
6.064452,0.251225,16.519821,9.987680,9.987680,157.273750
5.983920,0.278397,15.761231,4.743692,4.743692,158.546537
10.820508,0.513741,35.010689,5.965475,5.965475,182.118654
7.356524,0.257982,22.455944,8.581835,8.581835,153.353070
5.650818,0.165285,19.951065,8.423444,8.423444,145.981749
6.683348,0.263663,18.487374,10.242732,10.242732,151.097436
8.591284,0.280443,18.869410,8.705718,8.705718,152.934665
6.136440,0.163818,16.542195,6.748958,6.748958,139.372306
6.123515,0.209502,19.334005,8.137158,8.137158,139.766204
5.728577,0.204818,18.021755,8.024957,8.024957,140.041237
6.059274,0.188139,18.979280,8.824492,8.824492,139.260287
6.088376,0.213130,17.249434,6.148169,6.148169,139.976484
5.540999,0.219477,17.498541,7.373571,7.373571,134.372076
5.699522,0.297399,20.359055,8.928451,8.928451,139.990662
10.072086,0.273372,20.608166,9.762709,9.762709,146.970459
6.947361,0.202075,22.936619,10.124655,10.124655,143.042792
7.244533,0.221763,23.044257,10.897990,10.897990,151.055318
6.433973,0.159541,23.482851,9.768018,9.768018,157.155455
8.702217,0.273325,35.055054,14.424924,14.424924,297.619008
17.366836,0.327017,72.135704,31.409095,31.409095,436.268598
17.262115,4.339045,64.491253,8.473976,8.473976,222.556975
7.225614,0.190737,22.311955,9.430925,9.430925,156.253378
6.943909,0.179661,22.244352,7.556919,7.556919,153.954570
6.467570,0.188328,21.427250,8.500071,8.500071,154.398107
6.339176,0.236990,21.452586,10.838896,10.838896,156.700037
6.170648,0.269886,20.873584,10.141295,10.141295,160.819733
5.358405,0.355432,14.712715,11.470005,11.470005,147.453515
10.400838,0.854172,27.227069,11.705177,11.705177,178.064945
6.756196,0.353476,19.557510,10.287069,10.287069,142.276695
5.956872,0.225086,19.751020,10.220330,10.220330,140.090898
7.057771,0.231612,26.567380,13.340256,13.340256,154.250687
6.267426,0.229966,24.770554,11.372332,11.372332,142.772210
7.033683,0.257717,24.200802,11.960011,11.960011,139.861798
6.826704,0.270448,24.927572,13.588543,13.588543,141.698634
7.137275,0.276709,23.309397,13.230205,13.230205,139.311636
6.383820,0.192261,26.339113,15.662354,15.662354,141.937834
11.384205,0.350456,36.563781,10.722016,10.722016,160.429772
11.948719,0.446472,43.339150,11.087656,11.087656,164.317177
12.022321,0.356238,48.890275,10.261751,10.261751,181.113619
6.931057,0.273573,23.829246,15.224032,15.224032,146.789599
4.562065,0.191785,15.463682,9.535576,9.535576,128.684237
5.442880,0.240757,17.079382,9.854611,9.854611,128.432182
11.803565,0.459975,39.351181,8.782970,8.782970,161.478251
11.469961,0.426246,27.014173,11.537583,11.537583,159.667722
5.168881,0.291915,16.858185,8.866451,8.866451,131.489652
5.613874,0.214373,15.034874,10.048854,10.048854,131.452167
5.184225,0.167370,14.691204,9.648069,9.648069,130.040480
4.471415,0.134524,12.650271,8.236407,8.236407,118.207371
7.085244,0.231539,15.271989,10.816030,10.816030,134.340051
5.620267,0.223965,15.249491,8.862768,8.862768,131.782571
12.393881,0.438450,32.465313,14.149396,14.149396,159.069491
6.504312,0.216969,18.493044,9.632766,9.632766,128.047974
7.491717,0.245157,17.114384,12.763981,12.763981,141.139930
14.801059,0.603415,29.962335,12.876109,12.876109,150.365471
7.956106,0.269465,21.116627,14.137880,14.137880,135.870630
13.736114,0.481901,32.340763,11.720418,11.720418,156.048220
11.386629,0.311893,33.772020,13.562117,13.562117,164.538641
16.329790,0.449201,48.559393,10.386357,10.386357,184.277010
11.123348,0.229790,26.624285,14.274372,14.274372,151.413627
22.959183,0.261741,69.365588,18.360105,18.360105,384.034355
9.695408,0.196884,27.610594,15.276425,15.276425,149.236878
8.937350,0.142717,23.383324,12.380923,12.380923,138.771753
9.391139,0.158364,26.131528,14.852970,14.852970,155.699415
8.598953,0.203073,24.945301,18.502626,18.502626,157.008185
11.516060,0.186598,25.143914,17.404575,17.404575,158.652631
8.120333,0.206610,24.659804,17.779586,17.779586,164.938226
10.089108,0.237818,28.356647,18.116044,18.116044,162.120767
8.906227,0.251612,30.509823,20.858327,20.858327,170.393773
7.838952,0.306278,29.247314,17.397486,17.397486,164.235287
10.332719,0.595249,32.137833,10.075337,10.075337,161.273466
9.855545,0.467892,29.142755,11.745103,11.745103,169.607549
6.651500,0.323588,25.556624,11.460708,11.460708,156.659519
7.125684,0.282532,25.248298,12.708764,12.708764,160.167403
7.007906,0.370843,25.598859,10.924618,10.924618,160.788402
6.841263,0.271698,25.979375,11.678365,11.678365,168.078083
12.164621,0.384886,28.600972,12.939808,12.939808,180.739042
9.547318,0.421900,33.789271,14.645672,14.645672,189.262395
7.962837,0.271706,30.092638,17.699059,17.699059,193.519081
6.988070,0.268050,32.634780,14.226131,14.226131,184.173865
6.880817,0.245508,27.754430,21.232523,21.232523,200.570693
6.633384,0.264197,31.719994,21.462629,21.462629,200.017302
6.640248,0.248554,29.976888,19.227224,19.227224,195.599811
7.406370,0.295084,28.139068,14.735183,14.735183,173.587022
6.134530,0.203836,28.327280,13.431337,13.431337,177.835318
6.976945,0.240892,25.820700,14.185545,14.185545,191.400747
6.985191,0.249237,23.443589,10.122840,10.122840,172.428481
9.148494,0.302510,29.334374,10.577762,10.577762,194.584195
5.862895,0.223952,26.795253,8.216941,8.216941,177.299880
8.217370,0.274089,33.276821,9.778079,9.778079,190.785158
7.178112,0.190353,22.571121,9.091801,9.091801,175.433070
13.860753,0.457862,39.189607,10.586289,10.586289,210.165528
8.207455,0.286267,37.806829,12.506346,12.506346,211.742149
13.297374,0.443895,28.975281,12.606161,12.606161,205.141802
6.937506,0.257158,22.812119,14.710668,14.710668,197.968376
10.402425,0.213704,24.550504,10.364801,10.364801,205.440463
6.965606,0.213083,23.791107,10.168673,10.168673,206.245494
7.719961,0.212875,25.896120,12.071616,12.071616,225.951349
7.830015,0.238099,28.505515,12.549085,12.549085,219.677402
7.196801,0.195229,23.182811,12.334089,12.334089,216.440314
9.498876,0.239410,24.108162,13.807863,13.807863,228.982324
17.396731,0.348133,43.690402,52.954175,52.954175,478.420568
19.717814,0.367843,85.832480,16.647354,16.647354,493.268580
7.849469,0.251756,26.943625,14.288885,14.288885,235.375040
8.668437,0.253395,26.774834,12.318564,12.318564,235.116298
6.632011,0.292454,22.483254,17.841199,17.841199,236.122008
6.993099,0.365250,24.365328,12.460268,12.460268,225.000608
5.971171,0.359445,20.092776,11.045281,11.045281,217.843287
5.172863,0.320210,19.332712,9.217235,9.217235,212.284742
7.585301,0.384706,20.904826,9.344204,9.344204,224.007341
6.131987,0.352165,18.154550,8.649296,8.649296,208.493930
5.745101,0.226335,16.736487,13.222404,13.222404,214.635450
6.018880,0.203862,16.911097,12.154493,12.154493,206.786201
5.996273,0.223114,18.626173,9.706339,9.706339,200.414083
6.664894,0.230801,16.407744,14.015601,14.015601,210.088162
10.297383,0.324256,19.152665,11.992654,11.992654,206.066985
13.693385,0.471439,29.353861,11.995223,11.995223,229.385283
6.486026,0.289754,29.426630,17.886909,17.886909,221.818177
15.703804,0.680744,43.887698,19.861942,19.861942,266.793083
7.792197,0.296280,30.137131,14.990565,14.990565,223.720798
15.953069,0.474108,51.512578,21.453769,21.453769,264.291586
6.786786,0.276486,29.670863,13.065303,13.065303,216.083210
16.890355,0.553443,59.721575,17.783441,17.783441,268.392909
8.141953,0.211789,36.807321,16.428509,16.428509,220.368889
8.511050,0.243820,37.472531,16.150138,16.150138,221.949973
11.220732,0.203358,38.878249,16.751126,16.751126,221.391083
10.498203,0.186907,34.850554,19.826853,19.826853,216.831449
8.464048,0.175479,34.843529,20.959334,20.959334,211.901244
9.612064,0.204528,35.252896,18.243753,18.243753,211.379996
7.673754,0.164884,29.197940,23.142005,23.142005,209.416580
6.781097,0.152990,33.258136,19.655787,19.655787,207.637596
13.764913,0.128276,36.284548,20.133591,20.133591,211.481438
13.850062,0.151203,31.961500,18.352740,18.352740,206.007372
11.657937,0.177782,35.040554,19.036443,19.036443,197.717716
8.511636,0.131854,27.422949,14.927799,14.927799,172.096756
15.308039,0.238495,48.342520,19.664444,19.664444,206.405773
7.225754,0.150167,29.166373,23.041812,23.041812,252.877114
16.487982,0.161083,72.740428,47.218307,47.218307,341.343367
17.163832,0.216191,70.033345,15.865085,15.865085,402.989733
6.797811,0.095362,19.932792,15.462513,15.462513,145.093860
7.649659,0.065371,22.373023,17.370288,17.370288,148.571841
6.873891,0.062709,20.008927,15.513026,15.513026,144.040058
7.093326,0.059020,19.038377,11.654097,11.654097,79.771712
6.713674,0.048468,17.963681,16.915260,16.915260,86.249096
7.170501,0.039499,17.756175,13.130618,13.130618,78.297818
7.206780,0.038471,16.320842,12.505064,12.505064,74.905438
5.618136,0.026531,14.553873,13.329814,13.329814,72.712117
6.936953,0.029652,16.408520,12.764102,12.764102,77.531846
6.459008,0.025421,15.215743,14.318040,14.318040,72.638067
8.764211,0.036912,20.736146,13.238707,13.238707,83.860443
13.142853,0.021336,26.665220,17.138930,17.138930,98.555654
12.571524,0.034839,42.310266,16.881920,16.881920,106.094184
