#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887905760512.000000,0.000000,0.000000,18.685015,11.899509,0.117665,5.549878,10.483240,0.001248,34.973816
1413393887955760384.000000,0.000000,0.000000,17.320330,11.692339,0.098881,5.979419,10.998988,0.000992,33.634154
1413393888005760512.000000,0.000000,0.000000,17.737230,11.972246,0.103489,5.870138,10.873899,0.001440,34.189104
1413393888055760384.000000,0.000000,0.000000,18.991835,11.982294,0.106017,4.583501,10.482280,0.864808,35.526141
1413393888105760512.000000,0.000000,0.000000,17.971921,8.936056,0.106977,8.798710,12.472699,0.001152,31.311092
1413393888155760384.000000,0.000000,0.000000,17.211881,11.790644,0.119777,7.014053,11.791957,0.001184,33.586922
1413393888205760512.000000,0.000000,0.000000,18.487829,12.043383,0.123041,7.329321,12.455418,0.001152,34.976599
1413393888255760384.000000,0.000000,0.000000,17.409675,11.728947,0.123202,6.542528,12.179224,0.000864,33.460073
1413393888305760512.000000,0.000000,0.000000,21.878263,11.812564,0.106274,5.527607,10.736810,0.966441,38.070166
1413393888355760384.000000,0.000000,0.000000,17.019303,12.074519,0.119521,9.517821,14.199628,0.001536,33.445129
1413393888405760512.000000,0.000000,0.000000,19.856227,12.068214,0.098593,6.395135,12.196856,0.001792,36.230052
1413393888455760384.000000,0.000000,0.000000,19.542943,11.885140,0.126337,0.109057,14.550767,0.133346,35.777376
1413393888505760512.000000,0.000000,0.000000,17.312458,11.606194,0.100673,0.097601,15.118709,0.120097,33.146629
1413393888555760384.000000,0.000000,0.000000,18.419061,11.769524,0.104993,0.123425,15.011412,1.400142,34.794294
1413393888605760512.000000,0.000000,0.000000,18.423733,12.239129,0.111521,0.274851,18.450294,0.213827,35.041656
1413393888655760384.000000,0.000000,0.000000,18.108594,11.382480,0.100481,0.126977,16.604452,0.184482,34.551891
1413393888705760512.000000,0.000000,0.000000,16.928551,11.630098,0.102209,0.104449,14.987156,0.128962,32.740641
1413393888755760384.000000,0.000000,0.000000,17.803087,11.505553,0.099137,0.116097,15.859517,1.056170,33.870061
1413393888805760512.000000,0.000000,0.000000,18.634519,11.773908,0.099873,0.137410,19.162076,0.181954,34.827414
1413393888855760384.000000,0.000000,0.000000,18.294708,11.344208,0.115233,0.115617,13.572966,0.162658,33.953646
1413393888905760512.000000,0.000000,0.000000,18.614551,11.507633,0.106017,0.116641,14.840115,1.031786,34.288049
1413393888955760384.000000,0.000000,0.000000,18.050257,11.822100,0.125409,0.095361,16.081854,0.165538,34.221393
1413393889005760512.000000,0.000000,0.000000,17.273066,12.344730,0.099681,0.102977,11.627027,0.127809,33.995631
1413393889055760384.000000,0.000000,0.000000,18.000017,11.871061,0.143169,0.106209,15.772699,1.212748,34.178960
1413393889105760512.000000,0.000000,0.000000,20.352744,11.853396,0.124674,0.097409,16.929671,0.175201,36.361253
1413393889155760384.000000,0.000000,0.000000,17.599469,11.622035,0.104065,0.119170,12.251768,0.141121,33.526313
1413393889205760512.000000,0.000000,0.000000,20.290280,12.046294,0.095809,0.108417,14.082187,1.108875,36.674568
1413393889255760384.000000,0.000000,0.000000,17.471372,11.548241,0.107297,0.098849,16.199007,0.185634,33.301031
1413393889305760512.000000,0.000000,0.000000,17.937584,11.752083,0.108833,0.118049,14.071402,0.157218,33.873101
1413393889355760384.000000,0.000000,0.000000,17.447531,11.853557,0.100737,0.106881,14.994420,0.128097,33.863021
1413393889405760512.000000,0.000000,0.000000,18.008337,12.075415,0.103041,0.110689,16.779461,1.170155,34.734261
1413393889455760384.000000,0.000000,0.000000,18.158450,11.547858,0.100865,0.085921,16.270433,0.161154,34.300689
1413393889505760512.000000,0.000000,0.000000,16.544611,11.092333,0.099713,0.127713,12.937695,0.182850,31.981530
1413393889555760384.000000,0.000000,0.000000,20.011621,11.481041,0.122721,0.106210,15.122613,0.104737,36.169443
1413393889605760512.000000,0.000000,0.000000,17.584301,12.191672,0.129122,0.123585,17.826448,0.119201,36.482311
1413393889655760384.000000,0.000000,0.000000,18.959739,5.655543,0.066465,0.114657,17.841360,0.117953,52.651590
1413393889705760512.000000,0.000000,0.000000,17.978065,9.596670,0.128897,0.112385,17.417676,0.115906,43.669678
1413393889755760384.000000,0.000000,0.000000,16.630083,13.012768,0.103041,0.112385,18.144371,0.114913,48.458845
1413393889805760512.000000,0.000000,0.000000,17.500781,13.538821,0.101281,0.106465,18.329653,0.144642,50.310543
1413393889855760384.000000,0.000000,0.000000,17.820207,12.611740,0.083777,0.101185,16.257920,0.122529,46.575530
1413393889905760512.000000,0.000000,0.000000,18.965595,6.475968,0.055584,0.099073,17.723214,1.134827,39.599078
1413393889955760384.000000,0.000000,0.000000,31.336213,6.668801,0.061568,0.210850,19.855332,0.285986,60.380914
1413393890005760512.000000,0.000000,0.000000,18.728728,6.280285,0.046784,0.125474,19.054747,0.202370,50.916692
1413393890055760384.000000,0.000000,0.000000,26.260162,6.559392,0.067072,0.080480,16.655493,0.302723,55.702788
1413393890105760512.000000,0.000000,0.000000,22.094777,6.717954,0.067713,0.118945,17.325163,0.119490,47.667700
1413393890155760384.000000,0.000000,0.000000,23.472806,6.616866,0.068673,0.110305,16.757701,1.100235,53.451341
1413393890205760512.000000,0.000000,0.000000,26.827431,6.521632,0.066081,0.230722,19.029340,0.335235,53.078506
1413393890255760384.000000,0.000000,0.000000,26.151394,6.561152,0.081185,0.124481,16.531235,0.163073,59.271623
1413393890305760512.000000,0.000000,0.000000,26.774248,6.355326,0.075521,0.106145,17.167081,0.185729,55.507650
1413393890355760384.000000,0.000000,0.000000,23.869899,6.406271,0.078880,0.098593,15.549242,1.086027,60.043822
1413393890405760512.000000,0.000000,0.000000,23.452262,6.325727,0.085025,0.191362,19.885861,0.303683,55.792165
1413393890455760384.000000,0.000000,0.000000,24.690515,6.399935,0.079297,0.103681,15.826460,0.144897,56.648749
1413393890505760512.000000,0.000000,0.000000,23.124388,6.564832,0.083041,0.121633,17.901617,0.189026,54.663002
1413393890555760384.000000,0.000000,0.000000,23.965932,6.420767,0.085472,0.089505,16.104062,1.008810,62.653864
1413393890605760512.000000,0.000000,0.000000,31.972091,6.261021,0.082177,0.238659,20.783693,0.281026,73.073551
1413393890655760384.000000,0.000000,0.000000,28.679130,6.122045,0.082849,0.134145,18.502295,0.163170,63.465105
1413393890705760512.000000,0.000000,0.000000,13.347011,6.161949,0.083713,0.093249,18.003633,0.931113,36.508423
1413393890755760384.000000,0.000000,0.000000,17.779503,8.864919,0.105217,0.210306,19.609025,0.187426,48.696383
1413393890805760512.000000,0.000000,0.000000,17.929264,9.654591,0.103617,0.128033,17.927249,0.150626,49.178148
1413393890855760384.000000,0.000000,0.000000,16.314080,8.954968,0.104577,0.129825,17.309835,0.885193,47.753078
1413393890905760512.000000,0.000000,0.000000,17.625325,9.612927,0.105377,0.220994,20.075910,0.185762,49.898859
1413393890955760384.000000,0.000000,0.000000,18.044722,9.816705,0.114625,0.129858,18.594007,0.153217,52.066720
1413393891005760512.000000,0.000000,0.000000,17.477420,8.404275,0.110465,0.134721,18.157939,0.936809,50.378352
1413393891055760384.000000,0.000000,0.000000,18.715769,9.314171,0.070721,0.229539,20.213191,0.183234,51.695229
1413393891105760512.000000,0.000000,0.000000,18.520086,9.880866,0.113249,0.128258,19.351550,0.185378,51.412698
1413393891155760384.000000,0.000000,0.000000,18.695192,10.375526,0.128098,0.101281,18.348373,0.152834,52.847944
1413393891205760512.000000,0.000000,0.000000,16.739461,9.295036,0.125345,0.117473,17.363787,0.133601,50.226638
1413393891255760384.000000,0.000000,0.000000,17.303051,8.282897,0.112737,0.105569,17.194729,0.138753,50.907893
1413393891305760512.000000,0.000000,0.000000,16.751909,8.593653,0.069665,0.109313,18.212116,0.165793,49.735978
1413393891355760384.000000,0.000000,0.000000,16.185919,8.849143,0.108865,0.107041,16.605988,1.025739,51.466522
1413393891405760512.000000,0.000000,0.000000,19.166012,8.815927,0.067905,0.200674,19.874276,0.196258,46.783245
1413393891455760384.000000,0.000000,0.000000,17.880464,10.086852,0.130785,0.112865,18.815738,0.207074,48.073497
1413393891505760512.000000,0.000000,0.000000,16.153567,7.927886,0.076609,0.083649,17.578510,0.949674,47.457460
1413393891555760384.000000,0.000000,0.000000,16.445634,8.702006,0.115681,0.201538,18.666872,0.176578,45.428831
1413393891605760512.000000,0.000000,0.000000,17.252554,8.905624,0.079713,0.121505,17.955058,0.173378,47.550036
1413393891655760384.000000,0.000000,0.000000,19.048924,10.217701,0.127746,0.113985,16.402818,0.817000,50.443185
1413393891705760512.000000,0.000000,0.000000,15.954749,9.192154,0.074112,0.192834,18.675289,0.178946,45.308350
1413393891755760384.000000,0.000000,0.000000,20.744013,9.827521,0.141634,0.112674,17.441068,0.192578,56.277482
1413393891805760512.000000,0.000000,0.000000,17.163721,8.892632,0.128705,0.113409,16.530051,0.946250,49.259461
1413393891855760384.000000,0.000000,0.000000,19.406207,10.977612,0.153441,0.212162,19.004220,0.181410,54.437368
1413393891905760512.000000,0.000000,0.000000,17.411275,10.196741,0.128833,0.112385,18.025106,0.164674,50.643987
1413393891955760384.000000,0.000000,0.000000,18.331860,9.355260,0.127521,0.103169,16.315265,1.005610,48.952642
1413393892005760512.000000,0.000000,0.000000,17.522988,9.575390,0.128866,0.213218,18.693465,0.164578,55.229024
1413393892055760384.000000,0.000000,0.000000,16.634372,9.422045,0.128801,0.121441,17.502797,0.175937,48.908706
1413393892105760512.000000,0.000000,0.000000,16.763077,8.265266,0.122786,0.126914,15.793947,1.131371,43.912081
1413393892155760384.000000,0.000000,0.000000,16.585924,8.988824,0.159298,0.237090,19.452448,0.198402,44.966875
1413393892205760512.000000,0.000000,0.000000,18.065041,9.948065,0.165730,0.112545,16.090495,0.181442,48.867489
1413393892255760384.000000,0.000000,0.000000,17.286890,8.661749,0.095169,0.095361,16.020159,1.222508,49.460039
1413393892305760512.000000,0.000000,0.000000,17.888145,9.225147,0.166274,0.199490,16.096703,0.148929,48.692576
1413393892355760384.000000,0.000000,0.000000,18.006641,10.064899,0.180770,0.098945,11.823573,0.157377,47.635157
1413393892405760512.000000,0.000000,0.000000,17.616206,8.665269,0.060576,0.054817,9.647071,0.662950,47.668630
1413393892455760384.000000,0.000000,0.000000,18.664280,10.238661,0.170849,0.091809,11.517234,0.107426,52.995914
1413393892505760512.000000,0.000000,0.000000,18.795673,6.446399,0.155202,0.105217,12.037303,0.133346,43.851184
1413393892555760384.000000,0.000000,0.000000,18.093554,8.996889,0.187682,0.050209,9.017337,0.745031,47.479476
1413393892605760512.000000,0.000000,0.000000,19.463839,8.645557,0.166018,0.115777,12.236473,0.124706,49.056707
1413393892655760384.000000,0.000000,0.000000,18.158515,5.758041,0.138465,0.105569,12.001303,0.178786,40.197612
1413393892705760512.000000,0.000000,0.000000,18.952859,8.631317,0.197634,0.080961,9.716384,0.068609,49.059971
1413393892755760384.000000,0.000000,0.000000,18.592888,8.514740,0.087425,0.130114,14.979860,1.201964,49.028515
1413393892805760512.000000,0.000000,0.000000,18.358837,5.820057,0.137505,0.096161,17.151081,0.135905,41.211606
1413393892855760384.000000,0.000000,0.000000,16.742277,8.277810,0.164610,0.122594,12.435194,0.153825,44.900922
1413393892905760512.000000,0.000000,0.000000,19.933572,7.490858,0.155810,0.082368,11.311408,0.098465,48.524094
1413393892955760384.000000,0.000000,0.000000,19.635810,6.281534,0.159042,0.115105,15.472697,0.105729,44.830650
1413393893005760512.000000,0.000000,0.000000,21.865911,7.489930,0.198722,0.104385,15.696155,0.110593,48.997187
1413393893055760384.000000,0.000000,0.000000,20.697868,7.912654,0.189154,0.109633,15.707867,0.106497,51.221785
1413393893105760512.000000,0.000000,0.000000,20.152198,8.151953,0.172161,0.101825,16.215712,1.196780,49.726634
1413393893155760384.000000,0.000000,0.000000,18.428950,5.432277,0.151426,0.088897,19.512545,0.157313,41.619802
1413393893205760512.000000,0.000000,0.000000,18.580024,6.334686,0.176769,0.145058,18.649208,0.213410,44.674264
1413393893255760384.000000,0.000000,0.000000,20.277608,8.127920,0.192418,0.113601,17.233834,0.143906,50.981911
1413393893305760512.000000,0.000000,0.000000,18.525975,8.191601,0.196194,0.107649,14.647057,0.115937,49.280134
1413393893355760384.000000,0.000000,0.000000,20.918639,7.645611,0.186242,0.118209,17.924274,0.133121,50.970839
1413393893405760512.000000,0.000000,0.000000,19.944389,8.784887,0.202530,0.112609,17.149770,1.058891,51.603997
1413393893455760384.000000,0.000000,0.000000,21.730839,9.017721,0.203330,0.250723,20.926926,0.324931,53.872339
1413393893505760512.000000,0.000000,0.000000,19.568257,8.222417,0.192162,0.150273,18.244500,0.225154,48.883074
1413393893555760384.000000,0.000000,0.000000,18.998396,8.754550,0.188162,0.128993,15.669915,0.149026,51.316282
1413393893605760512.000000,0.000000,0.000000,18.436342,7.575659,0.166626,0.097121,15.075477,0.771879,51.230521
1413393893655760384.000000,0.000000,0.000000,18.160627,7.250567,0.194722,0.170562,16.133471,0.277123,49.600297
1413393893705760512.000000,0.000000,0.000000,18.427798,7.534186,0.178338,0.095329,16.992136,0.149825,47.562229
1413393893755760384.000000,0.000000,0.000000,20.142726,9.091801,0.189314,0.075361,15.072117,1.158156,51.544189
1413393893805760512.000000,0.000000,0.000000,23.697546,8.968568,0.181154,0.120098,18.436470,0.179938,54.953886
1413393893855760384.000000,0.000000,0.000000,19.866276,8.368819,0.157186,0.127617,18.117939,0.182818,52.599303
1413393893905760512.000000,0.000000,0.000000,17.263659,7.571978,0.190178,0.103425,15.731771,0.117953,45.556001
1413393893955760384.000000,0.000000,0.000000,18.536407,8.004527,0.160386,0.134914,18.344917,0.127202,48.487934
1413393894005760512.000000,0.000000,0.000000,21.037167,8.738454,0.174306,0.123649,17.049929,0.847849,50.723349
1413393894055760384.000000,0.000000,0.000000,17.739023,8.265426,0.166369,0.234082,19.606466,0.290403,50.979287
1413393894105760512.000000,0.000000,0.000000,18.267604,7.807181,0.158081,0.111458,16.634436,0.159841,45.188349
1413393894155760384.000000,0.000000,0.000000,16.967783,8.726198,0.167618,0.118114,16.821254,0.147810,48.272316
1413393894205760512.000000,0.000000,0.000000,16.030559,9.896097,0.173122,0.099201,14.994709,0.901929,47.436468
1413393894255760384.000000,0.000000,0.000000,18.317813,8.817143,0.169762,0.220450,19.491809,0.168194,52.977130
1413393894305760512.000000,0.000000,0.000000,19.667618,9.979938,0.182242,0.137473,16.836774,0.156418,52.891498
1413393894355760384.000000,0.000000,0.000000,17.933233,8.996409,0.174370,0.116545,18.528855,0.899561,50.247088
1413393894405760512.000000,0.000000,0.000000,17.957842,9.917378,0.086721,0.235746,17.814449,0.166498,52.470182
1413393894455760384.000000,0.000000,0.000000,15.819068,8.336499,0.160354,0.121762,16.221056,0.158337,45.926405
1413393894505760512.000000,0.000000,0.000000,16.403490,8.655350,0.170946,0.120130,13.132898,0.999050,47.800856
1413393894555760384.000000,0.000000,0.000000,17.742447,8.866040,0.175586,0.116353,12.082071,0.152993,51.799327
1413393894605760512.000000,0.000000,0.000000,16.668421,8.161392,0.160929,0.102273,12.138776,0.186754,48.118619
1413393894655760384.000000,0.000000,0.000000,17.703311,8.457907,0.181858,0.083040,11.113517,0.991306,49.635082
1413393894705760512.000000,0.000000,0.000000,15.674490,8.786807,0.090208,0.084065,12.817023,0.125921,49.521609
1413393894755760384.000000,0.000000,0.000000,18.298837,8.651605,0.089697,0.105185,11.726132,0.164290,51.204665
1413393894805760512.000000,0.000000,0.000000,15.373464,7.874670,0.162850,0.061377,8.182929,0.783624,46.264648
1413393894855760384.000000,0.000000,0.000000,18.592055,9.395357,0.196866,0.170690,12.068151,0.176674,50.309872
1413393894905760512.000000,0.000000,0.000000,16.164352,8.128336,0.182658,0.106561,10.872524,0.134753,46.118024
1413393894955760384.000000,0.000000,0.000000,16.291265,8.448371,0.197666,0.080833,10.591529,0.903945,47.748439
1413393895005760512.000000,0.000000,0.000000,19.101596,8.566357,0.206754,0.153025,12.454364,0.170306,49.793932
1413393895055760384.000000,0.000000,0.000000,18.371734,8.198385,0.179457,0.086177,11.721364,0.197666,51.525213
1413393895105760512.000000,0.000000,0.000000,17.182666,8.343058,0.175234,0.066560,11.893078,1.245773,49.286695
1413393895155760384.000000,0.000000,0.000000,18.574392,7.921390,0.176769,0.085985,13.647751,0.146338,49.403495
1413393895205760512.000000,0.000000,0.000000,18.181107,7.719597,0.090913,0.101953,13.610919,0.198018,49.455720
1413393895255760384.000000,0.000000,0.000000,19.586113,7.955247,0.162050,0.052129,11.440337,0.762984,50.174447
1413393895305760512.000000,0.000000,0.000000,17.944049,7.443466,0.199938,0.101985,13.250180,0.160994,47.279123
1413393895355760384.000000,0.000000,0.000000,16.847974,7.375401,0.088065,0.100065,12.953889,0.234178,47.795703
1413393895405760512.000000,0.000000,0.000000,18.088371,9.523166,0.088256,0.075392,11.027469,0.905577,49.970669
1413393895455760384.000000,0.000000,0.000000,18.230516,7.501098,0.097281,0.141698,14.176940,0.229858,47.740759
1413393895505760512.000000,0.000000,0.000000,17.144425,9.164443,0.102081,0.109665,13.314532,0.241634,50.206736
1413393895555760384.000000,0.000000,0.000000,19.402079,7.373673,0.092641,0.083201,10.422311,0.674918,49.786635
1413393895605760512.000000,0.000000,0.000000,16.631717,6.837731,0.174690,0.121698,12.112727,0.179010,45.155997
1413393895655760384.000000,0.000000,0.000000,16.062430,7.406697,0.181762,0.077537,10.960684,0.208962,47.027504
1413393895705760512.000000,0.000000,0.000000,17.152393,7.625996,0.171266,0.048609,8.299730,0.830696,47.364692
1413393895755760384.000000,0.000000,0.000000,15.752859,8.136785,0.172353,0.120289,10.401031,0.144065,45.218015
1413393895805760512.000000,0.000000,0.000000,16.295457,8.569045,0.175042,0.075905,7.961902,0.199458,49.234886
1413393895855760384.000000,0.000000,0.000000,18.896699,8.326418,0.173506,0.048129,4.507629,0.836968,47.877016
1413393895905760512.000000,0.000000,0.000000,17.030729,8.075856,0.194498,0.152994,8.107152,0.135426,46.880431
1413393895955760384.000000,0.000000,0.000000,15.296279,7.827982,0.173697,0.067649,7.006725,0.077121,43.918482
1413393896005760512.000000,0.000000,0.000000,20.052070,5.493111,0.136257,0.087457,12.647965,0.126721,41.952511
1413393896055760384.000000,0.000000,0.000000,17.843569,5.361525,0.142049,0.080289,13.093890,0.126017,37.733237
1413393896105760512.000000,0.000000,0.000000,17.444396,5.603800,0.133793,0.072129,8.398003,0.126465,38.957888
1413393896155760384.000000,0.000000,0.000000,19.584001,5.577527,0.148129,0.070912,16.370946,0.065312,42.077216
1413393896205760512.000000,0.000000,0.000000,16.804870,5.590679,0.129985,0.065505,12.651037,0.645351,36.269830
1413393896255760384.000000,0.000000,0.000000,15.650234,5.793818,0.060673,0.139713,9.823650,0.188130,38.318106
1413393896305760512.000000,0.000000,0.000000,15.597083,6.095068,0.124929,0.063041,10.178565,0.094049,38.411739
1413393896355760384.000000,0.000000,0.000000,14.755890,5.482006,0.131073,0.059168,10.961325,0.077825,34.338739
1413393896405760512.000000,0.000000,0.000000,17.436620,8.569333,0.147873,0.066656,9.862082,0.768232,46.596748
1413393896455760384.000000,0.000000,0.000000,17.571598,9.756640,0.138273,0.194753,13.643752,0.297826,54.022037
1413393896505760512.000000,0.000000,0.000000,15.915101,6.694978,0.124673,0.103905,13.035330,0.143297,39.828105
1413393896555760384.000000,0.000000,0.000000,16.742565,6.454623,0.131010,0.087809,11.810581,0.727943,38.945601
1413393896605760512.000000,0.000000,0.000000,17.466829,9.855457,0.158306,0.189218,15.122134,0.169858,47.548885
1413393896655760384.000000,0.000000,0.000000,18.134067,9.639263,0.081537,0.114497,14.827571,0.160386,47.900282
1413393896705760512.000000,0.000000,0.000000,17.922417,9.256956,0.154594,0.101121,17.461549,0.671526,47.444341
1413393896755760384.000000,0.000000,0.000000,18.308373,11.175279,0.161250,0.172578,20.920623,0.216418,51.166618
1413393896805760512.000000,0.000000,0.000000,18.781242,10.767339,0.153121,0.107329,13.296420,0.151137,53.973205
1413393896855760384.000000,0.000000,0.000000,18.173172,9.494910,0.162114,0.102625,20.597740,0.190914,51.636574
1413393896905760512.000000,0.000000,0.000000,16.859751,9.199995,0.159138,0.070913,14.708434,0.593126,52.473926
1413393896955760384.000000,0.000000,0.000000,16.781414,8.450451,0.160769,0.148834,13.116514,0.165026,44.481911
1413393897005760512.000000,0.000000,0.000000,21.310291,10.282885,0.192674,0.085921,13.472294,0.169314,53.558929
1413393897055760384.000000,0.000000,0.000000,16.939175,11.034829,0.193474,0.082273,13.678056,0.917353,50.573940
1413393897105760512.000000,0.000000,0.000000,20.027942,9.588158,0.171202,0.178785,16.195809,0.156994,55.978505
1413393897155760384.000000,0.000000,0.000000,18.525528,9.167002,0.157986,0.092417,14.464336,0.139393,51.308859
1413393897205760512.000000,0.000000,0.000000,18.356182,8.601429,0.153666,0.092769,11.988823,1.232652,47.275667
1413393897255760384.000000,0.000000,0.000000,17.287243,8.722294,0.169697,0.129633,17.630671,0.165729,46.473131
1413393897305760512.000000,0.000000,0.000000,15.761179,8.914040,0.148065,0.129697,16.387714,0.184738,45.713028
1413393897355760384.000000,0.000000,0.000000,16.384610,9.177274,0.165377,0.106497,13.579239,0.877193,47.236787
1413393897405760512.000000,0.000000,0.000000,16.706181,9.586207,0.161601,0.160482,16.817862,0.138657,46.838639
1413393897455760384.000000,0.000000,0.000000,16.610532,9.328092,0.086113,0.096481,17.057833,0.173313,49.213702
1413393897505760512.000000,0.000000,0.000000,18.007250,10.000259,0.088545,0.097953,15.715100,0.966153,51.165274
1413393897555760384.000000,0.000000,0.000000,15.934750,8.888152,0.155330,0.055553,11.911446,0.140865,44.301142
1413393897605760512.000000,0.000000,0.000000,24.697237,9.705952,0.172673,0.092577,12.207865,0.211970,56.132683
1413393897655760384.000000,0.000000,0.000000,17.620910,9.603071,0.087585,0.075457,11.272880,0.850857,49.498762
1413393897705760512.000000,0.000000,0.000000,18.088371,8.796087,0.097217,0.073280,13.129539,0.149217,51.415613
1413393897755760384.000000,0.000000,0.000000,16.684485,8.167153,0.080672,0.107713,13.847529,0.223810,45.323969
1413393897805760512.000000,0.000000,0.000000,18.986172,10.396327,0.167713,0.103265,11.803477,0.692743,50.733430
1413393897855760384.000000,0.000000,0.000000,17.765040,8.921688,0.094817,0.058337,13.515686,0.162338,46.163849
1413393897905760512.000000,0.000000,0.000000,18.648984,9.065402,0.181698,0.114401,14.264621,0.240899,52.302789
1413393897955760384.000000,0.000000,0.000000,16.364898,8.578901,0.160674,0.112065,12.820863,0.098273,46.495084
1413393898005760512.000000,0.000000,0.000000,17.008488,8.816151,0.192898,0.123426,15.769596,0.685511,49.749452
1413393898055760384.000000,0.000000,0.000000,17.404524,7.987567,0.082145,0.212578,17.478957,0.252002,48.188700
1413393898105760512.000000,0.000000,0.000000,16.956552,8.427220,0.150433,0.106881,13.132515,0.140865,44.830684
1413393898155760384.000000,0.000000,0.000000,16.576324,8.801175,0.147073,0.075584,13.810985,0.155617,43.729328
1413393898205760512.000000,0.000000,0.000000,16.874055,5.775929,0.109665,0.066753,13.851561,1.120651,39.832681
1413393898255760384.000000,0.000000,0.000000,19.231934,6.077628,0.119745,0.227810,20.919152,0.182242,42.138753
