#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.828430,0.822282,30.694812,1.472210,1.472210,88.082211
9.657335,0.921036,33.526975,1.595892,1.595892,92.808989
10.834183,0.975020,36.883880,1.652501,1.652501,97.675546
7.837665,0.675432,27.327123,1.848183,1.848183,81.523985
11.051081,0.888875,36.924329,2.140795,2.140795,99.270765
9.594134,0.853355,34.582924,1.489043,1.489043,92.894174
10.212894,0.822890,36.038206,1.952184,1.952184,96.793262
10.063453,0.807306,35.582360,2.071258,2.071258,97.298741
11.447502,0.961612,32.937208,2.637569,2.637569,93.817674
9.884667,0.859946,36.248097,3.316137,3.316137,94.653332
9.564631,0.797258,33.132890,5.966057,5.966057,93.677768
10.078460,0.843755,33.934724,3.176712,3.176712,94.244655
9.905050,0.827562,34.310953,1.964984,1.964984,91.875633
9.772217,0.819978,32.681461,9.048496,9.048496,97.429175
9.657271,0.944812,34.158119,1.496562,1.496562,92.049107
9.287347,0.860810,32.879512,1.991641,1.991641,90.033403
9.323444,0.827786,34.710894,2.302044,2.302044,93.548775
10.046141,0.935851,34.982162,1.416914,1.416914,93.134370
11.222507,0.934763,37.617106,2.102682,2.102682,101.618634
9.006287,0.769578,29.678031,3.915312,3.915312,90.480352
10.170462,0.849002,34.091463,2.215420,2.215420,96.079078
9.707768,0.846475,30.292215,5.684999,5.684999,95.101818
8.763628,0.705993,28.282270,2.266556,2.266556,87.114710
10.664452,0.746826,30.131061,2.244219,2.244219,92.873311
10.718277,0.819434,30.562010,3.608109,3.608109,95.366493
10.276639,0.786058,31.766793,4.232501,4.232501,95.827267
9.561206,0.802218,31.840619,1.518611,1.518611,92.311063
10.522082,0.833995,30.528250,1.660084,1.660084,92.639035
11.396653,1.004973,32.410513,3.559084,3.559084,99.916342
9.324980,0.815530,28.130364,3.532747,3.532747,92.217526
10.579971,0.862795,32.058477,5.432003,5.432003,101.753228
8.510953,0.789066,25.917697,3.838543,3.838543,90.227005
8.936751,0.768906,28.897509,3.759663,3.759663,94.496243
9.438101,0.789833,30.471194,1.619636,1.619636,95.838947
9.765625,0.897355,28.974247,2.202299,2.202299,97.370070
9.697432,0.893963,30.025652,4.052466,4.052466,102.977947
8.804717,0.878251,25.630430,2.228251,2.228251,93.983820
8.719084,0.825163,24.835443,4.085746,4.085746,95.260988
9.267859,0.821194,26.011202,3.774863,3.774863,90.363615
9.174354,0.773610,25.941441,1.888952,1.888952,92.789694
10.517251,0.927563,29.051240,1.957752,1.957752,98.456292
10.214526,0.858155,27.042607,1.906455,1.906455,98.041886
10.261855,0.934892,26.868013,4.211028,4.211028,100.350075
8.851277,0.765514,24.051306,4.058194,4.058194,94.118381
9.041040,0.813834,25.811104,1.613684,1.613684,94.436210
9.373492,0.774954,25.038390,9.337268,9.337268,101.703660
8.972239,0.830282,24.193740,1.867671,1.867671,92.401880
9.230770,0.838507,26.274917,2.078394,2.078394,93.724713
9.039024,0.746473,27.521685,1.969753,1.969753,93.855819
9.494390,0.756457,27.149521,1.944824,1.944824,92.091957
10.559107,0.780970,31.640744,3.070822,3.070822,96.149767
9.814713,0.718921,29.994004,7.350715,7.350715,98.178112
9.243635,0.630983,29.472238,3.645805,3.645805,93.254563
9.452981,0.600903,31.133090,2.622369,2.622369,93.009088
10.684772,0.658344,32.391441,2.071001,2.071001,98.085534
8.446601,0.496102,24.906165,1.922552,1.922552,84.436822
8.353895,0.515783,25.128119,6.764596,6.764596,88.174788
8.716876,0.511559,25.506588,2.476030,2.476030,84.776282
8.864269,0.507623,25.576541,1.817591,1.817591,85.604132
8.870958,0.560487,25.435483,2.720514,2.720514,86.824084
9.131729,0.671272,27.233714,2.696225,2.696225,88.511912
9.003567,0.580807,26.590922,2.883620,2.883620,87.222520
8.980559,0.595047,27.211121,1.901623,1.901623,85.466562
9.188978,0.619240,27.890521,2.883076,2.883076,84.985309
9.146385,0.608520,31.273411,5.294625,5.294625,93.617479
8.095684,0.628936,26.609225,3.941489,3.941489,87.281785
9.123953,0.641128,27.528981,2.864355,2.864355,88.906637
8.565930,0.683305,26.532392,1.993273,1.993273,85.568676
8.901583,0.709544,26.757228,2.978053,2.978053,84.974077
8.847950,0.665000,27.840441,2.937924,2.937924,85.795751
9.868058,0.743466,29.414668,3.111206,3.111206,89.843353
8.716236,0.661960,25.069110,2.141243,2.141243,83.066245
9.526934,0.721801,29.378252,5.659462,5.659462,89.755288
9.043664,0.705513,28.007963,5.519109,5.519109,90.694596
9.291827,0.778922,26.611177,2.813411,2.813411,87.687582
10.287648,0.820586,29.397036,2.328445,2.328445,90.797509
9.233202,0.753481,26.509289,4.727770,4.727770,89.421811
9.112561,0.784010,23.070237,5.031358,5.031358,85.501187
9.467829,0.844235,26.584553,5.874856,5.874856,92.042836
8.546378,0.778281,23.966089,4.397239,4.397239,86.356462
9.070032,0.762570,23.852871,1.952312,1.952312,81.074188
12.352857,1.050413,33.363677,4.424695,4.424695,102.520374
15.185660,1.248624,37.135788,1.899480,1.899480,112.171054
14.048558,1.127310,37.941718,2.062361,2.062361,112.026476
13.757099,1.203311,41.508354,2.055514,2.055514,119.243750
11.779282,1.100334,37.953078,3.080582,3.080582,106.782507
8.003843,0.703241,23.469251,3.357674,3.357674,80.424645
9.298995,0.818826,27.194257,2.870436,2.870436,84.660249
8.616715,0.818314,25.316282,4.035474,4.035474,80.839562
8.659691,0.786218,25.352858,2.774307,2.774307,77.650466
18.101120,1.155951,57.179364,3.359210,3.359210,134.784742
18.789033,0.826090,57.761228,2.083002,2.083002,129.676807
18.811369,0.815307,57.194852,2.798915,2.798915,123.927904
15.756099,0.728553,57.614026,2.763938,2.763938,113.418813
17.269590,0.805066,56.454684,2.180475,2.180475,114.849839
