#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.342228,0,0,0,0
10.528134,0,0,0,0
7.009807,0,0,0,0
7.097424,0,0,0,0
10.505382,0,0,0,0
8.058399,0,0,0,0
9.087023,0,0,0,0
7.659289,0,0,0,0
10.212577,0,0,0,0
12.172864,0,0,0,0
9.874268,0,0,0,0
7.990686,0,0,0,0
10.845322,0,0,0,0
8.495654,0,0,0,0
12.576262,0,0,0,0
9.766554,0,0,0,0
7.712282,0,0,0,0
7.748378,0,0,0,0
8.847755,0,0,0,0
10.248258,0,0,0,0
9.196273,0,0,0,0
8.001310,0,0,0,0
12.325475,0,0,0,0
8.997006,0,0,0,0
11.093294,0,0,0,0
8.643240,0,0,0,0
7.688441,0,0,0,0
9.054223,0,0,0,0
8.907212,0,0,0,0
9.310515,0,0,0,0
7.492790,0,0,0,0
9.139024,0,0,0,0
8.862507,0,0,0,0
8.739754,0,0,0,0
7.208113,0,0,0,0
9.160368,0,0,0,0
6.993966,0,0,0,0
9.704377,0,0,0,0
9.053039,0,0,0,0
10.403172,0,0,0,0
7.585143,0,0,0,0
10.951245,0,0,0,0
7.141776,0,0,0,0
10.612487,0,0,0,0
10.227522,0,0,0,0
12.286978,0,0,0,0
9.981662,0,0,0,0
11.817178,0,0,0,0
11.821306,0,0,0,0
8.038462,0,0,0,0
12.242369,0,0,0,0
8.159520,0,0,0,0
12.807786,0,0,0,0
13.739385,0,0,0,0
9.756410,0,0,0,0
11.929084,0,0,0,0
9.134608,0,0,0,0
18.511908,0,0,0,0
13.140944,0,0,0,0
13.059790,0,0,0,0
12.546950,0,0,0,0
13.838427,0,0,0,0
11.432244,0,0,0,0
13.816346,0,0,0,0
15.708567,0,0,0,0
13.720056,0,0,0,0
12.715752,0,0,0,0
10.633095,0,0,0,0
13.089295,0,0,0,0
12.370243,0,0,0,0
11.401204,0,0,0,0
11.630392,0,0,0,0
10.443717,0,0,0,0
9.426421,0,0,0,0
13.289906,0,0,0,0
14.712648,0,0,0,0
12.755945,0,0,0,0
14.995277,0,0,0,0
12.778602,0,0,0,0
16.986220,0,0,0,0
14.282977,0,0,0,0
15.807961,0,0,0,0
16.128127,0,0,0,0
14.077438,0,0,0,0
18.542404,0,0,0,0
13.765977,0,0,0,0
16.281825,0,0,0,0
14.469957,0,0,0,0
16.023548,0,0,0,0
17.679031,0,0,0,0
12.574022,0,0,0,0
11.313778,0,0,0,0
10.836523,0,0,0,0
9.148944,0,0,0,0
11.568598,0,0,0,0
19.212111,0,0,0,0
15.197231,0,0,0,0
16.387491,0,0,0,0
15.899642,0,0,0,0
13.722712,0,0,0,0
12.727881,0,0,0,0
15.833082,0,0,0,0
15.256209,0,0,0,0
18.561413,0,0,0,0
14.998957,0,0,0,0
17.789241,0,0,0,0
13.435060,0,0,0,0
16.727368,0,0,0,0
18.745800,0,0,0,0
16.414787,0,0,0,0
18.215904,0,0,0,0
16.312706,0,0,0,0
12.890027,0,0,0,0
18.197919,0,0,0,0
12.995277,0,0,0,0
12.831690,0,0,0,0
17.661015,0,0,0,0
16.976460,0,0,0,0
14.479684,0,0,0,0
17.721560,0,0,0,0
17.273425,0,0,0,0
18.136126,0,0,0,0
15.957180,0,0,0,0
20.337153,0,0,0,0
10.577191,0,0,0,0
19.873466,0,0,0,0
19.120142,0,0,0,0
18.485828,0,0,0,0
17.748312,0,0,0,0
18.133566,0,0,0,0
14.505349,0,0,0,0
16.832265,0,0,0,0
17.432052,0,0,0,0
19.573589,0,0,0,0
15.660440,0,0,0,0
14.873066,0,0,0,0
20.588005,0,0,0,0
12.096351,0,0,0,0
20.656678,0,0,0,0
20.906730,0,0,0,0
14.500773,0,0,0,0
18.892395,0,0,0,0
17.000461,0,0,0,0
20.573893,0,0,0,0
21.981468,0,0,0,0
18.659719,0,0,0,0
19.535124,0,0,0,0
16.312545,0,0,0,0
13.497237,0,0,0,0
12.372419,0,0,0,0
11.341620,0,0,0,0
12.718121,0,0,0,0
10.545319,0,0,0,0
21.244943,0,0,0,0
14.451652,0,0,0,0
14.442756,0,0,0,0
23.257904,0,0,0,0
20.052380,0,0,0,0
24.893897,0,0,0,0
17.247728,0,0,0,0
20.417122,0,0,0,0
16.958060,0,0,0,0
25.223695,0,0,0,0
23.920250,0,0,0,0
23.716407,0,0,0,0
22.363842,0,0,0,0
15.802617,0,0,0,0
20.426691,0,0,0,0
19.080845,0,0,0,0
23.738903,0,0,0,0
26.934250,0,0,0,0
20.832233,0,0,0,0
19.909690,0,0,0,0
22.173630,0,0,0,0
27.837815,0,0,0,0
24.218431,0,0,0,0
22.438787,0,0,0,0
22.800744,0,0,0,0
26.484290,0,0,0,0
26.678085,0,0,0,0
27.636373,0,0,0,0
26.531300,0,0,0,0
27.789367,0,0,0,0
27.430482,0,0,0,0
35.098570,0,0,0,0
30.812487,0,0,0,0
25.603317,0,0,0,0
30.660740,0,0,0,0
26.323360,0,0,0,0
25.537140,0,0,0,0
21.173966,1006633104,1040077936,1065376272,-711658901
23.153454,65535,1101455719,65535,1080478068
18.095038,-1540045453,1588109029,656,1508529953
20.734984,1086100043,-1064996287,0,1080623632
