#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.346942,0,0,0,0
14.416799,0,0,0,0
15.083593,0,0,0,0
16.994471,0,0,0,0
18.933508,0,0,0,0
19.410156,0,0,0,0
12.580323,0,0,0,0
11.449937,0,0,0,0
21.955284,0,0,0,0
14.134843,0,0,0,0
20.227864,0,0,0,0
23.182470,0,0,0,0
10.994538,0,0,0,0
19.087431,0,0,0,0
16.682530,0,0,0,0
11.575827,0,0,0,0
21.880082,0,0,0,0
19.338442,0,0,0,0
11.002410,0,0,0,0
19.743313,0,0,0,0
18.704257,0,0,0,0
22.041109,0,0,0,0
28.254613,0,0,0,0
24.111188,0,0,0,0
25.455209,0,0,0,0
14.867397,0,0,0,0
21.711824,0,0,0,0
12.425952,0,0,0,0
16.209434,0,0,0,0
10.002747,0,0,0,0
5.107598,0,0,0,0
11.935449,0,0,0,0
9.597812,0,0,0,0
21.624078,0,0,0,0
17.637840,0,0,0,0
18.321755,0,0,0,0
16.715106,0,0,0,0
22.423194,0,0,0,0
17.524879,0,0,0,0
18.738658,0,0,0,0
17.529999,0,0,0,0
21.613550,0,0,0,0
22.123670,0,0,0,0
20.898019,0,0,0,0
25.653101,0,0,0,0
22.183351,0,0,0,0
20.051542,0,0,0,0
22.257176,0,0,0,0
22.780864,0,0,0,0
18.983365,0,0,0,0
20.360922,0,0,0,0
18.658176,0,0,0,0
19.379691,0,0,0,0
21.267272,0,0,0,0
27.963632,0,0,0,0
27.770925,0,0,0,0
20.619582,0,0,0,0
22.992003,0,0,0,0
20.181240,0,0,0,0
22.358874,0,0,0,0
20.587261,0,0,0,0
23.692206,0,0,0,0
24.669469,0,0,0,0
24.599548,0,0,0,0
20.137367,0,0,0,0
25.404456,0,0,0,0
23.275783,0,0,0,0
26.842782,0,0,0,0
19.820242,0,0,0,0
18.049047,0,0,0,0
17.669297,65535,0,0,1080181840
17.239050,-1657602811,513,774741104,1795777366
21.221927,-1063965371,0,65535,1080203875
14.178139,-2012921856,773565440,7,106927506
19.841330,1061250957,65535,0,1080184931
18.170201,1276641280,417,774741872,-2092920383
