#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129545096960.000000,0.000000,0.000000,19.091719,11.173101,0.123490,0.153570,16.448383,0.107746,41.535778
1403638129595097088.000000,0.000000,0.000000,17.224875,10.674597,0.132770,0.159714,16.161178,0.113313,39.383810
1403638129645096960.000000,0.000000,0.000000,14.971336,10.163773,0.125730,0.143235,16.241403,0.105185,38.211663
1403638129695097088.000000,0.000000,0.000000,14.208411,10.304415,0.106082,0.158691,17.754931,0.120610,36.298066
1403638129745096960.000000,0.000000,0.000000,16.201082,10.385537,0.131138,0.141442,15.851222,3.317715,38.229232
1403638129795097088.000000,0.000000,0.000000,16.164250,10.255519,0.129826,0.180163,19.759697,0.238915,37.715592
1403638129845096960.000000,0.000000,0.000000,16.400638,10.784615,0.133122,0.207139,19.657456,0.141634,38.861497
1403638129895097088.000000,0.000000,0.000000,16.499295,3.959262,0.060257,0.153730,17.714034,4.422084,34.278579
1403638129945096960.000000,0.000000,0.000000,16.761283,11.541394,0.111233,0.169379,19.786706,0.245636,42.417424
1403638129995097088.000000,0.000000,0.000000,16.327260,9.179470,0.134434,0.183491,21.142119,1.831357,38.189679
1403638130045096960.000000,0.000000,0.000000,16.750819,14.018393,0.130338,0.129378,17.401773,0.246915,43.939623
1403638130095097088.000000,0.000000,0.000000,16.352125,13.591506,0.120930,0.141730,16.142522,0.149762,41.585283
1403638130145096960.000000,0.000000,0.000000,16.808452,14.884935,0.134786,0.118177,15.268685,1.833597,50.628911
1403638130245096960.000000,0.000000,0.000000,16.441502,12.153724,0.080961,0.151971,15.700563,0.210211,0.000000
1403638130295097088.000000,0.000000,0.000000,16.641569,13.559186,0.121666,0.150531,20.633247,0.124417,0.078721
1403638130345096960.000000,0.000000,0.000000,17.251755,12.181884,0.112802,0.169890,24.454715,0.143427,46.217099
1403638130395097088.000000,0.000000,0.000000,14.696803,12.420801,0.117634,0.178242,20.281466,0.122626,47.393437
1403638130445096960.000000,0.000000,0.000000,16.222619,12.271454,0.115234,0.163779,18.353020,0.119586,46.253484
1403638130495097088.000000,0.000000,0.000000,15.142282,10.012507,0.107970,0.155106,16.270940,0.102465,47.377789
1403638130545096960.000000,0.000000,0.000000,16.087609,9.728695,0.064033,0.153986,17.415630,3.397332,48.885300
1403638130595097088.000000,0.000000,0.000000,15.652530,10.359937,0.098082,0.178435,22.176247,0.162467,44.038409
1403638130645096960.000000,0.000000,0.000000,17.311403,10.770278,0.105569,0.151779,13.975832,2.403910,44.049418
1403638130695097088.000000,0.000000,0.000000,16.980518,8.812168,0.093057,0.072129,15.361773,0.117314,43.603011
1403638130745096960.000000,0.000000,0.000000,15.611186,9.845624,0.112225,0.116034,10.466882,0.127202,50.133800
1403638130845096960.000000,0.000000,0.000000,17.884948,11.363695,0.134338,0.165347,18.993477,2.340548,46.435886
1403638130895097088.000000,0.000000,0.000000,17.753619,11.544722,0.133474,0.213828,19.630543,0.295109,46.182218
1403638130945096960.000000,0.000000,0.000000,17.849013,8.122398,0.125346,0.124450,16.016664,0.129602,0.000000
1403638130995097088.000000,0.000000,0.000000,18.753378,10.506242,0.124130,0.125250,15.924439,1.801212,0.065601
1403638131045096960.000000,0.000000,0.000000,17.991702,12.364864,0.142370,0.092833,14.728100,0.131426,50.084743
1403638131145096960.000000,0.000000,0.000000,18.600127,11.229677,0.143715,0.131266,16.933126,0.128706,50.485901
1403638131245096960.000000,0.000000,0.000000,18.248090,12.632323,0.083201,0.119298,13.466448,2.328676,46.008968
1403638131295097088.000000,0.000000,0.000000,17.979094,7.513428,0.139426,0.173411,18.696065,0.164482,48.264171
1403638131345096960.000000,0.000000,0.000000,16.995495,10.148541,0.155874,0.151267,17.994742,0.117986,49.887940
1403638131395097088.000000,0.000000,0.000000,18.120888,11.968025,0.099138,0.146499,17.791539,0.295365,0.000000
1403638131445096960.000000,0.000000,0.000000,18.874564,9.780568,0.087010,0.163491,22.056373,3.926141,0.076833
1403638131495097088.000000,0.000000,0.000000,15.855637,10.340416,0.159458,0.141730,23.447083,0.202628,52.854034
1403638131595097088.000000,0.000000,0.000000,18.014358,11.467410,0.148610,0.165571,20.253241,0.192163,0.000000
1403638131645096960.000000,0.000000,0.000000,16.377053,10.874473,0.137506,0.184355,21.310602,4.361252,0.063553
1403638131695097088.000000,0.000000,0.000000,15.221196,8.651334,0.148002,0.209859,24.262776,0.275972,54.403434
1403638131795097088.000000,0.000000,0.000000,16.170170,11.586196,0.186435,0.154723,19.645520,0.163650,46.251372
1403638131845096960.000000,0.000000,0.000000,16.275387,11.113228,0.158051,0.167971,23.309257,2.726411,47.377501
1403638131895097088.000000,0.000000,0.000000,16.301532,7.930299,0.149410,0.154946,23.383626,0.285636,51.327802
1403638131995097088.000000,0.000000,0.000000,15.305293,11.630804,0.209091,0.201251,19.976405,0.165058,49.539710
1403638132045096960.000000,0.000000,0.000000,16.126650,6.978636,0.147202,0.174179,18.680353,0.132578,46.976663
1403638132095097088.000000,0.000000,0.000000,13.862359,6.868842,0.156738,0.162306,18.414876,0.163363,0.000000
1403638132145096960.000000,0.000000,0.000000,15.208011,8.572997,0.162979,0.178979,20.544094,0.144578,0.075393
1403638132195097088.000000,0.000000,0.000000,14.582530,7.029901,0.096609,0.172386,21.290474,2.522087,52.029285
1403638132295097088.000000,0.000000,0.000000,17.048008,11.891096,0.205763,0.169251,23.411338,0.279012,50.638992
1403638132395097088.000000,0.000000,0.000000,16.236988,12.866663,0.215204,0.209731,18.926693,0.146530,48.816339
1403638132445096960.000000,0.000000,0.000000,16.081369,12.615716,0.179459,0.190915,19.405868,0.130786,0.000000
1403638132495097088.000000,0.000000,0.000000,14.979016,10.647717,0.192835,0.168515,23.949362,0.152035,0.064769
1403638132545096960.000000,0.000000,0.000000,17.963926,11.842743,0.176099,0.167522,22.300761,3.290323,52.590414
1403638132645096960.000000,0.000000,0.000000,17.708850,10.834919,0.187843,0.170531,22.207703,0.291685,53.858081
1403638132745096960.000000,0.000000,0.000000,17.583056,13.275021,0.210691,0.252004,21.116742,0.213796,48.733618
1403638132795097088.000000,0.000000,0.000000,17.293932,8.095645,0.163234,0.162914,19.336364,0.181378,0.000000
1403638132845096960.000000,0.000000,0.000000,21.021829,9.707222,0.095938,0.174562,17.271724,0.192483,0.064385
1403638132895097088.000000,0.000000,0.000000,16.299805,6.117118,0.126274,0.171779,18.595743,0.113954,55.181718
1403638132995097088.000000,0.000000,0.000000,20.215385,13.464144,0.207043,0.158274,17.789939,0.107970,45.291165
1403638133045096960.000000,0.000000,0.000000,20.114519,8.412258,0.185443,0.162562,18.046680,0.112418,41.540578
1403638133095097088.000000,0.000000,0.000000,17.494031,8.678566,0.170147,0.188803,19.683888,0.131074,45.290909
1403638133145096960.000000,0.000000,0.000000,18.036247,9.264015,0.160546,0.185059,20.274746,0.128674,42.295598
1403638133195097088.000000,0.000000,0.000000,19.920852,9.860152,0.155939,0.181859,18.628736,2.710250,0.000000
1403638133245096960.000000,0.000000,0.000000,17.669650,7.571701,0.189955,0.099202,20.254393,0.154019,0.072097
1403638133295097088.000000,0.000000,0.000000,14.978152,6.578021,0.134978,0.213155,22.811777,0.229924,54.733422
1403638133395097088.000000,0.000000,0.000000,14.611874,8.767975,0.152610,0.165667,18.331739,2.304260,0.000000
1403638133445096960.000000,0.000000,0.000000,16.950662,9.869977,0.174178,0.194627,21.506028,0.249828,0.076513
1403638133495097088.000000,0.000000,0.000000,17.053416,10.046683,0.154530,0.202627,25.924945,0.204291,58.503465
1403638133595097088.000000,0.000000,0.000000,17.419053,12.609251,0.192547,0.211715,22.825281,0.140738,53.858465
1403638133695097088.000000,0.000000,0.000000,18.169625,13.263277,0.180643,0.172803,20.063510,0.125634,48.525391
1403638133745096960.000000,0.000000,0.000000,16.248315,8.361633,0.165378,0.166338,19.492334,0.125794,50.727505
1403638133845096960.000000,0.000000,0.000000,15.849653,12.270654,0.206851,0.216964,23.451914,0.154339,0.000000
1403638133895097088.000000,0.000000,0.000000,23.924242,11.007498,0.212483,0.207779,25.419881,4.434757,0.071201
1403638133945096960.000000,0.000000,0.000000,15.488848,8.190303,0.180674,0.171939,23.485291,0.291781,54.240935
1403638134045096960.000000,0.000000,0.000000,19.499629,12.862663,0.230787,0.182403,17.813491,0.177219,0.000000
1403638134095097088.000000,0.000000,0.000000,16.321149,7.911579,0.210019,0.154563,18.285531,0.321701,0.067233
1403638134145096960.000000,0.000000,0.000000,16.693730,7.297041,0.202148,0.181251,20.062070,0.148002,58.883535
1403638134245096960.000000,0.000000,0.000000,16.197562,7.224624,0.180450,0.189475,23.536684,2.151905,46.209003
1403638134295097088.000000,0.000000,0.000000,15.722227,8.171486,0.194403,0.132642,21.622607,0.155202,50.653231
1403638134395097088.000000,0.000000,0.000000,18.263259,10.085244,0.180643,0.124674,13.224780,0.173283,37.399235
1403638134445096960.000000,0.000000,0.000000,18.251003,11.232878,0.205796,0.159651,16.810788,0.179267,0.000000
1403638134495097088.000000,0.000000,0.000000,20.247385,7.826778,0.213667,0.134722,14.111450,2.500390,0.077313
1403638134545096960.000000,0.000000,0.000000,16.749347,8.185535,0.185603,0.197475,18.076248,0.237603,60.167747
1403638134645096960.000000,0.000000,0.000000,16.970759,8.038172,0.179011,0.157923,16.620705,0.141474,53.395354
1403638134745096960.000000,0.000000,0.000000,19.180041,11.194189,0.077889,0.155459,17.790515,0.122722,46.760724
1403638134795097088.000000,0.000000,0.000000,17.801107,10.668517,0.223428,0.181507,22.473915,0.142370,49.298363
1403638134845096960.000000,0.000000,0.000000,18.318395,7.748119,0.191107,0.179874,25.304616,3.153936,49.187033
1403638134895097088.000000,0.000000,0.000000,17.004455,7.064269,0.221636,0.216740,27.734093,0.229667,46.709010
1403638134945096960.000000,0.000000,0.000000,16.541792,7.712087,0.168259,0.179939,22.949987,0.192675,41.629316
1403638134995097088.000000,0.000000,0.000000,20.939236,7.039437,0.168482,0.175715,18.890852,0.132674,0.000000
1403638135045096960.000000,0.000000,0.000000,15.807701,9.001291,0.178851,0.114562,15.546672,2.051040,0.066369
1403638135095097088.000000,0.000000,0.000000,16.999175,8.568613,0.165411,0.076769,15.159562,0.105762,47.031160
1403638135145096960.000000,0.000000,0.000000,17.886068,8.270528,0.170083,0.139810,13.780277,0.177347,49.658432
1403638135195097088.000000,0.000000,0.000000,17.906837,8.226495,0.173411,0.143107,13.420047,0.138882,49.677984
1403638135245096960.000000,0.000000,0.000000,17.578640,8.645350,0.174947,0.181827,18.707746,2.503879,0.000000
1403638135295097088.000000,0.000000,0.000000,18.345084,8.893865,0.171170,0.114690,18.067799,0.145858,0.073953
1403638135345096960.000000,0.000000,0.000000,19.190408,8.634821,0.164514,0.114306,21.057702,1.749339,60.892334
1403638135445096960.000000,0.000000,0.000000,15.439215,8.405858,0.179843,0.116514,18.248346,0.138754,0.000000
1403638135495097088.000000,0.000000,0.000000,16.476191,7.388498,0.171683,0.091457,16.895813,0.166147,0.063233
1403638135545096960.000000,0.000000,0.000000,16.356733,7.344978,0.191042,0.082113,17.181386,2.448710,59.112434
1403638135645096960.000000,0.000000,0.000000,15.690643,10.966185,0.190851,0.061057,17.613265,0.184674,49.779650
1403638135695097088.000000,0.000000,0.000000,16.905733,9.342289,0.194211,0.049697,13.859254,0.141858,0.000000
1403638135745096960.000000,0.000000,0.000000,16.900165,9.275759,0.176546,0.045696,13.218573,0.117922,0.076546
1403638135795097088.000000,0.000000,0.000000,16.851492,9.625492,0.172099,0.050689,14.754404,2.913293,58.978928
1403638135895097088.000000,0.000000,0.000000,17.099528,11.848311,0.210275,0.052641,16.338044,0.092257,64.337187
1403638135995097088.000000,0.000000,0.000000,15.646226,8.901514,0.228996,0.068993,16.336413,0.047937,46.827541
1403638136045096960.000000,0.000000,0.000000,16.268220,8.715367,0.192387,0.048001,19.058887,2.192066,0.000000
1403638136095097088.000000,0.000000,0.000000,15.166698,7.918330,0.183459,0.057985,17.840884,0.178627,0.081473
1403638136145096960.000000,0.000000,0.000000,15.174859,8.490307,0.191459,0.058977,16.653057,0.091489,63.188946
1403638136245096960.000000,0.000000,0.000000,17.789620,8.495843,0.204131,0.056417,13.938072,0.048033,52.758224
1403638136345096960.000000,0.000000,0.000000,18.565728,9.564980,0.229476,0.061281,16.846533,0.041601,48.860275
1403638136395097088.000000,0.000000,0.000000,15.603441,10.648357,0.222563,0.068065,19.272202,0.048865,0.000000
1403638136445096960.000000,0.000000,0.000000,17.381485,6.020381,0.174371,0.066785,18.933797,0.046400,0.071073
1403638136495097088.000000,0.000000,0.000000,17.281964,6.362338,0.165475,0.069729,17.406093,0.044832,47.137081
1403638136545096960.000000,0.000000,0.000000,14.326110,6.712807,0.190787,0.067393,19.211689,1.578808,46.921590
1403638136595097088.000000,0.000000,0.000000,16.528064,7.327346,0.168963,11.565619,2.699882,0.001088,0.000000
1403638136645096960.000000,0.000000,0.000000,15.695827,7.288561,0.156738,3.186289,3.181553,0.001472,0.075010
1403638136695097088.000000,0.000000,0.000000,13.871063,7.198607,0.174722,2.723722,2.464422,0.001216,54.018180
1403638136795097088.000000,0.000000,0.000000,15.800532,10.974858,0.250660,2.955502,2.940237,0.001056,58.048098
1403638136895097088.000000,0.000000,0.000000,15.914230,11.910136,0.250756,2.445286,2.724298,1.534711,56.911696
1403638136995097088.000000,0.000000,0.000000,16.395613,9.075597,0.231715,3.148497,2.999054,0.001088,48.779922
1403638137045096960.000000,0.000000,0.000000,17.006951,8.691270,0.191203,2.964430,3.471766,0.001440,0.000000
1403638137095097088.000000,0.000000,0.000000,16.868741,10.321280,0.168706,3.049999,3.264914,0.001760,0.071969
1403638137145096960.000000,0.000000,0.000000,15.056585,5.936316,0.142434,3.010574,3.009231,0.001568,48.064327
1403638137195097088.000000,0.000000,0.000000,16.765700,7.469875,0.139426,3.035599,2.906701,1.096657,0.000000
1403638137245096960.000000,0.000000,0.000000,15.371982,5.761977,0.133282,3.355028,2.438917,0.001824,0.072994
1403638137295097088.000000,0.000000,0.000000,20.180024,5.754329,0.141666,3.141585,2.548615,0.001088,59.602170
1403638137395097088.000000,0.000000,0.000000,18.513790,9.664278,0.132258,3.225586,2.713802,0.001536,60.111074
1403638137495097088.000000,0.000000,0.000000,16.192282,8.742919,0.186979,3.237522,2.964334,0.001696,53.429083
1403638137595097088.000000,0.000000,0.000000,14.896742,8.143198,0.226083,3.301971,2.417477,1.534903,50.437772
1403638137695097088.000000,0.000000,0.000000,14.927367,7.967931,0.202723,3.477206,3.271698,0.001184,48.375789
1403638137745096960.000000,0.000000,0.000000,15.153098,8.783176,0.212612,3.270674,3.552695,0.001312,50.938068
1403638137845096960.000000,0.000000,0.000000,15.424334,7.886202,0.264516,3.279154,3.428213,0.001376,48.040104
1403638137895097088.000000,0.000000,0.000000,15.451439,3.649528,0.154018,3.502934,3.140465,1.043088,48.000230
1403638137945096960.000000,0.000000,0.000000,15.104714,3.482998,0.169571,3.540343,3.119984,0.001472,48.757106
1403638137995097088.000000,0.000000,0.000000,16.302237,3.056591,0.080738,3.254066,2.745803,0.001248,50.853490
1403638138095097088.000000,0.000000,0.000000,17.019976,5.713048,0.302949,3.220242,3.168177,0.001408,51.569021
1403638138195097088.000000,0.000000,0.000000,15.774260,3.080591,0.180803,3.375092,2.774123,0.001504,53.637373
1403638138295097088.000000,0.000000,0.000000,15.685139,6.355490,0.280964,3.035663,2.771787,1.247763,52.924947
1403638138395097088.000000,0.000000,0.000000,17.451342,6.666087,0.281028,2.312612,3.623640,0.002080,0.000000
1403638138445096960.000000,0.000000,0.000000,15.002440,3.431573,0.158978,3.616504,3.300659,0.001152,0.085666
1403638138495097088.000000,0.000000,0.000000,17.426222,3.267026,0.163427,3.495510,2.820939,0.001280,52.131974
1403638138595097088.000000,0.000000,0.000000,15.504080,2.907405,0.169379,3.474581,3.115537,0.001312,48.915349
1403638138645096960.000000,0.000000,0.000000,13.773845,6.786697,0.284484,2.922957,3.006062,0.948046,50.353611
1403638138745096960.000000,0.000000,0.000000,18.062263,6.831050,0.303396,3.524726,3.865308,0.001472,0.000000
1403638138795097088.000000,0.000000,0.000000,15.760979,6.913547,0.155938,3.700889,3.088784,0.001280,0.063553
1403638138845096960.000000,0.000000,0.000000,16.285692,6.560101,0.285765,3.228305,3.122577,0.001408,60.490375
1403638138945096960.000000,0.000000,0.000000,17.338893,7.064141,0.168386,1.412566,3.126384,1.094961,54.463114
1403638139045096960.000000,0.000000,0.000000,15.699667,3.058799,0.143362,3.591351,3.439605,0.001152,50.903059
1403638139095097088.000000,0.000000,0.000000,16.283900,6.841482,0.130114,3.593752,3.248146,0.001472,50.705680
1403638139195097088.000000,0.000000,0.000000,15.682962,6.870026,0.186243,3.736378,3.181521,0.001216,0.000000
1403638139245096960.000000,0.000000,0.000000,17.046632,6.691271,0.130338,2.740970,3.480918,0.936910,0.103138
1403638139295097088.000000,0.000000,0.000000,20.557534,6.612358,0.135554,1.410038,2.455654,0.001664,57.698909
1403638139395097088.000000,0.000000,0.000000,15.815988,6.329313,0.130050,3.350164,3.574456,0.001216,0.000000
1403638139445096960.000000,0.000000,0.000000,16.425118,3.304147,0.132514,2.700554,3.033263,0.001440,0.070881
1403638139495097088.000000,0.000000,0.000000,16.462495,6.449860,0.171747,3.123153,3.241522,0.001376,59.886110
1403638139595097088.000000,0.000000,0.000000,16.085176,6.901355,0.127010,3.580472,2.900717,0.978255,53.470203
1403638139695097088.000000,0.000000,0.000000,17.652209,6.528516,0.132002,0.061985,5.987836,0.051137,45.645794
1403638139745096960.000000,0.000000,0.000000,15.203051,6.532325,0.130082,0.058561,6.113439,0.051201,47.061944
1403638139795097088.000000,0.000000,0.000000,15.396174,6.442947,0.128226,0.061408,7.955996,0.049793,0.000000
1403638139845096960.000000,0.000000,0.000000,17.208011,6.699943,0.180642,0.054689,8.063676,0.051264,0.069953
1403638139895097088.000000,0.000000,0.000000,14.811526,6.886634,0.125250,0.059808,8.039709,0.050305,51.877827
1403638139995097088.000000,0.000000,0.000000,19.151976,6.734344,0.146754,0.055841,8.102589,0.051201,0.000000
1403638140045096960.000000,0.000000,0.000000,16.923238,6.394723,0.126178,0.060417,7.942715,0.046753,0.075297
1403638140095097088.000000,0.000000,0.000000,14.608866,6.482884,0.150882,0.045057,7.065325,0.047009,59.220724
1403638140195097088.000000,0.000000,0.000000,15.138218,6.479748,0.177475,0.050625,7.957883,0.050241,53.092885
1403638140295097088.000000,0.000000,0.000000,15.987351,6.360770,0.117698,0.057377,8.219487,1.534968,40.591956
1403638140345096960.000000,0.000000,0.000000,14.552673,6.465220,0.126722,0.058817,6.150687,0.045344,45.613090
1403638140395097088.000000,0.000000,0.000000,17.192554,6.613255,0.126274,0.055777,8.204895,0.048417,40.787447
1403638140445096960.000000,0.000000,0.000000,15.168810,6.817386,0.127714,0.050113,8.334689,0.049665,46.796404
1403638140495097088.000000,0.000000,0.000000,16.938566,6.586342,0.125986,0.054241,8.233024,0.050017,43.707460
1403638140545096960.000000,0.000000,0.000000,14.863878,4.399204,0.130242,0.055425,8.302496,0.048609,43.453248
1403638140595097088.000000,0.000000,0.000000,16.565440,6.516740,0.129986,0.056385,8.147326,0.049761,0.000000
1403638140645096960.000000,0.000000,0.000000,15.282124,6.603078,0.177859,0.052928,8.259200,0.050081,0.067841
1403638140695097088.000000,0.000000,0.000000,14.664131,6.632935,0.180835,0.058209,8.299425,0.049825,54.853201
1403638140795097088.000000,0.000000,0.000000,16.059960,6.329186,0.166723,0.055809,8.100285,0.050560,0.000000
1403638140845096960.000000,0.000000,0.000000,14.213276,6.668103,0.167074,0.049441,7.975355,1.283924,0.068609
1403638140895097088.000000,0.000000,0.000000,15.613713,6.403747,0.171331,11.366928,2.939053,0.001089,61.378838
1403638140995097088.000000,0.000000,0.000000,15.539952,6.781929,0.169315,1.637594,2.982222,0.001120,0.000000
1403638141045096960.000000,0.000000,0.000000,18.345020,6.522213,0.178627,2.899117,3.042383,0.001280,0.057313
1403638141095097088.000000,0.000000,0.000000,16.822372,6.681159,0.204035,2.758602,3.102672,0.001344,59.028881
1403638141195097088.000000,0.000000,0.000000,16.751875,6.550054,0.096770,2.774731,2.881389,0.001408,53.714591
1403638141295097088.000000,0.000000,0.000000,17.140617,3.006798,0.171875,2.829772,3.154352,3.427509,50.738097
1403638141395097088.000000,0.000000,0.000000,15.819381,6.639975,0.171298,4.051743,4.059999,0.001472,43.055418
1403638141445096960.000000,0.000000,0.000000,16.849956,7.141262,0.166211,3.317684,4.320066,0.001312,44.085226
1403638141495097088.000000,0.000000,0.000000,16.300892,6.621126,0.169699,2.951310,4.177729,0.001184,39.738918
1403638141545096960.000000,0.000000,0.000000,14.526688,6.487460,0.166883,2.740746,4.325475,0.001120,44.192332
1403638141595097088.000000,0.000000,0.000000,16.500287,6.679272,0.171490,2.389284,3.696250,5.978780,0.000000
1403638141645096960.000000,0.000000,0.000000,16.047288,6.630311,0.169571,6.116383,4.619335,0.001312,0.068737
1403638141695097088.000000,0.000000,0.000000,14.657571,6.731656,0.179586,4.786890,4.620424,0.001280,54.390057
1403638141795097088.000000,0.000000,0.000000,16.638401,6.651046,0.170018,4.204129,5.053934,0.001088,0.000000
1403638141845096960.000000,0.000000,0.000000,16.946438,6.650534,0.169667,3.803771,5.450452,0.001280,0.064161
1403638141895097088.000000,0.000000,0.000000,14.400831,6.740200,0.167491,3.696217,5.089422,4.530246,47.839588
1403638141945096960.000000,0.000000,0.000000,15.095529,6.727496,0.192611,5.599959,8.940458,0.001184,0.000000
1403638141995097088.000000,0.000000,0.000000,15.972599,4.369635,0.102978,5.633559,6.271681,0.001152,0.071009
1403638142045096960.000000,0.000000,0.000000,15.826069,2.907437,0.179107,5.667063,6.264961,0.000992,50.840786
1403638142145096960.000000,0.000000,0.000000,16.910565,6.491172,0.181763,4.972845,6.507077,0.001248,0.000000
1403638142195097088.000000,0.000000,0.000000,14.599042,7.247536,0.176290,5.442868,7.354802,2.885708,0.061921
1403638142245096960.000000,0.000000,0.000000,15.974071,7.066445,0.172131,6.191968,7.846105,0.001088,45.950886
1403638142295097088.000000,0.000000,0.000000,15.409550,6.906091,0.183011,5.531029,6.940620,0.001280,45.985319
1403638142345096960.000000,0.000000,0.000000,15.118858,6.885194,0.181187,6.214432,6.489316,0.001088,0.000000
1403638142395097088.000000,0.000000,0.000000,14.947687,6.823466,0.177411,5.301106,6.403619,0.001344,0.077793
