#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
39.960065,0,0,0,0
28.610987,0,0,0,0
40.283558,0,0,0,0
32.896623,0,0,0,0
37.647676,0,0,0,0
32.279878,0,0,0,0
25.513913,0,0,0,0
33.262901,0,0,0,0
31.184340,0,0,0,0
31.128723,0,0,0,0
33.720157,0,0,0,0
27.313206,0,0,0,0
17.589626,0,0,0,0
25.765565,289,1171270912,393740288,-1505506296
24.779373,0,65535,1063403807,1080418172
