#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393889455760384.000000,0.000000,0.000000,17.344685,7.128404,0.117826,0.054625,12.442995,0.748041,28.642738
1413393889505760512.000000,0.000000,0.000000,17.320301,8.823656,0.098817,0.083969,14.180423,0.092065,30.727723
1413393889555760384.000000,0.000000,0.000000,18.596316,9.605009,0.118401,0.068449,11.703434,0.075841,32.518656
1413393889605760512.000000,0.000000,0.000000,17.440399,9.679538,0.122369,0.089569,13.511104,0.082817,33.546444
1413393889655760384.000000,0.000000,0.000000,16.780199,8.130528,0.114946,0.070273,13.701154,0.082657,49.845965
1413393889705760512.000000,0.000000,0.000000,18.198263,8.283138,0.156514,0.072224,13.575905,0.078689,42.827834
1413393889755760384.000000,0.000000,0.000000,16.053630,8.173921,0.121537,0.071169,13.336254,0.078241,40.613888
1413393889805760512.000000,0.000000,0.000000,19.091042,7.464120,0.123937,0.072769,13.088539,0.794153,44.589775
1413393889855760384.000000,0.000000,0.000000,15.275285,6.304842,0.115457,0.101697,13.928005,0.095425,37.225720
1413393889905760512.000000,0.000000,0.000000,16.561700,6.705231,0.117505,0.074529,11.617353,0.087009,39.174447
1413393889955760384.000000,0.000000,0.000000,18.124886,7.122676,0.119873,0.063712,13.572673,0.831722,43.627460
1413393890005760512.000000,0.000000,0.000000,16.841959,2.551870,0.060897,0.095105,14.741678,0.104898,34.039539
1413393890055760384.000000,0.000000,0.000000,15.476119,6.705871,0.127138,0.078689,12.091151,0.735401,38.418534
1413393890105760512.000000,0.000000,0.000000,15.891931,7.273686,0.124481,0.101249,13.425855,0.097153,38.942125
1413393890155760384.000000,0.000000,0.000000,14.894224,7.003955,0.129826,0.075169,11.536936,0.776009,36.855956
1413393890205760512.000000,0.000000,0.000000,14.683150,6.408748,0.143682,0.083169,13.294430,0.103105,36.932821
1413393890255760384.000000,0.000000,0.000000,15.523896,3.144965,0.076065,0.063905,11.847468,0.887339,34.913565
1413393890305760512.000000,0.000000,0.000000,17.217772,7.031955,0.134434,0.063777,13.719586,0.102402,40.964004
1413393890355760384.000000,0.000000,0.000000,16.182655,6.552750,0.133986,0.064737,12.169808,0.081569,38.168771
1413393890405760512.000000,0.000000,0.000000,14.635053,6.368939,0.136962,0.069025,14.543244,0.090401,35.692806
1413393890455760384.000000,0.000000,0.000000,16.636805,6.640622,0.132482,0.069633,13.872836,0.768745,38.973613
1413393890505760512.000000,0.000000,0.000000,17.073258,3.067364,0.075232,0.095649,12.490932,0.108065,37.153303
1413393890555760384.000000,0.000000,0.000000,16.083902,6.868145,0.125506,0.044928,10.020919,0.107873,39.555060
1413393890605760512.000000,0.000000,0.000000,13.956517,6.510957,0.126177,0.075681,14.433995,0.088417,36.927573
1413393890655760384.000000,0.000000,0.000000,14.428875,6.362347,0.129793,0.062273,13.420383,0.784457,36.847859
1413393890705760512.000000,0.000000,0.000000,15.009874,6.557197,0.133282,0.093154,15.254324,0.112002,37.549980
1413393890755760384.000000,0.000000,0.000000,14.690189,2.951235,0.071329,0.085921,12.911129,0.083393,34.183220
1413393890805760512.000000,0.000000,0.000000,14.715502,6.647982,0.131713,0.072833,14.479755,0.083233,39.234703
1413393890855760384.000000,0.000000,0.000000,16.660645,6.811984,0.132993,0.068417,13.728898,0.761769,41.186791
1413393890905760512.000000,0.000000,0.000000,15.232245,6.414027,0.141442,0.135170,14.990737,0.111234,37.500123
1413393890955760384.000000,0.000000,0.000000,15.056210,4.090737,0.135970,0.074656,12.243601,0.083905,36.629873
1413393891005760512.000000,0.000000,0.000000,15.279957,6.260042,0.126146,0.073473,14.147431,0.779209,40.655968
1413393891055760384.000000,0.000000,0.000000,16.269888,6.543342,0.133442,0.128641,15.283957,0.105026,38.670153
1413393891105760512.000000,0.000000,0.000000,16.188191,6.080616,0.135649,0.084161,11.819787,0.090049,39.876408
1413393891155760384.000000,0.000000,0.000000,15.171092,6.474284,0.153601,0.058977,11.398823,0.090017,38.580425
1413393891205760512.000000,0.000000,0.000000,15.784923,6.526125,0.137665,0.074657,11.830284,0.875531,39.437939
1413393891255760384.000000,0.000000,0.000000,15.966941,5.973638,0.144866,0.084225,12.474707,0.106561,39.715062
1413393891305760512.000000,0.000000,0.000000,15.160979,3.633227,0.080641,0.068897,12.735126,0.091201,37.066358
1413393891355760384.000000,0.000000,0.000000,14.596845,6.703471,0.133122,0.077153,14.595596,0.886314,36.750451
1413393891405760512.000000,0.000000,0.000000,15.148275,6.683375,0.131618,0.122657,14.976561,0.120833,35.225217
1413393891455760384.000000,0.000000,0.000000,15.858779,6.530061,0.132994,0.065408,12.177264,0.774249,36.189036
1413393891505760512.000000,0.000000,0.000000,14.349418,3.461865,0.138914,0.090241,13.506240,0.109442,35.657350
1413393891555760384.000000,0.000000,0.000000,15.999101,6.554574,0.137665,0.078369,11.913165,0.754569,39.176943
1413393891605760512.000000,0.000000,0.000000,15.495351,3.530921,0.133314,0.064961,14.658829,0.095873,34.190036
1413393891655760384.000000,0.000000,0.000000,15.870780,6.154761,0.136673,0.059232,11.845324,0.704200,37.197400
1413393891705760512.000000,0.000000,0.000000,17.915284,6.419980,0.135041,0.085025,11.881676,0.099265,39.686581
1413393891755760384.000000,0.000000,0.000000,14.782959,6.371180,0.153442,0.070625,11.076451,0.800842,38.319141
1413393891805760512.000000,0.000000,0.000000,16.257088,6.143880,0.151362,0.067905,11.774987,0.107714,39.959768
1413393891855760384.000000,0.000000,0.000000,16.919112,6.550381,0.142178,0.073217,10.875905,0.729097,41.323144
1413393891905760512.000000,0.000000,0.000000,13.761955,3.194021,0.077921,0.085313,14.195688,0.121666,31.250001
1413393891955760384.000000,0.000000,0.000000,15.614681,6.502509,0.139650,0.066721,10.922753,0.786570,39.075246
1413393892005760512.000000,0.000000,0.000000,15.743834,6.907634,0.134081,0.069697,13.208764,0.095521,40.093754
1413393892055760384.000000,0.000000,0.000000,16.594693,3.533802,0.082625,0.062017,10.726815,0.810793,29.970850
1413393892105760512.000000,0.000000,0.000000,17.082314,5.215998,0.152130,0.072193,13.440799,0.093249,37.000854
1413393892155760384.000000,0.000000,0.000000,16.245024,5.115644,0.139426,0.094241,10.471388,0.757833,35.753031
1413393892205760512.000000,0.000000,0.000000,16.314273,5.800676,0.155682,0.060032,11.648522,0.095042,36.934805
1413393892255760384.000000,0.000000,0.000000,15.194612,6.022663,0.153282,0.060225,10.977601,0.861098,38.395654
1413393892305760512.000000,0.000000,0.000000,14.785807,6.158889,0.179490,0.065985,11.843148,0.097057,36.779379
1413393892355760384.000000,0.000000,0.000000,14.818288,6.114344,0.167458,0.067553,10.926081,0.794026,39.215344
1413393892405760512.000000,0.000000,0.000000,15.519864,2.787137,0.099297,0.086561,14.475883,0.102465,37.615933
1413393892455760384.000000,0.000000,0.000000,17.241548,6.243689,0.174498,0.072064,12.096495,0.078561,40.048377
1413393892505760512.000000,0.000000,0.000000,17.262284,2.710624,0.097025,0.054401,13.735330,0.866634,36.073739
1413393892555760384.000000,0.000000,0.000000,16.149983,5.618243,0.174594,0.103905,15.194004,0.111809,37.426330
1413393892605760512.000000,0.000000,0.000000,17.726577,5.980679,0.165954,0.063713,10.752127,0.072449,41.461962
1413393892655760384.000000,0.000000,0.000000,16.399682,5.711043,0.163362,0.077473,13.151132,0.930667,38.226340
1413393892705760512.000000,0.000000,0.000000,15.912028,5.714884,0.169346,0.097857,15.456535,0.132418,40.866275
1413393892755760384.000000,0.000000,0.000000,16.585765,5.794852,0.177058,0.068577,11.438119,0.090945,38.782186
1413393892805760512.000000,0.000000,0.000000,15.943709,3.129093,0.165410,0.082977,14.191816,0.092897,37.749279
1413393892855760384.000000,0.000000,0.000000,18.121974,5.919302,0.176611,0.072321,13.421951,0.789738,40.175931
1413393892905760512.000000,0.000000,0.000000,16.860583,5.882726,0.169666,0.090273,14.481067,0.103713,40.714498
1413393892955760384.000000,0.000000,0.000000,18.455130,5.594146,0.169794,0.070625,14.218216,0.112866,43.704229
1413393893005760512.000000,0.000000,0.000000,17.876179,4.762072,0.197955,0.092897,13.379551,0.081473,38.602377
1413393893055760384.000000,0.000000,0.000000,18.657596,5.216029,0.177986,0.076865,13.655105,0.079296,41.766830
1413393893105760512.000000,0.000000,0.000000,20.376817,4.979067,0.204546,0.077921,13.667393,0.080897,42.942108
1413393893155760384.000000,0.000000,0.000000,17.558671,2.978051,0.183843,0.081249,13.933445,0.081057,39.415666
1413393893205760512.000000,0.000000,0.000000,18.942912,4.990811,0.189474,0.075745,12.811575,0.077441,40.274588
1413393893255760384.000000,0.000000,0.000000,20.173551,5.614882,0.173858,0.085953,12.457907,0.077057,43.880903
1413393893305760512.000000,0.000000,0.000000,18.825407,5.754468,0.180674,0.073184,11.662922,0.075745,43.078013
1413393893355760384.000000,0.000000,0.000000,17.382029,5.775461,0.184611,0.062880,11.145156,1.514097,41.327241
1413393893405760512.000000,0.000000,0.000000,18.326873,5.852997,0.190338,0.250755,19.274308,0.162690,42.070001
1413393893455760384.000000,0.000000,0.000000,16.480355,2.972515,0.175394,0.132033,18.366010,0.147938,37.730431
1413393893505760512.000000,0.000000,0.000000,19.161027,3.794541,0.184323,0.111617,16.515588,0.142018,41.532299
1413393893555760384.000000,0.000000,0.000000,16.889704,2.548254,0.175490,0.086561,13.067354,0.115073,35.614629
1413393893605760512.000000,0.000000,0.000000,15.782586,5.355872,0.191139,0.091841,17.165259,0.160290,39.982489
1413393893655760384.000000,0.000000,0.000000,16.817799,2.584895,0.185859,0.086145,17.775571,1.511410,38.977677
1413393893705760512.000000,0.000000,0.000000,22.002404,5.297887,0.188066,0.226275,22.637356,0.196194,44.570607
1413393893755760384.000000,0.000000,0.000000,16.765542,2.966244,0.191426,0.108289,16.614693,0.175458,37.864640
1413393893805760512.000000,0.000000,0.000000,16.087230,3.617387,0.188578,0.106177,15.362838,0.128226,36.463503
1413393893855760384.000000,0.000000,0.000000,19.129091,2.771776,0.101409,0.130594,20.337840,0.162274,39.588149
1413393893905760512.000000,0.000000,0.000000,16.261344,5.977927,0.177730,0.087105,14.757807,0.910538,39.357873
1413393893955760384.000000,0.000000,0.000000,17.823475,2.917155,0.110049,0.206850,18.629244,0.169954,38.762731
1413393894005760512.000000,0.000000,0.000000,15.755835,5.922630,0.173218,0.110370,16.376833,0.125793,38.361061
1413393894055760384.000000,0.000000,0.000000,17.779987,6.163049,0.190242,0.116705,19.568936,1.258959,43.137822
1413393894105760512.000000,0.000000,0.000000,15.668409,6.050088,0.182498,0.252419,19.829003,0.191043,40.763778
1413393894155760384.000000,0.000000,0.000000,15.090643,2.911266,0.113537,0.108865,15.610681,0.179138,35.480899
1413393894205760512.000000,0.000000,0.000000,17.754194,2.875554,0.109090,0.093665,12.667862,0.999084,34.919261
1413393894255760384.000000,0.000000,0.000000,16.635620,6.480652,0.200578,0.077025,14.597773,0.175490,42.519383
1413393894305760512.000000,0.000000,0.000000,15.961917,2.930210,0.098273,0.098337,14.842544,1.098477,37.499867
1413393894355760384.000000,0.000000,0.000000,16.569731,3.180357,0.110337,0.185571,18.030197,0.160450,39.640469
1413393894405760512.000000,0.000000,0.000000,14.715118,5.661571,0.189442,0.100289,15.112051,0.229410,37.796415
1413393894455760384.000000,0.000000,0.000000,17.123978,6.536846,0.193666,0.081633,11.636714,1.154733,42.930140
1413393894505760512.000000,0.000000,0.000000,16.348194,6.315626,0.179650,0.188002,15.849755,0.138913,41.669357
1413393894555760384.000000,0.000000,0.000000,14.916049,4.095664,0.191362,0.071073,13.550400,1.010508,39.054606
1413393894605760512.000000,0.000000,0.000000,17.487663,6.462157,0.179811,0.168642,15.442455,0.145442,40.994085
1413393894655760384.000000,0.000000,0.000000,16.512452,6.111784,0.185570,0.077313,13.089307,1.062893,42.107347
1413393894705760512.000000,0.000000,0.000000,17.010857,6.527117,0.190979,0.196546,18.708445,1.179982,43.809158
1413393894755760384.000000,0.000000,0.000000,15.062291,2.895874,0.167714,0.120130,18.087222,0.157345,34.339894
1413393894805760512.000000,0.000000,0.000000,14.576716,2.271803,0.086625,0.073153,16.907272,0.929035,32.560193
1413393894855760384.000000,0.000000,0.000000,15.275765,6.437836,0.186338,0.145698,17.457615,0.177411,38.814347
1413393894905760512.000000,0.000000,0.000000,14.687790,3.178085,0.111585,0.100417,14.710318,0.855210,34.777307
1413393894955760384.000000,0.000000,0.000000,14.796687,4.256914,0.175394,0.143650,15.487895,0.151554,36.467792
1413393895005760512.000000,0.000000,0.000000,14.458731,6.202057,0.183298,0.087393,13.651650,0.784137,40.519104
1413393895055760384.000000,0.000000,0.000000,15.049170,3.328712,0.174562,0.144674,18.351993,1.064428,38.054722
1413393895105760512.000000,0.000000,0.000000,14.206984,2.864546,0.179842,0.149889,18.468987,0.171682,34.423672
1413393895155760384.000000,0.000000,0.000000,16.877831,2.964387,0.111873,0.047713,14.014278,0.865130,37.780767
1413393895205760512.000000,0.000000,0.000000,15.813371,5.848325,0.187682,0.113281,15.058258,0.171170,38.928621
1413393895255760384.000000,0.000000,0.000000,15.728218,2.945635,0.108353,0.065281,12.842072,1.130542,37.997986
1413393895305760512.000000,0.000000,0.000000,14.844783,2.584126,0.110626,0.117698,14.634893,0.158946,34.102868
1413393895355760384.000000,0.000000,0.000000,16.377538,2.788289,0.107713,0.053249,10.231577,1.185038,35.504900
1413393895405760512.000000,0.000000,0.000000,15.992925,5.637379,0.181186,0.158178,11.416967,0.135554,38.046594
1413393895455760384.000000,0.000000,0.000000,15.718426,2.779904,0.105953,0.069633,7.136629,1.446097,34.777180
1413393895505760512.000000,0.000000,0.000000,15.061330,2.894754,0.184354,0.171650,16.337825,0.129313,33.952818
1413393895555760384.000000,0.000000,0.000000,15.046290,2.655296,0.098017,0.115937,15.011858,0.124482,36.219277
1413393895605760512.000000,0.000000,0.000000,15.285749,5.463296,0.172738,0.096865,17.404462,1.275023,36.961301
1413393895655760384.000000,0.000000,0.000000,15.048658,2.394268,0.088673,0.168546,15.650521,0.249795,34.892764
1413393895705760512.000000,0.000000,0.000000,14.342537,5.314431,0.170722,0.053569,14.600909,0.146018,35.530148
1413393895755760384.000000,0.000000,0.000000,15.365077,2.529278,0.088993,0.043616,14.132679,1.207374,35.834280
1413393895805760512.000000,0.000000,0.000000,16.542020,5.947366,0.164098,0.218051,20.570579,0.253027,38.149219
1413393895855760384.000000,0.000000,0.000000,14.604141,2.752417,0.087905,0.076161,16.482403,0.182114,33.403019
1413393895905760512.000000,0.000000,0.000000,16.493731,6.442125,0.165570,0.069185,14.926193,1.054925,39.039470
1413393895955760384.000000,0.000000,0.000000,14.839215,2.999972,0.087873,0.224355,19.515751,0.287620,34.053075
1413393896005760512.000000,0.000000,0.000000,15.791163,6.365707,0.166498,0.108193,16.647686,0.173218,38.123651
1413393896055760384.000000,0.000000,0.000000,14.240808,3.183973,0.151841,0.101154,15.562744,0.939596,36.645746
1413393896105760512.000000,0.000000,0.000000,15.159444,6.865233,0.163746,0.220547,20.210671,0.183074,38.659914
1413393896155760384.000000,0.000000,0.000000,14.589996,2.414141,0.076577,0.118658,16.883400,0.183843,35.753991
1413393896205760512.000000,0.000000,0.000000,15.469175,7.028787,0.155586,0.096161,14.125447,0.797353,42.607064
1413393896255760384.000000,0.000000,0.000000,18.519483,3.576170,0.094465,0.205698,17.677010,0.219299,36.877108
1413393896305760512.000000,0.000000,0.000000,17.185195,6.996595,0.159970,0.097537,15.699770,0.170658,42.587576
1413393896355760384.000000,0.000000,0.000000,16.501924,6.880625,0.157570,0.076224,13.316638,0.914218,43.671365
1413393896405760512.000000,0.000000,0.000000,14.894097,6.344299,0.147521,0.163906,16.421730,0.169122,37.114423
1413393896455760384.000000,0.000000,0.000000,15.155571,6.822705,0.167810,0.076993,13.929668,0.143138,40.874276
1413393896505760512.000000,0.000000,0.000000,15.937276,6.444108,0.161634,0.068960,13.658050,0.950763,40.853860
1413393896555760384.000000,0.000000,0.000000,15.932988,6.547566,0.162178,0.194946,16.801479,0.183522,41.681933
1413393896605760512.000000,0.000000,0.000000,15.294485,3.950638,0.107457,0.086977,13.807268,0.133922,38.105379
1413393896655760384.000000,0.000000,0.000000,15.939292,9.305998,0.177826,0.083937,13.014426,1.090957,43.550403
1413393896705760512.000000,0.000000,0.000000,16.909993,8.067551,0.155170,0.216130,18.592412,0.245475,43.216384
1413393896755760384.000000,0.000000,0.000000,15.835035,9.582898,0.151010,0.087265,14.858128,1.204878,43.717702
1413393896805760512.000000,0.000000,0.000000,17.814067,11.989390,0.171874,0.220930,18.898880,0.169602,48.482973
1413393896855760384.000000,0.000000,0.000000,18.173207,11.254981,0.104481,0.088033,15.229012,0.145537,46.944364
1413393896905760512.000000,0.000000,0.000000,16.112190,10.990338,0.147618,0.066240,12.490484,0.942603,44.152010
1413393896955760384.000000,0.000000,0.000000,18.056470,10.951618,0.144002,0.150434,18.597212,0.195298,45.371960
1413393897005760512.000000,0.000000,0.000000,17.201323,10.953058,0.136098,0.082529,14.347946,1.187887,45.225431
1413393897055760384.000000,0.000000,0.000000,16.909672,8.906378,0.091681,0.185347,21.135834,0.223970,50.001647
1413393897155760384.000000,0.000000,0.000000,17.011689,12.045903,0.182083,0.108385,17.079914,1.129965,0.000000
1413393897205760512.000000,0.000000,0.000000,18.263672,11.328870,0.168738,0.201026,23.018513,0.342436,0.056160
1413393897255760384.000000,0.000000,0.000000,18.707934,10.095383,0.145570,0.099426,15.133107,0.140674,52.638351
1413393897355760384.000000,0.000000,0.000000,19.666952,11.832588,0.190082,0.110529,16.028862,0.108417,50.998140
1413393897455760384.000000,0.000000,0.000000,17.602576,12.662870,0.199330,0.100450,16.123742,0.993484,46.260419
1413393897505760512.000000,0.000000,0.000000,18.976224,7.094516,0.174178,0.186914,17.109483,0.331300,0.000000
1413393897555760384.000000,0.000000,0.000000,17.904468,7.311479,0.155266,0.088097,14.852592,0.177506,0.051201
1413393897605760512.000000,0.000000,0.000000,17.599025,10.148440,0.192451,0.066720,14.602093,1.069325,53.697468
1413393897705760512.000000,0.000000,0.000000,16.853992,13.025946,0.232099,0.168034,17.714097,0.146690,0.000000
1413393897755760384.000000,0.000000,0.000000,16.189695,8.680135,0.155265,0.139138,18.184631,0.121921,0.054657
1413393897805760512.000000,0.000000,0.000000,16.490051,7.720443,0.191139,0.122497,18.725630,0.142690,54.424292
1413393897905760512.000000,0.000000,0.000000,16.964136,10.831233,0.198146,0.113505,18.517851,0.117665,54.061023
1413393898005760512.000000,0.000000,0.000000,16.988521,11.624554,0.201443,0.102241,15.809851,0.103809,46.810218
1413393898055760384.000000,0.000000,0.000000,16.925608,6.792432,0.174594,0.109249,17.103339,0.919339,47.736948
1413393898105760512.000000,0.000000,0.000000,21.374557,7.439032,0.175074,0.205506,17.460271,0.222114,0.000000
1413393898155760384.000000,0.000000,0.000000,16.328929,8.959818,0.180675,0.125986,16.983017,0.151745,0.045217
1413393898205760512.000000,0.000000,0.000000,16.583044,8.453732,0.142850,0.120770,15.026898,0.101441,56.247321
1413393898305760512.000000,0.000000,0.000000,18.934625,10.601757,0.181378,0.114401,17.307501,0.937899,45.064342
1413393898355760384.000000,0.000000,0.000000,17.037546,8.264226,0.151681,0.210370,19.133955,0.262019,48.185338
1413393898405760512.000000,0.000000,0.000000,17.737554,12.123471,0.157538,0.087041,17.688593,0.127010,0.000000
1413393898455760384.000000,0.000000,0.000000,15.178164,7.847741,0.148769,0.130690,19.312517,0.796010,0.059232
1413393898505760512.000000,0.000000,0.000000,15.493879,7.818333,0.155906,0.178562,17.077194,0.252227,49.221414
1413393898555760384.000000,0.000000,0.000000,17.381389,10.024214,0.170178,0.113025,17.123083,0.162881,0.000000
1413393898605760512.000000,0.000000,0.000000,18.362810,10.259738,0.172002,0.107202,16.681733,0.830314,0.051521
