#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.760984,0,0,0,0
5.785765,0,0,0,0
5.742468,0,0,0,0
4.840026,0,0,0,0
5.806821,0,0,0,0
5.883174,0,0,0,0
5.275486,0,0,0,0
5.104029,0,0,0,0
7.540857,0,0,0,0
8.886057,0,0,0,0
7.292695,0,0,0,0
7.225813,0,0,0,0
8.578790,0,0,0,0
6.718959,0,0,0,0
11.361318,0,0,0,0
6.444525,0,0,0,0
6.631311,0,0,0,0
7.762204,0,0,0,0
6.510125,0,0,0,0
7.759100,0,0,0,0
6.282475,0,0,0,0
6.318379,0,0,0,0
7.315063,0,0,0,0
9.275246,0,0,0,0
8.749799,0,0,0,0
7.984863,0,0,0,0
7.963550,0,0,0,0
10.229465,0,0,0,0
7.641371,0,0,0,0
6.376268,0,0,0,0
4.872954,0,0,0,0
2.312731,0,0,0,0
5.306399,0,0,0,0
2.644576,0,0,0,0
4.930106,0,0,0,0
2.785986,0,0,0,0
4.240755,0,0,0,0
3.093893,0,0,0,0
5.448865,0,0,0,0
5.058876,0,0,0,0
4.706776,0,0,0,0
5.905510,0,0,0,0
5.063677,0,0,0,0
5.298015,0,0,0,0
3.470697,0,0,0,0
3.908494,0,0,0,0
4.828730,0,0,0,0
5.271327,0,0,0,0
4.374387,0,0,0,0
2.565407,0,0,0,0
3.965551,0,0,0,0
3.901326,0,0,0,0
4.616119,0,0,0,0
4.327796,0,0,0,0
4.293843,0,0,0,0
4.535638,0,0,0,0
5.103293,0,0,0,0
4.989372,0,0,0,0
6.183114,0,0,0,0
5.237694,0,0,0,0
6.136425,0,0,0,0
5.080188,0,0,0,0
5.810597,0,0,0,0
4.996603,0,0,0,0
3.648555,0,0,0,0
3.058500,0,0,0,0
3.910511,0,0,0,0
5.424065,0,0,0,0
3.961199,0,0,0,0
4.897754,0,0,0,0
7.363991,0,0,0,0
5.547554,0,0,0,0
7.590362,0,0,0,0
7.707612,0,0,0,0
6.942002,0,0,0,0
6.735664,0,0,0,0
6.279562,0,0,0,0
8.480581,0,0,0,0
6.773584,0,0,0,0
8.760488,0,0,0,0
6.569550,0,0,0,0
5.233150,0,0,0,0
7.398967,0,0,0,0
7.475065,0,0,0,0
6.841554,0,0,0,0
7.372951,0,0,0,0
8.388996,0,0,0,0
7.044211,0,0,0,0
7.916414,0,0,0,0
6.820497,0,0,0,0
4.016144,0,0,0,0
4.593110,0,0,0,0
6.265515,0,0,0,0
3.566090,0,0,0,0
4.638263,0,0,0,0
5.049468,0,0,0,0
4.615063,0,0,0,0
5.872229,0,0,0,0
5.523362,0,0,0,0
6.915986,0,0,0,0
5.715140,0,0,0,0
5.660867,0,0,0,0
8.341731,0,0,0,0
7.723004,0,0,0,0
9.696851,0,0,0,0
10.033271,0,0,0,0
11.681227,0,0,0,0
9.551505,0,0,0,0
10.927361,0,0,0,0
9.947223,0,0,0,0
9.571633,0,0,0,0
15.127028,0,0,0,0
12.208273,0,0,0,0
12.432884,0,0,0,0
12.107632,0,0,0,0
14.743407,0,0,0,0
12.620022,0,0,0,0
13.468160,0,0,0,0
11.550377,0,0,0,0
12.620086,0,0,0,0
13.939813,0,0,0,0
11.114661,0,0,0,0
10.449468,0,0,0,0
12.370707,0,0,0,0
10.750272,0,0,0,0
12.478165,0,0,0,0
10.524766,0,0,0,0
12.076496,0,0,0,0
9.956439,0,0,0,0
9.028491,0,0,0,0
9.843029,0,0,0,0
7.810077,0,0,0,0
5.097181,0,0,0,0
5.869350,0,0,0,0
7.076372,0,0,0,0
8.258530,0,0,0,0
8.922634,0,0,0,0
9.131405,0,0,0,0
8.888746,0,0,0,0
9.085388,0,0,0,0
7.553177,0,0,0,0
5.724165,0,0,0,0
6.257066,0,0,0,0
6.353771,0,0,0,0
7.387736,0,0,0,0
8.096960,0,0,0,0
11.434056,0,0,0,0
8.514694,0,0,0,0
8.636519,0,0,0,0
6.852626,0,0,0,0
12.173905,0,0,0,0
6.737168,0,0,0,0
10.677312,0,0,0,0
9.778484,0,0,0,0
7.676540,0,0,0,0
10.471933,0,0,0,0
11.302887,0,0,0,0
10.667327,0,0,0,0
12.118896,0,0,0,0
7.971679,0,0,0,0
12.493621,0,0,0,0
11.809549,0,0,0,0
9.987351,0,0,0,0
12.381683,0,0,0,0
12.369971,0,0,0,0
11.833965,0,0,0,0
14.343499,0,0,0,0
10.494748,0,0,0,0
13.625314,0,0,0,0
11.566186,0,0,0,0
13.800325,0,0,0,0
17.193389,0,0,0,0
26.569340,0,0,0,0
19.781324,0,0,0,0
0.000000,0,0,0,0
19.004227,0,0,0,0
14.439148,0,0,0,0
21.084667,0,0,0,0
18.077879,0,0,0,0
20.748151,0,0,0,0
22.045286,0,0,0,0
20.315762,0,0,0,0
16.447012,0,0,0,0
20.367827,0,0,0,0
18.573789,0,0,0,0
18.789888,0,0,0,0
21.108283,0,0,0,0
22.829424,0,0,0,0
16.868137,0,0,0,0
15.790044,0,0,0,0
16.409379,0,0,0,0
19.908941,0,0,0,0
18.362715,0,0,0,0
18.464797,0,0,0,0
19.609034,0,0,0,0
20.283025,0,0,0,0
23.534073,0,0,0,0
22.476844,0,0,0,0
22.753551,0,0,0,0
22.329802,0,0,0,0
26.971138,0,0,0,0
23.667802,0,0,0,0
20.931321,0,0,0,0
21.989286,0,0,0,0
19.329030,0,0,0,0
20.266545,0,0,0,0
19.590698,0,0,0,0
23.003123,0,0,0,0
21.019707,0,0,0,0
18.918530,0,0,0,0
13.901510,0,0,0,0
11.831917,0,0,0,0
12.624695,0,0,0,0
13.572481,0,0,0,0
12.331796,0,0,0,0
10.010615,0,0,0,0
12.496918,0,0,0,0
13.718371,0,0,0,0
10.903746,0,0,0,0
13.607714,0,0,0,0
12.752856,0,0,0,0
11.229382,0,0,0,0
12.766680,0,0,0,0
11.844589,0,0,0,0
16.394371,0,0,0,0
16.066591,0,0,0,0
19.667755,0,0,0,0
14.535437,0,0,0,0
23.445592,0,0,0,0
22.440427,0,0,0,0
19.943214,0,0,0,0
30.254665,0,0,0,0
24.336579,0,0,0,0
28.211569,0,0,0,0
26.171673,0,0,0,0
25.791315,0,0,0,0
30.012742,0,0,0,0
20.833593,0,0,0,0
22.319978,0,0,0,0
27.065251,0,0,0,0
21.537025,0,0,0,0
24.550181,0,0,0,0
24.523557,0,0,0,0
24.902281,0,0,0,0
19.324294,0,0,0,0
22.550829,0,0,0,0
26.683359,0,0,0,0
26.637822,0,0,0,0
25.344847,0,0,0,0
21.469376,0,0,0,0
24.251330,0,0,0,0
19.794060,0,0,0,0
22.929969,0,0,0,0
22.395307,0,0,0,0
21.814405,0,0,0,0
29.984646,0,0,0,0
24.000670,0,0,0,0
29.403391,0,0,0,0
22.714543,0,0,0,0
25.643891,0,0,0,0
25.532817,0,0,0,0
29.152252,0,0,0,0
28.914106,0,0,0,0
31.148084,0,0,0,0
22.169513,0,0,0,0
27.928718,0,0,0,0
24.295074,0,0,0,0
26.186649,0,0,0,0
23.084212,0,0,0,0
28.211378,0,0,0,0
27.028867,0,0,0,0
27.496392,0,0,0,0
25.853845,0,0,0,0
32.223745,0,0,0,0
23.118260,0,0,0,0
26.751072,0,0,0,0
27.341030,0,0,0,0
21.472033,0,0,0,0
22.793296,0,0,0,0
27.301191,0,0,0,0
22.048904,0,0,0,0
28.145841,0,0,0,0
19.935982,0,0,0,0
20.988890,0,0,0,0
19.600714,0,0,0,0
27.734027,0,0,0,0
19.128068,0,0,0,0
25.478641,0,0,0,0
14.711664,0,0,0,0
15.024403,0,0,0,0
19.120996,0,0,0,0
14.339851,0,0,0,0
14.972435,0,0,0,0
16.312163,0,0,0,0
21.218686,0,0,0,0
25.651379,0,0,0,0
25.417680,0,0,0,0
22.908850,0,0,0,0
24.814345,0,0,0,0
28.925498,0,0,0,0
23.377208,0,0,0,0
27.297606,0,0,0,0
25.561682,0,0,0,0
27.642570,0,0,0,0
24.956714,0,0,0,0
25.570162,0,0,0,0
20.519925,0,0,0,0
24.631079,0,0,0,0
20.409460,0,0,0,0
26.335867,0,0,0,0
20.118961,0,0,0,0
26.494525,0,0,0,0
25.908886,0,0,0,0
21.721572,0,0,0,0
27.497449,0,0,0,0
25.609938,0,0,0,0
27.141956,0,0,0,0
21.553794,0,0,0,0
24.705576,0,0,0,0
26.495581,0,0,0,0
24.085152,0,0,0,0
20.924122,0,0,0,0
31.094036,0,0,0,0
25.054060,0,0,0,0
26.098680,0,0,0,0
28.609078,0,0,0,0
26.203610,0,0,0,0
24.197058,0,0,0,0
21.971944,0,0,0,0
16.273314,0,0,0,0
20.398068,0,0,0,0
27.557962,0,0,0,0
21.906343,0,0,0,0
27.058596,0,0,0,0
24.385188,0,0,0,0
17.547730,0,0,0,0
27.047619,0,0,0,0
18.596767,0,0,0,0
27.645067,0,0,0,0
22.428877,0,0,0,0
24.409956,0,0,0,0
25.327311,0,0,0,0
23.009331,0,0,0,0
26.129177,0,0,0,0
25.521330,0,0,0,0
23.155797,0,0,0,0
29.061884,0,0,0,0
25.346320,0,0,0,0
26.264667,0,0,0,0
22.456525,0,0,0,0
27.983344,0,0,0,0
23.729020,0,0,0,0
18.969891,0,0,0,0
19.138597,0,0,0,0
22.942099,0,0,0,0
24.912810,0,0,0,0
16.675912,0,0,0,0
22.524622,0,0,0,0
15.721309,0,0,0,0
21.257023,0,0,0,0
15.248854,0,0,0,0
17.024397,0,0,0,0
18.717633,0,0,0,0
17.930135,0,0,0,0
16.831338,0,0,0,0
17.633363,0,0,0,0
17.400113,0,0,0,0
17.975351,0,0,0,0
18.188026,0,0,0,0
21.388096,0,0,0,0
17.930039,65535,0,65535,1080288178
22.790002,2,1043825072,929,440354407
20.886907,0,65535,0,1080142414
