#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519177829376.000000,0.000000,0.000000,20.279969,6.825249,0.120738,7.089541,7.025700,0.001440,31.429631
1403638519227829504.000000,0.000000,0.000000,19.918747,6.684639,0.118466,5.752306,6.997796,0.001152,30.728853
1403638519277829376.000000,0.000000,0.000000,18.480839,6.601086,0.122594,5.800658,7.479307,0.001120,29.403171
1403638519327829504.000000,0.000000,0.000000,18.291108,6.465084,0.122689,7.454666,9.461127,2.830632,28.908092
1403638519377829376.000000,0.000000,0.000000,20.054045,6.549309,0.124834,6.703711,8.221653,0.001408,30.885336
1403638519427829504.000000,0.000000,0.000000,18.362885,6.293818,0.133762,8.343351,11.441667,0.001728,29.594405
1403638519477829376.000000,0.000000,0.000000,19.848763,6.276569,0.123394,5.380748,7.501707,0.000928,30.681012
1403638519527829504.000000,0.000000,0.000000,18.853100,6.724799,0.124770,5.234730,7.931953,3.142828,29.751976
1403638519577829376.000000,0.000000,0.000000,19.302003,6.629950,0.122210,6.052630,9.049537,0.001600,30.286127
1403638519627829504.000000,0.000000,0.000000,20.284352,6.503293,0.122657,4.543520,7.668365,0.001184,31.250044
1403638519677829376.000000,0.000000,0.000000,20.176895,6.649983,0.125250,4.127035,8.465721,0.000992,31.276253
1403638519727829504.000000,0.000000,0.000000,18.182691,6.588285,0.119169,3.804374,9.045185,2.344993,28.919356
1403638519777829376.000000,0.000000,0.000000,18.526248,6.591614,0.118241,4.405247,9.420838,0.001152,29.387234
1403638519827829504.000000,0.000000,0.000000,21.600148,6.505948,0.124162,3.375408,8.320567,0.001568,32.249995
1403638519877829376.000000,0.000000,0.000000,20.263136,6.493373,0.117858,3.560947,10.494229,0.001312,31.061434
1403638519927829504.000000,0.000000,0.000000,18.556200,6.231353,0.124610,4.661570,9.395558,1.985180,28.923643
1403638519977829376.000000,0.000000,0.000000,18.635849,6.606623,0.124130,5.105096,9.438663,0.001312,29.702982
1403638520027829504.000000,0.000000,0.000000,19.032207,7.083333,0.129666,5.118729,8.524153,0.001472,30.462738
1403638520077829376.000000,0.000000,0.000000,18.216964,6.570621,0.124930,5.533199,8.054738,0.000992,29.347682
1403638520127829504.000000,0.000000,0.000000,24.326074,6.510909,0.129154,4.317693,7.413450,0.001120,35.055315
1403638520177829376.000000,0.000000,0.000000,18.853932,6.612574,0.123650,5.303307,7.963890,3.648724,29.914410
1403638520227829504.000000,0.000000,0.000000,17.938207,6.627679,0.125474,5.579343,8.579290,0.001280,28.920059
1403638520277829376.000000,0.000000,0.000000,19.763193,6.564606,0.096929,5.607024,8.538105,0.001504,30.837175
1403638520327829504.000000,0.000000,0.000000,18.938701,6.692864,0.124610,0.136961,12.645076,0.124290,29.988715
1403638520377829376.000000,0.000000,0.000000,18.878733,6.367482,0.101826,0.129058,13.105370,3.505938,29.777800
1403638520427829504.000000,0.000000,0.000000,18.916877,4.169627,0.131138,0.188931,16.633869,0.215427,27.450183
1403638520477829376.000000,0.000000,0.000000,18.841485,6.444443,0.121442,0.159682,13.019162,3.291759,29.815176
1403638520527829504.000000,0.000000,0.000000,17.882751,2.917418,0.055841,0.207267,16.007204,0.140866,24.526845
1403638520577829376.000000,0.000000,0.000000,19.886683,6.649439,0.125058,0.155107,17.876926,3.432561,31.310237
1403638520627829504.000000,0.000000,0.000000,19.912891,6.864514,0.127682,0.195650,17.043027,0.230755,31.312478
1403638520677829376.000000,0.000000,0.000000,18.105633,6.514109,0.126882,0.143074,16.653261,0.185058,29.021501
1403638520727829504.000000,0.000000,0.000000,19.162033,6.402011,0.104065,0.158690,20.429763,0.144995,29.815208
1403638520777829376.000000,0.000000,0.000000,19.955324,6.542333,0.122177,0.157986,19.987196,2.249792,30.978617
1403638520827829504.000000,0.000000,0.000000,20.343713,6.313434,0.121730,0.181794,20.892905,0.205795,30.926424
1403638520877829376.000000,0.000000,0.000000,18.586601,6.624350,0.127457,0.150498,18.229091,2.495748,29.574053
1403638520927829504.000000,0.000000,0.000000,17.722012,6.364635,0.127201,0.137474,16.872112,0.260036,28.473942
1403638520977829376.000000,0.000000,0.000000,20.560997,6.685695,0.122753,0.142242,15.370363,0.132546,31.850885
1403638521027829504.000000,0.000000,0.000000,20.009021,6.409467,0.124610,0.135777,14.993110,1.705017,30.759829
1403638521077829376.000000,0.000000,0.000000,18.668778,6.575422,0.123170,0.165666,18.867628,0.281668,29.581285
1403638521127829504.000000,0.000000,0.000000,20.217824,6.835169,0.132450,0.123874,15.455164,0.127137,31.687139
1403638521177829376.000000,0.000000,0.000000,18.396357,6.651551,0.128834,0.110754,13.135483,2.075582,29.396739
1403638521227829504.000000,0.000000,0.000000,19.863835,6.793057,0.122882,0.151426,15.391163,0.167682,30.965241
1403638521277829376.000000,0.000000,0.000000,19.788089,6.504508,0.088801,0.109538,12.670132,0.105474,30.466385
1403638521327829504.000000,0.000000,0.000000,19.361491,3.144909,0.061249,0.119938,14.351724,2.202527,26.425144
1403638521377829376.000000,0.000000,0.000000,19.618615,6.746560,0.126881,0.101378,18.917229,0.142530,30.739190
1403638521427829504.000000,0.000000,0.000000,20.859945,6.230585,0.131458,0.112706,17.784861,0.104929,31.679651
1403638521477829376.000000,0.000000,0.000000,19.780858,6.445724,0.133345,0.097058,16.289896,0.087233,30.517523
1403638521527829504.000000,0.000000,0.000000,19.469365,6.485724,0.125634,0.108258,16.508811,0.082850,30.671156
1403638521577829376.000000,0.000000,0.000000,17.989248,6.244792,0.128034,0.114370,16.737358,2.713255,28.569719
1403638521627829504.000000,0.000000,0.000000,18.789068,6.336474,0.130402,0.124097,21.065164,0.163970,29.479812
1403638521677829376.000000,0.000000,0.000000,19.670264,6.467708,0.127714,0.113666,16.118597,0.144290,30.452049
1403638521727829504.000000,0.000000,0.000000,18.727947,6.635198,0.121506,0.110049,15.036214,2.101726,29.702215
1403638521777829376.000000,0.000000,0.000000,24.690527,6.541310,0.127362,0.111362,19.629623,0.156546,35.571866
1403638521827829504.000000,0.000000,0.000000,18.494280,6.409467,0.124738,0.140002,19.141649,3.067180,29.409763
1403638521877829376.000000,0.000000,0.000000,19.241937,6.429660,0.126338,0.130434,21.177229,0.310436,29.833705
1403638521927829504.000000,0.000000,0.000000,19.176913,6.239001,0.158210,0.143106,15.329850,0.136738,29.979051
1403638521977829376.000000,0.000000,0.000000,18.842476,6.704095,0.124738,0.124706,16.481195,0.144610,30.011563
1403638522027829504.000000,0.000000,0.000000,18.640617,6.795745,0.124610,0.133090,14.729873,1.546166,29.753832
1403638522077829376.000000,0.000000,0.000000,19.627351,6.564446,0.124194,0.160994,16.330729,0.220419,35.755964
1403638522127829504.000000,0.000000,0.000000,21.579091,7.470571,0.116993,0.121634,16.375497,0.146978,47.975499
1403638522177829376.000000,0.000000,0.000000,20.421538,7.651852,0.105825,0.087713,14.186538,2.064349,37.554742
1403638522227829504.000000,0.000000,0.000000,20.568997,8.245526,0.125954,0.150978,16.804143,0.139874,38.123934
1403638522277829376.000000,0.000000,0.000000,20.973770,9.082210,0.123969,0.138498,17.757629,3.042828,38.677895
1403638522327829504.000000,0.000000,0.000000,22.397535,6.367835,0.105345,0.147778,19.813530,0.157026,40.378847
1403638522377829376.000000,0.000000,0.000000,21.290287,10.545782,0.133634,0.125506,18.104897,0.150626,44.038514
1403638522427829504.000000,0.000000,0.000000,19.071599,11.526276,0.132866,0.102594,14.825715,0.111970,40.934951
1403638522477829376.000000,0.000000,0.000000,18.792076,9.003840,0.130305,0.113218,15.525501,0.136514,38.030525
1403638522527829504.000000,0.000000,0.000000,18.562920,12.849847,0.100354,0.111233,16.148454,0.118434,41.620464
1403638522577829376.000000,0.000000,0.000000,18.823180,14.332140,0.104578,0.088834,15.538365,0.113698,42.639583
1403638522627829504.000000,0.000000,0.000000,19.174961,13.533856,0.102017,0.111202,14.043016,2.677318,47.448003
1403638522677829376.000000,0.000000,0.000000,20.707847,11.964106,0.098338,0.159010,18.004192,0.149186,45.437031
1403638522727829504.000000,0.000000,0.000000,18.626473,12.945368,0.101698,0.122402,16.431402,0.129666,42.870466
1403638522777829376.000000,0.000000,0.000000,17.901887,13.473600,0.102946,0.138594,18.892557,2.831496,42.112823
1403638522827829504.000000,0.000000,0.000000,18.408390,13.764964,0.104194,0.179266,20.276961,0.243939,43.960082
1403638522877829376.000000,0.000000,0.000000,18.430182,13.782148,0.131713,0.128834,19.911452,0.156547,42.698336
1403638522927829504.000000,0.000000,0.000000,18.468518,15.631486,0.168067,0.146114,16.357928,0.104290,51.528574
1403638523027829504.000000,0.000000,0.000000,19.650520,11.638694,0.111969,0.180003,18.729034,2.067389,0.000000
1403638523077829376.000000,0.000000,0.000000,18.492679,11.591909,0.119361,0.173154,22.429760,0.192290,0.070689
1403638523127829504.000000,0.000000,0.000000,18.806316,8.420760,0.133282,0.147778,19.488438,0.180418,50.138474
1403638523227829504.000000,0.000000,0.000000,19.548374,13.958023,0.132290,0.155010,18.057377,2.393442,48.351088
1403638523277829376.000000,0.000000,0.000000,19.333716,8.931711,0.090690,0.123010,21.152077,0.175138,44.207893
1403638523327829504.000000,0.000000,0.000000,19.819226,12.837782,0.089761,0.156226,18.497383,0.182883,0.000000
1403638523377829376.000000,0.000000,0.000000,18.988558,9.834572,0.083265,0.174850,20.048766,2.637254,0.078849
1403638523427829504.000000,0.000000,0.000000,18.727019,11.382562,0.127010,0.177059,20.960042,0.290116,56.248257
1403638523527829504.000000,0.000000,0.000000,20.265537,12.882039,0.104450,0.150530,18.733451,0.153603,47.079102
1403638523577829376.000000,0.000000,0.000000,18.459942,5.732081,0.059329,0.177091,22.680930,0.144866,51.119000
1403638523677829376.000000,0.000000,0.000000,18.877517,13.369118,0.172130,0.192067,21.806710,0.134466,45.653162
1403638523727829504.000000,0.000000,0.000000,19.534870,9.887308,0.123906,0.188355,19.823770,0.125026,47.687015
1403638523777829376.000000,0.000000,0.000000,19.993981,9.397734,0.092834,0.184066,24.055383,3.998297,0.000000
1403638523827829504.000000,0.000000,0.000000,20.304673,9.936013,0.123682,0.231972,25.534155,0.202211,0.082881
1403638523877829376.000000,0.000000,0.000000,19.198961,7.139014,0.124834,0.172546,18.510727,0.150082,57.551827
1403638523977829376.000000,0.000000,0.000000,21.262831,8.503865,0.142402,0.190499,16.523371,0.109089,43.238856
1403638524027829504.000000,0.000000,0.000000,19.175025,9.523496,0.159970,0.199203,19.707640,0.126690,0.000000
1403638524077829376.000000,0.000000,0.000000,19.230257,6.899779,0.179363,0.175363,20.273984,0.124098,0.080994
1403638524127829504.000000,0.000000,0.000000,19.046959,5.941621,0.144418,0.171266,18.816108,1.837690,56.838185
1403638524227829504.000000,0.000000,0.000000,20.917738,10.135440,0.168514,0.228739,20.552517,0.322469,46.461942
1403638524277829376.000000,0.000000,0.000000,23.390221,11.745127,0.170947,0.177123,18.493863,0.159554,49.839589
1403638524327829504.000000,0.000000,0.000000,18.760619,7.508939,0.130146,0.174114,18.580169,0.189891,49.547489
1403638524377829376.000000,0.000000,0.000000,18.093794,7.374153,0.133442,0.145602,15.456252,2.347809,42.621086
1403638524427829504.000000,0.000000,0.000000,24.559774,10.767481,0.137058,0.163202,17.797277,0.153282,0.000000
1403638524477829376.000000,0.000000,0.000000,17.036403,8.565882,0.120098,0.130882,17.523961,0.177923,0.079841
1403638524527829504.000000,0.000000,0.000000,20.317665,10.963804,0.127394,0.144546,16.518699,1.844987,46.711353
1403638524577829376.000000,0.000000,0.000000,22.604770,8.816445,0.098050,0.112097,18.302981,0.212323,48.318511
1403638524627829504.000000,0.000000,0.000000,20.440259,7.392809,0.110370,0.133346,14.961685,0.128834,44.319702
1403638524677829376.000000,0.000000,0.000000,24.629919,8.105555,0.115714,0.103618,15.312922,1.952892,41.245643
1403638524727829504.000000,0.000000,0.000000,20.035901,9.800139,0.137634,0.143842,17.043507,0.218339,0.000000
1403638524777829376.000000,0.000000,0.000000,17.775069,9.047265,0.068225,0.088289,14.504591,0.116353,0.084673
1403638524827829504.000000,0.000000,0.000000,21.795798,6.944547,0.144130,0.095489,14.442094,2.158398,49.788996
1403638524877829376.000000,0.000000,0.000000,19.174225,8.594810,0.153666,0.097281,18.522856,0.167170,55.623992
1403638524977829376.000000,0.000000,0.000000,22.024826,12.527026,0.189922,0.086498,13.501632,0.092418,45.020225
1403638525027829504.000000,0.000000,0.000000,21.347792,8.349015,0.153059,0.072289,15.005013,0.101345,43.392265
1403638525077829376.000000,0.000000,0.000000,20.660102,8.220085,0.164323,0.090817,15.797761,2.503844,53.328919
1403638525177829376.000000,0.000000,0.000000,21.187150,12.775958,0.199875,0.097249,16.674605,0.107874,41.674609
1403638525227829504.000000,0.000000,0.000000,19.750169,11.070750,0.185891,0.078849,12.402097,0.095362,52.786479
1403638525327829504.000000,0.000000,0.000000,19.126000,7.944753,0.185923,0.081377,12.748437,0.065473,49.601953
1403638525377829376.000000,0.000000,0.000000,19.706104,10.354707,0.189763,0.087714,15.799681,2.426819,46.064272
1403638525427829504.000000,0.000000,0.000000,19.379315,7.652396,0.080001,0.071649,16.926513,0.174754,49.652291
1403638525477829376.000000,0.000000,0.000000,20.245376,8.698300,0.155842,0.072001,17.330455,0.120770,50.770866
1403638525577829376.000000,0.000000,0.000000,19.670840,8.386360,0.174914,0.080706,13.779396,2.277185,48.268175
1403638525627829504.000000,0.000000,0.000000,18.616617,6.637791,0.184899,0.077857,14.850899,0.137218,49.281853
1403638525677829376.000000,0.000000,0.000000,17.982208,6.310938,0.173218,0.054464,13.199452,0.067553,48.433553
1403638525727829504.000000,0.000000,0.000000,19.046287,6.691519,0.149698,0.055585,13.720675,0.060609,0.000000
1403638525777829376.000000,0.000000,0.000000,23.687313,8.532474,0.086977,0.075745,17.593114,2.343745,0.073441
1403638525827829504.000000,0.000000,0.000000,18.703914,5.667120,0.138242,0.067937,16.010147,0.175427,60.540126
1403638525927829504.000000,0.000000,0.000000,19.126769,9.405574,0.175810,0.068769,15.823361,0.098977,51.635071
1403638526027829504.000000,0.000000,0.000000,17.766685,5.505134,0.129889,0.088065,14.931829,2.021085,50.288555
1403638526127829504.000000,0.000000,0.000000,18.729994,10.650584,0.217955,0.081601,16.895312,0.161826,0.000000
1403638526177829376.000000,0.000000,0.000000,19.109872,9.440134,0.173506,11.806280,3.013963,0.001696,0.075297
1403638526227829504.000000,0.000000,0.000000,21.817559,9.155106,0.223235,1.522294,1.578070,0.000864,59.641009
1403638526327829504.000000,0.000000,0.000000,17.989440,10.354228,0.201635,3.254286,2.759879,0.001920,57.690645
1403638526427829504.000000,0.000000,0.000000,17.896190,8.082995,0.142242,2.967018,3.373072,0.001248,0.000000
1403638526477829376.000000,0.000000,0.000000,19.102960,7.266439,0.164290,3.209101,2.936682,1.297555,0.078753
1403638526527829504.000000,0.000000,0.000000,20.011101,8.972991,0.101218,3.757430,2.627909,0.001408,52.998739
1403638526627829504.000000,0.000000,0.000000,18.133506,7.891056,0.107265,3.531154,3.615699,0.001408,55.488182
1403638526727829504.000000,0.000000,0.000000,18.506695,11.649862,0.119009,3.297807,2.653766,0.000992,48.685461
1403638526777829376.000000,0.000000,0.000000,18.555752,7.581132,0.208579,3.116428,3.448785,0.001312,48.807510
1403638526827829504.000000,0.000000,0.000000,19.101936,7.534604,0.185603,3.440689,3.465265,1.254386,0.000000
1403638526877829376.000000,0.000000,0.000000,17.408664,7.070980,0.174946,4.116699,2.695846,0.001184,0.070721
1403638526927829504.000000,0.000000,0.000000,17.904095,7.043268,0.154114,3.641460,3.635924,0.001312,49.246077
1403638526977829376.000000,0.000000,0.000000,19.380436,6.698016,0.156578,3.550579,3.582355,0.001280,49.556641
1403638527027829504.000000,0.000000,0.000000,19.030831,5.885076,0.169922,3.454289,3.758262,0.001344,44.482617
1403638527077829376.000000,0.000000,0.000000,17.318295,5.539375,0.168258,3.376304,2.600773,1.113520,45.385638
1403638527127829504.000000,0.000000,0.000000,17.051219,6.057558,0.094082,1.966844,2.794440,0.001376,52.234951
1403638527227829504.000000,0.000000,0.000000,21.945401,6.750976,0.188387,1.791385,3.713717,0.001344,41.353837
1403638527277829376.000000,0.000000,0.000000,17.540537,6.287545,0.165379,3.761877,3.294703,0.001088,0.000000
1403638527327829504.000000,0.000000,0.000000,18.397862,7.516779,0.178211,3.944408,3.597428,0.001216,0.070305
1403638527377829376.000000,0.000000,0.000000,18.926638,5.811379,0.159714,3.047019,3.194926,1.157872,49.807525
1403638527427829504.000000,0.000000,0.000000,19.987677,5.320396,0.173282,4.366558,3.691989,0.001248,0.000000
1403638527477829376.000000,0.000000,0.000000,21.863767,9.301925,0.177059,3.734773,3.527314,0.001056,0.071297
1403638527527829504.000000,0.000000,0.000000,19.590070,5.011592,0.129729,3.653876,3.140653,0.001632,46.938460
1403638527577829376.000000,0.000000,0.000000,20.960202,7.704462,0.162530,3.846647,3.058059,0.001088,0.000000
1403638527627829504.000000,0.000000,0.000000,23.050568,7.049028,0.108226,3.495858,3.223502,0.962798,0.080033
1403638527677829376.000000,0.000000,0.000000,21.347216,5.755506,0.076865,3.407280,3.550355,0.001152,52.728654
1403638527777829376.000000,0.000000,0.000000,21.582803,10.208369,0.209603,3.961656,3.645268,0.000993,49.480672
1403638527827829504.000000,0.000000,0.000000,20.040734,10.216945,0.172835,3.397072,3.402193,0.001408,52.213255
1403638527927829504.000000,0.000000,0.000000,19.518262,10.025519,0.174914,3.370960,3.058507,0.964909,0.000000
1403638527977829376.000000,0.000000,0.000000,20.016061,7.308840,0.173827,3.873591,3.364496,0.000992,0.077313
1403638528027829504.000000,0.000000,0.000000,18.773739,9.855309,0.189923,3.838038,3.381072,0.001376,52.559628
1403638528127829504.000000,0.000000,0.000000,18.448583,8.310806,0.194883,3.614739,3.723701,0.001184,0.000000
1403638528177829376.000000,0.000000,0.000000,18.122178,7.076965,0.172226,3.737526,3.797526,0.001248,0.058625
1403638528227829504.000000,0.000000,0.000000,18.158627,7.119461,0.190531,3.753525,3.614420,1.035855,51.968196
1403638528327829504.000000,0.000000,0.000000,18.811659,8.269877,0.169955,3.787766,3.572627,0.001312,47.329793
1403638528377829376.000000,0.000000,0.000000,17.525209,7.839375,0.160003,3.902552,2.983754,0.001280,50.454926
1403638528477829376.000000,0.000000,0.000000,19.759609,11.247104,0.205795,3.852919,3.116076,0.001376,0.000000
1403638528527829504.000000,0.000000,0.000000,19.365779,8.590714,0.175202,3.651604,3.363312,0.001248,0.056864
1403638528577829376.000000,0.000000,0.000000,18.968878,9.886669,0.175331,3.406065,3.594899,1.091696,50.681041
1403638528677829376.000000,0.000000,0.000000,18.349157,7.358569,0.221219,3.309775,3.842518,0.001184,0.000000
1403638528727829504.000000,0.000000,0.000000,19.956700,10.209169,0.201795,3.599891,3.560467,0.001568,0.076705
1403638528777829376.000000,0.000000,0.000000,18.868141,10.175121,0.182690,3.658900,3.717749,0.001248,57.346832
1403638528877829376.000000,0.000000,0.000000,20.206208,12.199694,0.223652,3.679828,3.330959,0.001280,52.376297
1403638528977829376.000000,0.000000,0.000000,20.950123,9.272772,0.221507,3.882359,3.943832,1.015694,46.451253
1403638529027829504.000000,0.000000,0.000000,23.419341,7.751663,0.172067,0.088001,7.060101,0.057793,44.430873
1403638529077829376.000000,0.000000,0.000000,19.602167,6.855298,0.164770,0.080225,7.005796,0.055841,45.521256
1403638529127829504.000000,0.000000,0.000000,21.762614,9.613257,0.179075,0.057441,9.264612,0.056129,47.089726
1403638529177829376.000000,0.000000,0.000000,18.229220,9.545352,0.196835,0.049504,8.847486,0.056288,46.036847
1403638529227829504.000000,0.000000,0.000000,18.819532,8.850654,0.187235,0.070305,9.281412,0.056929,43.370121
1403638529277829376.000000,0.000000,0.000000,20.694887,9.085314,0.093345,0.066049,9.281700,0.056929,44.495577
1403638529327829504.000000,0.000000,0.000000,18.088002,7.285512,0.088737,0.062721,9.268836,0.056097,0.000000
1403638529377829376.000000,0.000000,0.000000,18.231140,7.016100,0.167811,0.066689,9.235748,0.055969,0.071009
1403638529427829504.000000,0.000000,0.000000,18.164514,7.369449,0.174722,0.065313,8.406744,0.046944,54.253220
1403638529527829504.000000,0.000000,0.000000,17.438521,8.006898,0.176835,0.061344,9.369350,1.212337,48.576275
1403638529577829376.000000,0.000000,0.000000,17.513817,6.593086,0.158722,11.457731,3.256622,0.001344,48.916920
1403638529627829504.000000,0.000000,0.000000,18.576328,6.133431,0.188643,3.096908,3.177325,0.001152,44.040818
1403638529677829376.000000,0.000000,0.000000,18.122594,6.956227,0.174594,3.113548,3.462033,0.001408,45.650538
1403638529727829504.000000,0.000000,0.000000,18.490375,6.448348,0.183491,3.119085,3.156141,0.001344,52.223335
1403638529827829504.000000,0.000000,0.000000,20.748456,8.745276,0.196002,3.085163,3.232271,2.155422,43.293064
1403638529877829376.000000,0.000000,0.000000,19.588918,9.459718,0.185027,3.736918,3.285646,0.000960,49.916967
1403638529927829504.000000,0.000000,0.000000,18.004960,5.443789,0.157378,3.145389,3.946232,0.002112,53.035347
1403638530027829504.000000,0.000000,0.000000,17.732669,8.514137,0.222787,3.108236,3.904280,0.001248,48.067564
1403638530077829376.000000,0.000000,0.000000,20.005757,9.544104,0.230403,3.280271,3.573202,0.001280,0.000000
1403638530127829504.000000,0.000000,0.000000,19.500822,7.766734,0.187554,3.091948,3.561778,2.581284,0.072385
1403638530177829376.000000,0.000000,0.000000,17.976960,4.738723,0.148546,3.696661,3.682132,0.001217,58.316030
1403638530277829376.000000,0.000000,0.000000,19.126704,9.666794,0.233444,2.980011,3.182445,0.001249,55.636280
1403638530377829376.000000,0.000000,0.000000,19.302067,6.824961,0.212515,2.898345,3.739957,0.001472,0.000000
1403638530427829504.000000,0.000000,0.000000,21.331376,5.154601,0.174370,2.735527,3.790550,0.001152,0.071170
1403638530477829376.000000,0.000000,0.000000,21.958616,8.086964,0.214819,2.484228,3.248910,5.352108,54.477159
1403638530577829376.000000,0.000000,0.000000,16.591628,8.480121,0.222051,5.265899,5.259403,0.001504,48.592724
1403638530627829504.000000,0.000000,0.000000,19.312467,4.705635,0.078049,4.768644,5.658896,0.001600,54.138243
1403638530727829504.000000,0.000000,0.000000,17.647963,3.970169,0.125218,5.193258,5.007015,0.001408,0.000000
1403638530777829376.000000,0.000000,0.000000,17.532601,7.872560,0.233571,3.524467,4.959942,0.001152,0.056577
1403638530827829504.000000,0.000000,0.000000,21.252015,3.875191,0.132322,3.912376,5.634960,4.567201,55.038768
1403638530927829504.000000,0.000000,0.000000,16.854160,3.397841,0.134498,5.787763,6.646942,0.001312,49.879654
1403638530977829376.000000,0.000000,0.000000,18.644074,3.496209,0.150082,5.769458,6.790080,0.001248,50.201066
1403638531077829376.000000,0.000000,0.000000,18.547080,7.927601,0.257604,6.109463,6.091670,0.001344,0.000000
1403638531127829504.000000,0.000000,0.000000,20.615845,3.898008,0.154051,5.255595,6.244889,0.001184,0.052608
1403638531177829376.000000,0.000000,0.000000,17.402104,4.188124,0.176835,5.024231,6.839873,4.008601,53.086515
1403638531277829376.000000,0.000000,0.000000,19.623703,7.166630,0.250468,4.842021,6.964995,0.000928,48.668180
1403638531327829504.000000,0.000000,0.000000,18.396901,3.956344,0.158051,4.950982,7.974386,0.001184,0.000000
1403638531377829376.000000,0.000000,0.000000,19.923003,4.056730,0.182883,5.342252,6.509085,0.001088,0.073409
1403638531427829504.000000,0.000000,0.000000,18.216836,7.831056,0.176003,4.960519,6.967651,0.001088,58.393471
1403638531527829504.000000,0.000000,0.000000,18.549928,7.857552,0.120642,4.861829,7.476906,4.758948,53.995585
1403638531627829504.000000,0.000000,0.000000,17.987584,8.061267,0.175330,6.318906,9.265988,0.001248,52.433386
1403638531727829504.000000,0.000000,0.000000,18.040129,7.852656,0.183299,7.195814,8.616603,0.001312,0.000000
1403638531777829376.000000,0.000000,0.000000,18.827884,8.122515,0.179714,6.671839,7.856271,0.001024,0.070593
1403638531827829504.000000,0.000000,0.000000,18.121826,6.101367,0.195363,5.598384,8.148468,0.000864,53.700636
1403638531927829504.000000,0.000000,0.000000,19.491221,7.918800,0.172418,5.151689,7.705710,3.810263,56.945898
1403638532027829504.000000,0.000000,0.000000,20.290785,8.196405,0.169347,5.279979,8.898271,0.001985,53.814398
1403638532127829504.000000,0.000000,0.000000,19.408852,7.719662,0.165442,6.527389,9.788843,0.001472,0.000000
1403638532177829376.000000,0.000000,0.000000,18.903117,7.957585,0.171715,6.008086,9.278724,0.001536,0.070177
1403638532227829504.000000,0.000000,0.000000,18.509319,4.907558,0.171139,5.587216,8.298966,0.001249,65.689959
1403638532327829504.000000,0.000000,0.000000,19.931003,7.927601,0.170722,6.134039,9.331301,2.296000,0.000000
1403638532377829376.000000,0.000000,0.000000,20.984747,7.948817,0.173218,5.363212,8.752125,0.000832,0.050273
1403638532427829504.000000,0.000000,0.000000,22.655683,7.835151,0.167555,6.530877,9.397222,0.001152,61.936530
1403638532527829504.000000,0.000000,0.000000,18.408678,7.989234,0.122434,6.295610,9.284932,0.001056,54.632266
