#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.307034,0,0,0,0
7.608109,0,0,0,0
8.835613,0,0,0,0
10.443829,0,0,0,0
8.434520,0,0,0,0
6.607358,0,0,0,0
7.561484,0,0,0,0
6.090838,0,0,0,0
7.711854,0,0,0,0
6.369179,0,0,0,0
9.495719,0,0,0,0
8.401079,0,0,0,0
7.960433,0,0,0,0
6.511869,0,0,0,0
4.595234,0,0,0,0
6.927426,0,0,0,0
4.891430,0,0,0,0
8.910303,0,0,0,0
6.343194,0,0,0,0
9.663817,0,0,0,0
12.060203,0,0,0,0
9.200131,0,0,0,0
6.063670,0,0,0,0
7.299528,0,0,0,0
8.681980,0,0,0,0
8.785053,0,0,0,0
8.500793,0,0,0,0
10.969468,0,0,0,0
7.741871,0,0,0,0
10.249938,0,0,0,0
9.357253,0,0,0,0
9.222724,0,0,0,0
9.632713,0,0,0,0
10.159537,0,0,0,0
11.708806,0,0,0,0
13.220508,0,0,0,0
11.772615,0,0,0,0
13.292989,0,0,0,0
9.907245,0,0,0,0
13.420672,0,0,0,0
8.746077,0,0,0,0
12.070028,0,0,0,0
13.258397,0,0,0,0
11.912330,0,0,0,0
9.665450,0,0,0,0
12.638004,0,0,0,0
16.275272,0,0,0,0
10.657304,0,0,0,0
11.830120,0,0,0,0
9.481671,0,0,0,0
11.321633,0,0,0,0
10.320915,0,0,0,0
10.590903,0,0,0,0
12.395056,0,0,0,0
6.700383,0,0,0,0
11.112927,0,0,0,0
10.120433,0,0,0,0
4.624001,0,0,0,0
14.149257,0,0,0,0
4.978438,0,0,0,0
9.365925,0,0,0,0
7.586732,0,0,0,0
4.933702,0,0,0,0
5.682897,0,0,0,0
9.809004,0,0,0,0
10.236146,0,0,0,0
9.296101,0,0,0,0
11.594181,0,0,0,0
11.038013,0,0,0,0
10.112880,0,0,0,0
6.413820,0,0,0,0
7.963538,0,0,0,0
6.720160,0,0,0,0
9.863885,0,0,0,0
6.723167,0,0,0,0
9.544776,0,0,0,0
9.073121,0,0,0,0
11.077054,0,0,0,0
6.883459,0,0,0,0
9.159619,0,0,0,0
9.193187,0,0,0,0
9.285412,0,0,0,0
12.317743,0,0,0,0
8.326487,0,0,0,0
8.794525,0,0,0,0
12.715989,0,0,0,0
9.190755,0,0,0,0
7.842224,0,0,0,0
10.821114,0,0,0,0
7.373450,0,0,0,0
9.559208,0,0,0,0
9.513511,0,0,0,0
8.682043,0,0,0,0
9.768875,0,0,0,0
10.547606,0,0,0,0
10.520214,0,0,0,0
11.620102,0,0,0,0
10.843674,0,0,0,0
10.681944,0,0,0,0
11.269952,0,0,0,0
5.783602,0,0,0,0
4.271389,0,0,0,0
8.949504,0,0,0,0
6.864898,0,0,0,0
8.178645,0,0,0,0
7.280679,0,0,0,0
5.979669,0,0,0,0
9.878957,0,0,0,0
8.655132,0,0,0,0
8.128468,0,0,0,0
9.425799,0,0,0,0
8.911103,0,0,0,0
11.837961,0,0,0,0
11.536164,0,0,0,0
8.913151,0,0,0,0
8.875583,0,0,0,0
5.395309,0,0,0,0
6.638878,0,0,0,0
6.594078,0,0,0,0
6.560285,0,0,0,0
5.928341,0,0,0,0
6.912547,0,0,0,0
8.747965,0,0,0,0
10.021871,0,0,0,0
7.718286,0,0,0,0
11.044093,0,0,0,0
7.549003,0,0,0,0
7.913393,0,0,0,0
7.952977,0,0,0,0
12.653396,0,0,0,0
7.690669,0,0,0,0
7.855728,0,0,0,0
7.285192,0,0,0,0
12.546226,0,0,0,0
7.808751,0,0,0,0
10.602391,0,0,0,0
9.907277,0,0,0,0
10.972316,0,0,0,0
12.536403,0,0,0,0
11.430851,0,0,0,0
9.886093,0,0,0,0
9.190339,0,0,0,0
11.621157,0,0,0,0
8.232725,0,0,0,0
8.094387,0,0,0,0
11.388162,0,0,0,0
10.586583,0,0,0,0
11.744807,0,0,0,0
10.283315,0,0,0,0
10.483253,0,0,0,0
8.117043,0,0,0,0
12.353328,0,0,0,0
11.495972,0,0,0,0
11.821320,0,0,0,0
13.376735,0,0,0,0
11.908874,0,0,0,0
8.622011,0,0,0,0
15.950819,0,0,0,0
11.963723,0,0,0,0
15.285114,0,0,0,0
11.517156,0,0,0,0
16.191591,0,0,0,0
11.078270,0,0,0,0
13.989287,0,0,0,0
11.056158,0,0,0,0
9.413734,0,0,0,0
12.758838,0,0,0,0
14.557711,0,0,0,0
11.639846,0,0,0,0
16.814959,0,0,0,0
11.619046,0,0,0,0
15.747904,0,0,0,0
15.223641,0,0,0,0
13.509536,0,0,0,0
15.934211,0,0,0,0
15.550174,0,0,0,0
15.341403,0,0,0,0
12.332784,0,0,0,0
14.241579,0,0,0,0
15.937795,0,0,0,0
15.636767,0,0,0,0
17.515257,0,0,0,0
13.402847,0,0,0,0
13.114811,0,0,0,0
13.821444,0,0,0,0
13.073466,0,0,0,0
14.494063,0,0,0,0
17.213653,0,0,0,0
17.239350,0,0,0,0
20.007038,0,0,0,0
12.272334,0,0,0,0
18.687658,0,0,0,0
13.429183,0,0,0,0
12.972313,0,0,0,0
15.733984,0,0,0,0
16.646797,0,0,0,0
18.979375,0,0,0,0
16.012100,0,0,0,0
20.564165,0,0,0,0
14.844916,0,0,0,0
17.863935,0,0,0,0
18.563048,0,0,0,0
13.294526,0,0,0,0
12.018155,0,0,0,0
17.116660,0,0,0,0
12.973849,0,0,0,0
15.883266,0,0,0,0
15.615487,0,0,0,0
14.266380,0,0,0,0
10.944540,0,0,0,0
15.119160,0,0,0,0
14.893396,0,0,0,0
19.112720,0,0,0,0
18.903822,0,0,0,0
17.221174,0,0,0,0
18.238884,0,0,0,0
14.641936,0,0,0,0
14.447438,0,0,0,0
16.047364,0,0,0,0
16.957330,0,0,0,0
15.148152,0,0,0,0
17.780253,0,0,0,0
15.690624,0,0,0,0
10.023535,0,0,0,0
19.334163,0,0,0,0
17.909375,0,0,0,0
18.287396,0,0,0,0
16.767279,0,0,0,0
19.623928,0,0,0,0
18.677898,0,0,0,0
19.527990,0,0,0,0
16.595052,0,0,0,0
19.358772,0,0,0,0
18.556105,0,0,0,0
19.371476,0,0,0,0
20.209792,0,0,0,0
12.781238,0,0,0,0
17.602875,0,0,0,0
18.779788,0,0,0,0
11.354530,0,0,0,0
16.516971,0,0,0,0
21.200046,0,0,0,0
15.989220,0,0,0,0
17.616731,0,0,0,0
18.158147,0,0,0,0
16.791312,0,0,0,0
17.368120,0,0,0,0
18.742636,0,0,0,0
19.464693,0,0,0,0
14.085097,0,0,0,0
18.199843,0,0,0,0
12.229167,0,0,0,0
19.813690,0,0,0,0
15.490525,0,0,0,0
21.386417,0,0,0,0
16.055268,0,0,0,0
16.292392,0,0,0,0
23.359309,0,0,0,0
21.002763,0,0,0,0
20.235489,0,0,0,0
16.804975,0,0,0,0
27.423143,0,0,0,0
16.415786,0,0,0,0
21.262671,0,0,0,0
16.052261,0,0,0,0
20.158943,0,0,0,0
22.675331,0,0,0,0
23.866964,0,0,0,0
18.645098,0,0,0,0
19.793563,0,0,0,0
16.119110,0,0,0,0
24.882755,0,0,0,0
22.315166,0,0,0,0
18.570696,0,0,0,0
22.179004,0,0,0,0
18.148163,0,0,0,0
25.293289,0,0,0,0
15.851650,0,0,0,0
26.594684,0,0,0,0
24.589342,0,0,0,0
22.822918,0,0,0,0
26.362360,0,0,0,0
29.914282,0,0,0,0
20.188160,0,0,0,0
23.231308,0,0,0,0
24.952580,0,0,0,0
31.941256,0,0,0,0
23.373581,0,0,0,0
27.277701,0,0,0,0
26.139188,0,0,0,0
24.067543,0,0,0,0
30.733686,0,0,0,0
28.836924,0,0,0,0
33.963012,0,0,0,0
28.400149,0,0,0,0
32.478927,0,0,0,0
35.926912,0,0,0,0
29.824009,-1060760388,-1058056359,65535,1080471627
25.977427,1229150203,-1707404998,5,974717058
31.010394,-1063154594,-1060610430,0,1080402038
29.996363,-1209452251,1821962878,607207328,1252893500
21.934617,1084983187,1087074792,65535,1080507042
22.005241,-442482730,1988425508,384,1127824052
