#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887534057984.000000,0.000000,0.000000,12.781923,3.488292,0.040662,6.397085,8.345218,4.278934,19.078973
1403715887584058112.000000,0.000000,0.000000,10.787813,3.444383,0.047605,6.668413,7.095971,0.000522,16.803755
1403715887634057984.000000,0.000000,0.000000,10.890237,3.063512,0.048049,5.205861,7.161112,0.000501,16.983692
1403715887684058112.000000,0.000000,0.000000,12.929705,3.603249,0.041189,5.145712,9.049080,0.000377,19.216451
1403715887734057984.000000,0.000000,0.000000,10.091956,2.916279,0.033704,5.426805,9.888160,0.000466,16.384392
1403715887784058112.000000,0.000000,0.000000,11.421680,3.775847,0.039711,4.279335,9.387527,3.170601,18.528672
1403715887834057984.000000,0.000000,0.000000,10.713130,8.135649,0.088228,5.761984,8.426366,0.000541,21.786253
1403715887884058112.000000,0.000000,0.000000,12.529509,3.028696,0.048780,4.592712,8.943271,0.000452,18.391967
1403715887934057984.000000,0.000000,0.000000,10.344661,8.300844,0.088802,4.040435,7.413666,0.000414,21.714808
1403715887984058112.000000,0.000000,0.000000,10.949931,3.151484,0.035079,3.737106,8.344003,0.000501,16.666946
1403715888034057984.000000,0.000000,0.000000,11.899521,3.176178,0.046361,2.781043,6.843764,2.305136,18.222249
1403715888084058112.000000,0.000000,0.000000,10.834905,3.027194,0.033408,4.500714,7.760108,0.000877,16.611614
1403715888134057984.000000,0.000000,0.000000,10.986378,8.700055,0.039572,3.340966,7.632717,0.000461,22.749755
1403715888184058112.000000,0.000000,0.000000,11.583578,2.906483,0.048623,3.123166,7.422356,0.000430,17.861329
1403715888234057984.000000,0.000000,0.000000,13.525545,3.523971,0.039814,3.173603,7.209055,0.000564,19.922510
1403715888284058112.000000,0.000000,0.000000,11.296928,3.445845,0.046935,2.684208,5.916891,2.075481,17.536992
1403715888334057984.000000,0.000000,0.000000,11.446762,7.675016,0.033297,3.900637,5.432973,0.000420,21.828237
1403715888384058112.000000,0.000000,0.000000,12.370742,3.173134,0.044688,4.688287,7.619083,0.000632,18.504421
1403715888434057984.000000,0.000000,0.000000,11.350448,3.732466,0.041133,4.293939,5.649306,0.000582,18.144104
1403715888484058112.000000,0.000000,0.000000,11.349090,2.923196,0.047277,3.593880,7.323906,0.000558,17.120610
1403715888534057984.000000,0.000000,0.000000,12.041598,3.667491,0.038559,1.953261,4.543259,1.031505,18.570519
1403715888584058112.000000,0.000000,0.000000,10.914156,8.371112,0.087641,3.985816,7.847792,0.000556,22.536927
1403715888634057984.000000,0.000000,0.000000,12.763899,3.358365,0.038665,1.739365,5.013152,0.000554,19.154945
1403715888684058112.000000,0.000000,0.000000,11.333911,3.162460,0.045934,1.902445,5.325463,0.000484,16.802950
1403715888734057984.000000,0.000000,0.000000,11.403084,3.003475,0.049667,1.377433,3.971613,0.000526,16.874222
1403715888784058112.000000,0.000000,0.000000,10.295078,8.333036,0.090618,1.326323,4.078989,0.889719,22.104379
1403715888834057984.000000,0.000000,0.000000,11.538332,8.059445,0.108494,0.031727,7.991863,0.042924,22.452219
1403715888884058112.000000,0.000000,0.000000,12.731831,8.285241,0.085912,0.015645,7.454891,0.736022,24.355832
1403715888934057984.000000,0.000000,0.000000,11.858189,3.216100,0.046421,0.017147,4.584586,0.567487,17.679775
1403715888984058112.000000,0.000000,0.000000,10.949512,8.372162,0.087828,0.017610,4.022573,0.017243,22.160545
1403715889034057984.000000,0.000000,0.000000,12.979723,8.837369,0.088464,0.015599,4.377257,1.429994,25.269853
1403715889084058112.000000,0.000000,0.000000,12.212602,7.896962,0.086305,0.027620,4.813084,0.678714,23.621982
1403715889134057984.000000,0.000000,0.000000,12.125718,8.037103,0.087842,0.017570,3.311273,0.774654,23.493611
1403715889184058112.000000,0.000000,0.000000,11.146784,8.381915,0.092715,0.017334,3.256086,0.750517,22.299022
1403715889234057984.000000,0.000000,0.000000,11.242739,3.446864,0.039923,0.019637,4.019022,0.019155,17.295867
1403715889284058112.000000,0.000000,0.000000,13.291216,5.220756,0.085502,0.023686,9.201635,0.809881,21.758996
1403715889334057984.000000,0.000000,0.000000,11.520587,3.191038,0.034552,0.020801,4.013619,0.020265,18.034637
1403715889384058112.000000,0.000000,0.000000,11.597218,3.176482,0.044415,0.014822,3.538767,0.918700,17.883036
1403715889434057984.000000,0.000000,0.000000,11.000259,3.434733,0.039163,0.028019,6.537847,1.128722,17.258868
1403715889484058112.000000,0.000000,0.000000,10.833519,3.500837,0.042330,0.023802,6.353429,2.311448,16.828101
1403715889534057984.000000,0.000000,0.000000,11.396855,3.551494,0.041678,0.031639,7.553863,2.574255,17.970590
1403715889584058112.000000,0.000000,0.000000,11.002784,8.057579,0.104148,0.028642,4.748637,0.022194,21.960536
1403715889634057984.000000,0.000000,0.000000,12.976086,7.967313,0.089424,0.026333,7.632391,3.280752,24.413332
1403715889684058112.000000,0.000000,0.000000,11.679600,3.729155,0.041100,0.020633,3.105894,1.077579,18.648396
1403715889734057984.000000,0.000000,0.000000,10.575136,3.356291,0.051852,0.033063,3.893779,1.147904,17.321479
1403715889784058112.000000,0.000000,0.000000,12.043853,8.727618,0.079188,0.033187,5.112349,1.539052,23.799221
1403715889834057984.000000,0.000000,0.000000,11.376199,8.387455,0.088272,0.023482,3.596312,0.021245,23.094632
1403715889884058112.000000,0.000000,0.000000,11.526933,3.653010,0.041661,0.013241,4.168047,0.020939,18.340968
1403715889934057984.000000,0.000000,0.000000,11.334743,3.638538,0.040729,0.022566,9.848698,0.023282,18.105518
1403715889984058112.000000,0.000000,0.000000,10.602892,3.499770,0.040275,0.012475,4.238868,2.072855,17.343460
1403715890034057984.000000,0.000000,0.000000,10.699554,3.196101,0.046567,0.044378,5.264214,0.030698,16.442727
1403715890084058112.000000,0.000000,0.000000,10.546866,3.621786,0.041683,0.015521,3.208203,1.202245,16.960634
1403715890134057984.000000,0.000000,0.000000,12.415408,8.799754,0.082145,0.035351,7.367895,0.037598,24.841466
1403715890184058112.000000,0.000000,0.000000,10.694523,3.615598,0.042638,0.021696,3.196859,1.327484,17.447153
1403715890234057984.000000,0.000000,0.000000,12.850649,8.700742,0.090478,0.029686,6.522455,0.038925,25.072118
1403715890284058112.000000,0.000000,0.000000,11.613662,8.186736,0.091994,0.017837,3.689073,1.552849,23.256732
1403715890334057984.000000,0.000000,0.000000,12.294604,8.484237,0.086555,0.040439,7.499417,2.072047,24.083331
1403715890384058112.000000,0.000000,0.000000,12.066022,8.143517,0.103078,0.044039,9.164289,0.040367,23.640501
1403715890434057984.000000,0.000000,0.000000,12.044559,8.276344,0.101101,0.026529,7.692444,2.629085,23.856326
1403715890484058112.000000,0.000000,0.000000,13.358925,8.404222,0.037630,0.028616,4.445032,0.024192,25.084618
1403715890534057984.000000,0.000000,0.000000,12.048149,8.404905,0.091125,0.013885,3.330143,0.979209,23.801291
1403715890584058112.000000,0.000000,0.000000,13.489089,3.480005,0.041301,0.013684,3.442387,0.939465,20.191841
1403715890634057984.000000,0.000000,0.000000,12.565931,4.108093,0.037745,0.029903,9.293104,2.890393,19.847611
1403715890684058112.000000,0.000000,0.000000,11.958205,8.292937,0.083428,0.042882,11.594597,0.055215,23.465845
1403715890734057984.000000,0.000000,0.000000,12.525759,8.143867,0.083452,0.016423,4.843021,1.705103,24.205782
1403715890784058112.000000,0.000000,0.000000,12.547121,8.031399,0.090338,0.045459,10.702291,0.027578,23.851906
1403715890834057984.000000,0.000000,0.000000,11.504502,3.695563,0.040359,0.021003,6.180122,0.023894,17.977800
1403715890884058112.000000,0.000000,0.000000,9.900351,8.704870,0.084202,0.025302,9.608360,2.301746,22.102710
1403715890934057984.000000,0.000000,0.000000,11.681769,3.118193,0.048426,0.047496,13.498225,0.064565,18.136538
1403715890984058112.000000,0.000000,0.000000,11.433382,8.510446,0.087322,0.021856,8.308444,2.035226,23.591117
1403715891034057984.000000,0.000000,0.000000,11.999849,3.493047,0.037561,0.039654,7.804283,0.047071,18.015545
1403715891084058112.000000,0.000000,0.000000,11.115952,3.447835,0.035860,0.015573,8.383278,2.727131,17.360722
1403715891134057984.000000,0.000000,0.000000,12.034794,3.368427,0.037893,0.044119,9.853813,0.044458,18.693503
1403715891184058112.000000,0.000000,0.000000,12.486432,6.661694,0.078358,0.022946,5.258468,0.688067,22.328444
1403715891234057984.000000,0.000000,0.000000,11.987320,8.089078,0.079969,0.012957,3.869232,0.454458,23.720052
1403715891284058112.000000,0.000000,0.000000,11.452575,3.627564,0.037557,0.013385,2.973704,0.598682,18.245905
1403715891334057984.000000,0.000000,0.000000,11.894484,3.477710,0.037008,0.023460,7.812063,0.025216,18.755314
1403715891384058112.000000,0.000000,0.000000,13.749337,8.241989,0.083935,0.008744,3.742250,0.012028,25.523539
1403715891434057984.000000,0.000000,0.000000,11.140951,3.607386,0.045136,0.009692,2.840443,0.330249,17.508799
1403715891484058112.000000,0.000000,0.000000,11.068251,8.100470,0.077678,0.016226,5.239294,0.014617,22.303486
1403715891534057984.000000,0.000000,0.000000,11.969068,3.423126,0.040203,0.008928,3.706667,0.007540,18.175846
1403715891584058112.000000,0.000000,0.000000,11.533333,3.288748,0.046671,0.009108,3.596251,0.525243,17.691007
1403715891634057984.000000,0.000000,0.000000,11.269131,3.607885,0.041491,0.016843,5.060358,0.020822,17.837338
1403715891684058112.000000,0.000000,0.000000,10.609328,6.821575,0.078249,0.008743,2.944872,0.570989,20.365602
1403715891734057984.000000,0.000000,0.000000,11.975714,3.449514,0.044568,0.010211,2.571591,0.009289,18.480544
1403715891784058112.000000,0.000000,0.000000,10.451904,6.750699,0.078845,0.008412,3.021922,0.009647,20.095634
1403715891834057984.000000,0.000000,0.000000,11.165218,3.438257,0.037924,0.013440,6.662147,0.019077,17.541707
1403715891884058112.000000,0.000000,0.000000,10.571449,3.223463,0.044910,0.013543,6.379147,0.021923,16.901671
1403715891934057984.000000,0.000000,0.000000,12.601193,3.681745,0.041080,5.521129,4.459116,0.000821,19.321131
1403715891984058112.000000,0.000000,0.000000,12.507515,3.705023,0.040373,4.678327,4.472267,0.000523,19.628907
1403715892034057984.000000,0.000000,0.000000,10.535820,3.283443,0.043508,2.759619,3.985600,0.000579,16.968955
1403715892084058112.000000,0.000000,0.000000,11.369426,3.720194,0.039406,4.461256,6.367948,0.000742,17.829677
1403715892134057984.000000,0.000000,0.000000,13.381621,3.724152,0.040495,4.097539,6.551187,7.299693,20.298643
1403715892184058112.000000,0.000000,0.000000,11.292813,3.717425,0.037574,6.373869,5.539304,0.000515,18.234109
1403715892234057984.000000,0.000000,0.000000,11.876073,8.777090,0.080838,4.430225,6.756947,0.000483,23.660277
1403715892284058112.000000,0.000000,0.000000,10.984781,8.840202,0.084332,4.602821,6.968591,0.000521,23.345490
1403715892334057984.000000,0.000000,0.000000,10.951705,8.600588,0.089905,3.709389,6.354355,0.000500,22.474093
1403715892384058112.000000,0.000000,0.000000,12.051149,8.195138,0.039445,3.852974,6.127054,3.065844,23.178413
1403715892434057984.000000,0.000000,0.000000,11.533695,8.528480,0.078798,5.607125,6.864174,0.000530,23.587792
1403715892484058112.000000,0.000000,0.000000,12.552535,3.800781,0.049895,3.725607,6.782081,0.000477,19.615125
1403715892534057984.000000,0.000000,0.000000,11.114829,8.032126,0.097418,4.032557,7.082380,0.000422,22.701267
1403715892584058112.000000,0.000000,0.000000,11.909849,8.386475,0.088345,4.132408,8.856401,0.000513,23.418992
1403715892634057984.000000,0.000000,0.000000,11.789438,8.643703,0.046421,2.305647,4.991861,1.926979,23.879559
1403715892684058112.000000,0.000000,0.000000,11.950989,3.292436,0.044112,2.856187,4.755057,0.000504,17.788274
1403715892734057984.000000,0.000000,0.000000,11.169684,3.878185,0.038952,1.972935,4.615027,0.000613,18.030669
1403715892784058112.000000,0.000000,0.000000,13.990861,3.832274,0.040752,1.879211,4.310920,0.000417,20.357398
1403715892834057984.000000,0.000000,0.000000,11.053730,8.529856,0.090174,1.346211,3.576586,0.000487,22.641278
1403715892884058112.000000,0.000000,0.000000,11.137145,8.548961,0.089328,0.961740,3.126850,1.633830,22.662918
1403715892934057984.000000,0.000000,0.000000,12.297457,8.547648,0.041342,1.836320,3.109858,0.000599,23.643034
1403715892984058112.000000,0.000000,0.000000,11.544506,8.800467,0.075115,1.645282,3.165102,0.000531,23.751208
1403715893034057984.000000,0.000000,0.000000,10.496911,9.086507,0.087098,1.363762,2.923639,0.000498,22.655668
1403715893084058112.000000,0.000000,0.000000,11.140552,3.627694,0.044423,1.419535,2.967907,0.000686,17.512595
1403715893134057984.000000,0.000000,0.000000,12.404663,9.217047,0.087241,1.102927,2.616240,1.263958,24.842039
1403715893184058112.000000,0.000000,0.000000,10.523807,3.655173,0.041080,1.443453,2.317002,0.000492,17.576726
1403715893234057984.000000,0.000000,0.000000,11.506233,3.873806,0.040811,1.217144,2.036340,0.000676,18.399816
1403715893284058112.000000,0.000000,0.000000,11.604522,9.269647,0.085812,1.135836,2.204178,0.000637,23.703876
1403715893334057984.000000,0.000000,0.000000,12.177767,3.719835,0.047452,0.893581,2.196039,0.000609,19.275141
1403715893384058112.000000,0.000000,0.000000,11.948591,9.592450,0.092531,0.720783,2.254945,1.378746,34.146407
1403715893434057984.000000,0.000000,0.000000,12.801150,8.688213,0.078137,2.279121,4.263384,0.000729,35.343101
1403715893484058112.000000,0.000000,0.000000,10.725100,3.915371,0.071917,2.067410,4.460967,0.000890,22.698911
1403715893534057984.000000,0.000000,0.000000,11.839439,4.629684,0.045803,0.646667,1.874127,0.000610,24.156425
1403715893584058112.000000,0.000000,0.000000,10.845232,4.208057,0.050403,1.299958,3.579863,0.000923,22.785565
1403715893634057984.000000,0.000000,0.000000,11.291298,11.008941,0.075488,0.389437,1.601244,1.043671,36.887687
1403715893684058112.000000,0.000000,0.000000,12.642533,4.722009,0.056134,2.171845,3.979744,0.000927,30.313466
1403715893734057984.000000,0.000000,0.000000,12.203518,6.044567,0.051222,0.558788,1.498015,0.000574,32.054555
1403715893784058112.000000,0.000000,0.000000,10.139185,5.977732,0.054582,0.618912,1.858929,0.000698,28.937239
1403715893834057984.000000,0.000000,0.000000,13.344998,6.002374,0.055130,0.570082,1.793029,0.000458,31.932760
1403715893884058112.000000,0.000000,0.000000,9.997806,5.150831,0.059937,1.272560,3.899075,2.522027,29.972865
1403715893934057984.000000,0.000000,0.000000,9.854626,5.256515,0.048993,2.624556,4.303764,0.000896,28.867035
1403715893984058112.000000,0.000000,0.000000,10.530512,5.934157,0.043845,1.027647,1.509965,0.000528,31.249161
1403715894034057984.000000,0.000000,0.000000,13.458283,8.224410,0.073534,0.694023,1.275032,0.000593,38.751837
1403715894084058112.000000,0.000000,0.000000,10.876252,5.887678,0.044125,0.597505,1.402273,0.000592,29.896557
1403715894134057984.000000,0.000000,0.000000,10.139512,6.181862,0.042321,0.688550,1.474306,0.771307,34.939249
1403715894184058112.000000,0.000000,0.000000,10.556663,7.370205,0.065938,0.015501,1.920365,0.013978,35.152328
1403715894234057984.000000,0.000000,0.000000,10.783596,7.033071,0.067082,0.009057,1.896526,0.536156,32.209992
1403715894284058112.000000,0.000000,0.000000,9.802365,6.126874,0.063520,0.009675,1.885684,0.391689,29.738659
1403715894334057984.000000,0.000000,0.000000,11.074493,5.151164,0.067007,0.017143,3.933745,2.166185,30.582265
1403715894384058112.000000,0.000000,0.000000,10.448734,8.311828,0.075839,0.025009,4.966266,1.726334,40.781168
1403715894434057984.000000,0.000000,0.000000,11.827301,6.254240,0.062520,0.025076,4.997356,1.647435,34.963432
1403715894484058112.000000,0.000000,0.000000,10.249777,6.299569,0.074164,0.024449,4.898383,1.083285,31.556099
1403715894534057984.000000,0.000000,0.000000,9.994112,6.478592,0.075223,0.016204,2.398767,0.904180,33.420215
1403715894584058112.000000,0.000000,0.000000,11.296321,5.855142,0.067701,0.026806,5.143520,1.643066,34.959546
1403715894634057984.000000,0.000000,0.000000,10.851026,5.960483,0.068749,0.016661,2.646860,0.983093,36.913082
1403715894684058112.000000,0.000000,0.000000,10.971615,5.589255,0.068049,0.020369,2.860334,0.857312,33.501574
1403715894734057984.000000,0.000000,0.000000,10.456181,5.484290,0.062345,0.016851,2.834196,0.889890,32.324128
1403715894784058112.000000,0.000000,0.000000,9.110499,4.479642,0.072975,0.018947,2.575878,0.923814,27.809883
1403715894834057984.000000,0.000000,0.000000,9.674068,4.884341,0.069578,0.019185,3.090255,1.096597,29.761573
1403715894884058112.000000,0.000000,0.000000,9.112819,3.764204,0.071003,0.016206,2.449036,1.009726,27.942950
1403715894934057984.000000,0.000000,0.000000,9.843495,4.394943,0.076067,0.016645,2.503672,0.900381,29.202833
1403715894984058112.000000,0.000000,0.000000,10.121447,4.331912,0.069107,0.015960,2.552351,1.008412,28.941866
1403715895034057984.000000,0.000000,0.000000,10.711544,4.293446,0.084251,0.015763,2.516371,1.148647,28.665109
1403715895084058112.000000,0.000000,0.000000,8.522247,4.306047,0.074295,0.016874,2.591458,1.156380,26.133246
1403715895134057984.000000,0.000000,0.000000,9.418268,3.618671,0.067541,0.030006,6.121224,2.441465,26.830654
1403715895184058112.000000,0.000000,0.000000,8.365844,2.926341,0.078604,0.016605,2.691682,1.157057,23.146059
1403715895234057984.000000,0.000000,0.000000,9.381972,5.155900,0.088080,0.014848,2.375658,1.261217,30.125220
1403715895284058112.000000,0.000000,0.000000,9.165579,4.603821,0.095682,0.015476,2.544126,1.207954,26.972190
1403715895334057984.000000,0.000000,0.000000,8.255104,4.305669,0.094032,0.015140,2.492988,0.911393,26.196836
1403715895384058112.000000,0.000000,0.000000,9.424554,2.305283,0.081723,0.017349,4.702325,2.368205,22.427504
1403715895434057984.000000,0.000000,0.000000,8.224630,4.712811,0.105904,0.019208,2.732215,0.933778,28.030694
1403715895484058112.000000,0.000000,0.000000,9.295077,2.225243,0.080080,0.028176,5.602310,1.976492,20.990036
1403715895534057984.000000,0.000000,0.000000,9.715799,2.407483,0.080957,0.014042,2.122261,0.746306,22.640220
1403715895584058112.000000,0.000000,0.000000,9.891768,3.513916,0.083537,0.022443,4.368333,1.680322,21.528806
1403715895634057984.000000,0.000000,0.000000,8.951684,3.958697,0.085256,0.026573,5.473886,1.547784,21.888324
1403715895684058112.000000,0.000000,0.000000,7.746973,4.387212,0.127989,0.018774,3.932886,0.483609,23.783225
1403715895734057984.000000,0.000000,0.000000,8.170308,3.566480,0.140367,0.009308,3.031687,0.166740,22.895665
1403715895784058112.000000,0.000000,0.000000,8.437742,1.515208,0.072039,0.013196,2.793192,0.306755,18.251097
1403715895834057984.000000,0.000000,0.000000,8.186545,1.342014,0.067181,0.012064,3.001429,1.890430,16.683942
1403715895884058112.000000,0.000000,0.000000,7.904452,1.944034,0.076548,0.023915,3.062414,1.517844,18.208619
1403715895934057984.000000,0.000000,0.000000,7.696853,3.550399,0.143441,0.033694,4.034957,2.311331,20.033626
1403715895984058112.000000,0.000000,0.000000,8.023722,1.629971,0.078254,0.020200,3.086840,1.397881,16.558270
1403715896034057984.000000,0.000000,0.000000,7.592794,1.471447,0.061543,0.018319,2.717215,1.401887,16.447684
1403715896084058112.000000,0.000000,0.000000,8.160647,1.811801,0.072218,0.028833,4.477090,1.956273,16.514039
1403715896134057984.000000,0.000000,0.000000,6.559213,3.711286,0.134104,0.017197,2.639762,1.269348,22.919127
1403715896184058112.000000,0.000000,0.000000,7.542210,1.419212,0.068943,0.019606,2.859979,1.183231,15.617827
1403715896234057984.000000,0.000000,0.000000,6.850490,1.513148,0.087187,0.033793,6.173002,1.908489,15.683530
1403715896284058112.000000,0.000000,0.000000,7.633848,2.474155,0.133690,0.028964,5.709985,0.033897,21.004920
1403715896334057984.000000,0.000000,0.000000,8.017645,3.318405,0.136571,0.016029,3.663859,1.361946,23.514323
1403715896384058112.000000,0.000000,0.000000,9.538588,3.842903,0.138038,0.036002,6.178491,0.038756,26.739101
1403715896434057984.000000,0.000000,0.000000,9.309050,2.119397,0.074369,0.015625,3.607074,1.895538,19.633615
1403715896484058112.000000,0.000000,0.000000,8.365415,4.142534,0.135661,0.041849,7.011574,0.043276,27.047847
1403715896534057984.000000,0.000000,0.000000,7.927570,1.528128,0.073234,0.021777,5.917587,2.898657,16.259698
1403715896584058112.000000,0.000000,0.000000,8.309572,3.726552,0.141090,0.025125,4.284000,0.027639,20.278648
1403715896634057984.000000,0.000000,0.000000,8.223408,4.287687,0.128813,0.032699,10.550589,0.051457,21.968261
1403715896684058112.000000,0.000000,0.000000,7.601322,1.936025,0.066482,0.017086,4.935040,0.027643,15.743220
1403715896734057984.000000,0.000000,0.000000,7.860532,1.837892,0.070358,0.029242,6.876903,0.035220,16.375186
1403715896784058112.000000,0.000000,0.000000,7.742282,4.549436,0.151334,0.013838,4.136231,1.936840,25.672040
1403715896834057984.000000,0.000000,0.000000,7.873586,1.994386,0.090090,0.040959,8.928597,0.046523,18.732198
1403715896884058112.000000,0.000000,0.000000,8.949728,2.603561,0.083039,0.024080,6.125875,0.049359,19.724899
1403715896934057984.000000,0.000000,0.000000,8.325077,1.747887,0.079482,0.032810,10.700313,0.060827,17.391220
1403715896984058112.000000,0.000000,0.000000,7.411084,3.929553,0.122488,0.016440,4.958976,0.027408,22.084484
1403715897034057984.000000,0.000000,0.000000,8.514688,4.651580,0.202639,0.016183,4.571645,0.027878,21.247552
1403715897084058112.000000,0.000000,0.000000,7.190796,2.143136,0.083493,0.024023,5.040802,0.030825,18.757931
1403715897134057984.000000,0.000000,0.000000,7.573398,2.008255,0.074316,0.013949,3.877576,1.961294,17.308366
1403715897184058112.000000,0.000000,0.000000,8.133657,4.594128,0.146330,0.030106,4.743493,0.030003,25.973099
1403715897234057984.000000,0.000000,0.000000,8.688564,4.173106,0.148874,0.019524,3.629109,0.030672,25.126891
1403715897284058112.000000,0.000000,0.000000,8.340136,4.140907,0.142317,0.013224,3.288471,0.994721,26.442527
1403715897334057984.000000,0.000000,0.000000,8.639886,1.400446,0.073597,0.017248,2.126853,0.017081,17.927280
1403715897384058112.000000,0.000000,0.000000,7.628739,1.398264,0.093896,0.010357,1.687793,1.042078,16.077761
1403715897434057984.000000,0.000000,0.000000,8.100234,1.494044,0.070415,0.017702,2.086702,0.912177,17.268479
1403715897484058112.000000,0.000000,0.000000,8.311989,4.120586,0.127998,0.030073,4.006196,2.659248,27.600957
1403715897534057984.000000,0.000000,0.000000,8.362726,4.947660,0.152630,0.029806,4.949850,2.282979,28.374064
1403715897584058112.000000,0.000000,0.000000,8.151303,2.236606,0.072488,0.033743,4.832183,1.491606,20.114275
1403715897634057984.000000,0.000000,0.000000,8.923215,7.012520,0.159572,0.029883,4.003313,2.249360,30.556206
1403715897684058112.000000,0.000000,0.000000,8.452582,3.243521,0.083588,0.026756,4.320573,1.997425,21.411989
1403715897734057984.000000,0.000000,0.000000,9.721131,6.403834,0.112796,0.030460,4.106248,2.766935,31.099537
1403715897784058112.000000,0.000000,0.000000,8.456920,6.096981,0.111925,0.019028,2.129841,1.052025,31.891688
1403715897834057984.000000,0.000000,0.000000,8.574172,3.248714,0.080265,0.033336,4.658776,2.347821,25.519007
1403715897884058112.000000,0.000000,0.000000,7.667491,1.988369,0.083634,0.021259,2.047525,1.244311,20.294917
1403715897934057984.000000,0.000000,0.000000,8.242636,3.253568,0.081025,0.017327,2.057969,2.126768,25.706421
1403715897984058112.000000,0.000000,0.000000,8.229389,1.379575,0.080489,0.039915,5.793294,0.044601,22.580370
1403715898034057984.000000,0.000000,0.000000,7.871403,1.135531,0.085759,0.026569,7.423776,2.517598,18.396915
1403715898084058112.000000,0.000000,0.000000,6.105574,0.924887,0.070236,0.044149,5.204265,0.030683,14.093955
1403715898134057984.000000,0.000000,0.000000,7.379935,0.906151,0.065880,0.017389,3.011053,2.014811,14.199278
1403715898184058112.000000,0.000000,0.000000,7.016880,1.810276,0.134607,0.027179,3.190625,0.026350,20.377988
1403715898234057984.000000,0.000000,0.000000,7.021983,0.860631,0.058727,0.026631,6.668435,2.502841,14.855529
1403715898284058112.000000,0.000000,0.000000,7.837111,0.631871,0.058457,0.038956,7.387812,0.048496,14.754773
1403715898334057984.000000,0.000000,0.000000,7.352970,1.369774,0.120710,0.017744,2.755397,1.381174,17.637229
1403715898384058112.000000,0.000000,0.000000,7.191682,0.713147,0.063433,0.021737,2.491015,1.056375,14.815597
1403715898434057984.000000,0.000000,0.000000,6.225565,0.851370,0.063642,0.020975,2.489395,1.119633,14.125714
1403715898484058112.000000,0.000000,0.000000,6.345642,1.645995,0.115961,0.021641,2.375417,1.211458,16.369665
1403715898534057984.000000,0.000000,0.000000,7.037405,0.805855,0.063596,0.022024,2.198639,1.510876,14.527472
1403715898584058112.000000,0.000000,0.000000,6.693303,0.852518,0.059416,0.047719,4.426430,0.882115,12.686449
1403715898634057984.000000,0.000000,0.000000,6.422239,0.741040,0.060262,0.023096,2.227627,1.560743,12.871948
1403715898684058112.000000,0.000000,0.000000,6.955302,1.681755,0.110831,0.024277,2.372977,0.019745,18.409197
1403715898734057984.000000,0.000000,0.000000,9.108594,3.616535,0.128461,0.022296,3.672023,1.572901,22.514658
1403715898784058112.000000,0.000000,0.000000,9.172509,4.053602,0.082585,0.022459,2.529070,0.021274,31.029744
1403715898834057984.000000,0.000000,0.000000,8.695085,4.870142,0.088575,0.012799,3.165000,3.043137,16.978813
