#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
1.598094,0.051348,5.077450,5.011461,5.011461,42.278094
1.392377,0.034643,3.932270,2.751205,2.751205,72.030032
2.756499,0.069288,8.953341,2.961591,2.961591,58.307767
2.752610,0.105299,8.916282,2.771232,2.771232,84.549123
2.321500,0.108042,6.961881,4.389680,4.389680,57.468809
2.037777,0.069899,7.776864,4.918015,4.918015,47.911668
2.020313,0.047461,6.230880,2.923772,2.923772,71.731141
4.919127,0.064743,14.952491,4.182023,4.182023,84.557319
6.212445,0.110876,14.838323,4.951734,4.951734,99.295784
9.037721,0.490084,33.812861,3.619046,3.619046,129.791386
3.595452,0.213153,13.491170,4.047583,4.047583,85.480336
2.988271,0.202427,10.845741,3.988257,3.988257,79.038087
1.637736,0.104768,6.931331,4.106647,4.106647,39.010383
1.347001,0.055916,5.627745,2.827443,2.827443,33.960128
1.215982,0.037146,5.339924,3.568965,3.568965,34.405273
1.348408,0.032085,5.198273,3.693121,3.693121,34.831525
1.364592,0.024134,4.891034,4.289351,4.289351,35.568999
1.218905,0.016898,4.152399,3.636969,3.636969,33.716226
3.053650,0.050125,6.054618,4.621673,4.621673,37.688175
3.350144,0.060825,8.721221,6.705788,6.705788,49.005322
1.815142,0.050212,5.596522,4.050204,4.050204,75.131308
2.280055,0.074976,4.647394,3.255766,3.255766,35.298600
2.202043,0.048359,4.604281,2.556449,2.556449,67.937954
1.980595,0.063628,4.978990,3.220798,3.220798,74.533143
2.203526,0.053524,6.620127,5.214421,5.214421,71.424401
2.609176,0.051139,8.739590,5.635962,5.635962,43.641850
1.704728,0.031365,5.358292,3.448498,3.448498,31.279978
1.590462,0.031149,4.794407,3.364311,3.364311,32.429943
1.780624,0.029069,5.669766,4.079901,4.079901,29.757095
1.713694,0.036762,6.609805,3.749460,3.749460,32.163306
1.997034,0.030660,7.693079,4.134834,4.134834,32.563877
1.758014,0.027140,5.844436,4.547972,4.547972,33.063036
2.232295,0.022883,8.362291,5.756859,5.756859,37.997344
1.780112,0.019579,6.573176,3.878319,3.878319,31.354824
2.567694,0.030059,8.729695,4.592371,4.592371,73.314864
2.153393,0.041842,8.644697,5.191618,5.191618,77.632382
2.614023,0.056617,9.191182,6.357129,6.357129,86.433380
4.755713,0.080243,13.893116,5.674119,5.674119,62.401433
3.426649,0.123977,14.004029,4.402029,4.402029,89.773604
1.907494,0.128162,7.015931,4.320866,4.320866,33.032435
1.832152,0.049792,6.983121,3.218114,3.218114,29.552469
4.310213,0.111811,18.882273,5.181160,5.181160,113.670042
4.338515,0.147957,10.332978,3.481352,3.481352,79.754828
6.745479,0.298067,25.333266,4.250410,4.250410,119.680672
3.386973,0.157044,10.304740,3.308387,3.308387,76.540358
2.314674,0.133921,7.401201,3.323168,3.323168,34.406807
5.253517,0.145107,18.963932,4.761902,4.761902,92.513416
2.521473,0.076836,7.532769,4.889387,4.889387,66.648036
3.742710,0.082880,10.841524,4.936509,4.936509,51.257119
5.926980,0.160986,15.595202,5.849109,5.849109,90.601705
3.611432,0.129461,9.560770,3.704255,3.704255,73.468093
4.091424,0.126948,11.384768,4.779896,4.779896,77.966687
4.144247,0.163289,14.339970,4.265115,4.265115,77.712972
3.876644,0.134659,13.336004,4.177395,4.177395,72.491135
6.750500,0.220215,29.268175,4.827547,4.827547,113.828032
5.270770,0.210778,19.234323,5.560648,5.560648,91.733295
2.678197,0.087963,8.710810,3.452379,3.452379,70.027871
3.205174,0.107283,10.484237,2.926790,2.926790,76.269723
5.425701,0.151797,19.238271,5.079419,5.079419,97.803026
5.437983,0.192738,17.307828,7.028113,7.028113,94.086186
3.860285,0.128146,11.625735,3.581849,3.581849,75.828188
4.008833,0.103274,12.587832,5.326663,5.326663,78.105299
3.150757,0.094609,9.993405,3.489174,3.489174,74.244025
3.155963,0.090290,9.018401,3.746336,3.746336,76.325177
2.717290,0.094056,8.937517,4.529233,4.529233,70.187690
2.271832,0.078052,7.865016,4.651745,4.651745,43.876168
3.396227,0.051252,9.208097,3.690333,3.690333,49.433042
8.461944,0.205956,18.423972,3.747792,3.747792,71.782378
7.467491,0.256402,31.075477,5.065090,5.065090,105.900458
3.869011,0.301762,11.711109,4.257284,4.257284,70.779769
4.241365,0.164290,14.016884,3.677707,3.677707,75.616678
4.516267,0.131443,14.541717,4.490050,4.490050,76.409753
4.245883,0.118192,12.141055,4.598130,4.598130,78.984712
7.404256,0.237502,15.953843,3.948797,3.948797,90.787322
7.666024,0.365479,17.812785,3.459891,3.459891,104.329541
3.415432,0.230645,7.658206,2.699559,2.699559,70.890072
3.288505,0.144575,8.266413,3.806436,3.806436,74.847954
3.533008,0.139614,9.513027,3.219792,3.219792,74.798113
2.487178,0.087661,6.847786,3.374299,3.374299,70.040887
2.051493,0.109164,6.669176,3.309279,3.309279,73.346078
4.595869,0.077891,8.231551,2.320432,2.320432,47.599241
8.710536,0.281614,23.546170,3.025907,3.025907,114.554367
4.590112,0.269064,8.556954,2.174657,2.174657,73.310119
4.897876,0.350371,12.468384,2.905143,2.905143,77.283091
5.669048,0.385762,19.072741,3.314993,3.314993,105.747603
4.702437,0.225066,12.271729,2.745831,2.745831,79.586276
2.667897,0.096140,6.050256,3.307256,3.307256,66.884064
2.546508,0.066799,5.244917,2.856578,2.856578,64.670921
3.331134,0.137677,10.987488,3.127220,3.127220,88.592877
2.569009,0.081132,6.333565,3.296142,3.296142,76.459736
3.432097,0.074400,9.131763,2.633242,2.633242,77.088395
4.317962,0.087644,9.587602,3.387191,3.387191,73.306278
8.732771,0.287489,21.063969,4.504852,4.504852,104.856232
4.822837,0.188394,9.537433,2.891837,2.891837,75.663461
5.070647,0.314980,13.970566,3.677587,3.677587,83.956890
3.557294,0.123332,9.755351,3.649591,3.649591,76.999869
3.587636,0.187400,8.549762,3.037465,3.037465,73.598092
3.831774,0.167791,9.656701,3.590971,3.590971,75.284259
2.780501,0.108794,7.489382,2.939885,2.939885,68.788949
1.446081,0.053725,4.485130,3.547295,3.547295,40.084552
1.066903,0.045842,2.982774,1.804396,1.804396,27.776202
1.966929,0.043619,5.136770,1.804434,1.804434,68.034353
2.913980,0.140057,9.209658,3.341693,3.341693,58.748595
1.428741,0.058780,3.528135,2.544857,2.544857,30.813319
2.645698,0.056500,6.722738,2.639686,2.639686,70.681453
5.379958,0.108290,19.266629,6.716316,6.716316,94.759688
6.050267,0.232629,16.511909,4.194930,4.194930,97.514127
5.777093,0.276797,15.484258,7.798100,7.798100,98.097232
7.772741,0.569902,20.562480,3.020424,3.020424,111.044321
8.198715,0.734448,33.723578,5.247447,5.247447,122.440474
6.100848,0.341490,16.146879,3.817040,3.817040,94.714363
9.447993,0.478030,29.801747,3.520127,3.520127,127.246674
8.627266,0.354616,31.302625,4.936773,4.936773,120.003707
5.790688,0.196238,15.590021,8.372509,8.372509,97.801373
4.984536,0.145538,12.594110,3.971335,3.971335,86.941240
4.133539,0.084546,10.944005,3.821111,3.821111,75.447261
9.312846,0.268905,23.012009,2.889132,2.889132,110.251276
8.694955,0.257568,31.363214,2.681072,2.681072,111.094801
5.960439,0.210020,12.720512,4.547533,4.547533,81.574916
3.536169,0.162566,10.701779,4.861741,4.861741,77.158944
4.766640,0.121878,10.741107,4.708641,4.708641,77.495012
5.370773,0.184027,12.317251,4.161347,4.161347,79.090389
4.102657,0.109885,12.213529,3.709329,3.709329,76.629410
4.553104,0.169170,11.638434,4.704858,4.704858,76.127470
3.922263,0.110124,9.290739,4.286678,4.286678,72.359677
9.100052,0.180530,24.212499,4.952684,4.952684,108.991463
6.814013,0.148583,18.115027,5.035131,5.035131,96.979815
4.159741,0.154862,12.360152,5.320155,5.320155,79.857167
4.255449,0.109576,11.295119,5.627489,5.627489,80.750155
4.061523,0.125075,12.424577,4.318359,4.318359,79.346367
4.193066,0.134107,10.442901,4.830273,4.830273,79.080562
6.767056,0.150529,12.540556,4.888486,4.888486,85.855817
3.366757,0.133047,9.824425,4.301174,4.301174,74.636243
3.072279,0.132281,7.884375,4.999771,4.999771,75.596117
6.465760,0.132224,15.933131,5.089434,5.089434,87.145186
5.307827,0.089076,13.421893,5.585051,5.585051,84.835470
8.566325,0.345544,23.019326,5.758553,5.758553,103.653340
5.039455,0.118649,13.578218,4.716302,4.716302,85.740205
4.776779,0.117072,12.904909,5.344342,5.344342,86.780885
4.953538,0.130043,13.034535,7.884899,7.884899,88.504533
5.954845,0.131598,13.117463,4.418162,4.418162,85.429578
3.351759,0.117021,11.032319,4.003110,4.003110,79.367636
4.612102,0.132220,13.854463,8.106097,8.106097,89.828575
8.754438,0.390305,19.434935,7.530171,7.530171,103.436405
6.796121,0.227730,17.649854,6.994185,6.994185,100.489520
4.182219,0.255220,13.026457,9.156724,9.156724,89.577226
4.505962,0.152772,12.544876,9.194655,9.194655,92.116014
7.260957,0.110936,13.811069,8.161202,8.161202,96.688396
5.470070,0.152610,14.675263,9.989506,9.989506,93.113868
3.633917,0.113878,11.927781,6.412240,6.412240,84.911967
3.041629,0.141037,10.430293,5.430821,5.430821,81.469208
2.542886,0.080716,10.700585,7.574709,7.574709,62.235551
8.564361,0.201392,22.312202,6.523441,6.523441,115.431118
7.682763,0.185753,20.378855,6.853447,6.853447,123.678732
5.280354,0.219889,15.746272,7.254792,7.254792,99.520280
3.649679,0.137009,13.609093,7.120099,7.120099,90.048694
4.290184,0.130343,15.535562,9.348153,9.348153,100.861658
5.632683,0.146786,20.761731,6.639434,6.639434,114.606162
10.851324,0.584568,42.306456,8.641988,8.641988,148.767804
5.754427,0.317324,16.489720,7.020261,7.020261,106.769280
8.384597,0.361871,28.367188,6.963476,6.963476,127.642472
6.434521,0.222559,23.573653,6.877749,6.877749,117.928907
7.510093,0.374983,32.075111,8.509834,8.509834,132.907144
6.680355,0.219198,23.027068,5.741637,5.741637,122.772984
13.814129,0.504963,43.685699,7.120608,7.120608,152.958033
14.524494,0.385349,53.816883,8.793072,8.793072,179.485809
8.190169,0.256382,35.395382,9.553725,9.553725,139.234519
6.089062,0.135183,24.749830,8.437410,8.437410,128.556561
7.120510,0.174147,23.407404,7.464608,7.464608,127.182411
7.884603,0.189146,31.358538,7.470476,7.470476,130.052353
6.268986,0.107591,22.579746,8.600943,8.600943,130.514573
12.068222,0.235331,29.790591,9.259254,9.259254,139.351740
9.857373,0.169597,30.057488,12.791918,12.791918,149.583521
11.041800,0.204699,28.947384,11.176145,11.176145,143.702437
11.904859,0.263694,40.475619,8.260586,8.260586,162.281041
6.452745,0.172803,21.638415,7.368556,7.368556,135.836618
7.604764,0.124799,24.413495,7.347701,7.347701,130.406576
14.817581,0.243528,37.585249,9.737476,9.737476,161.284989
7.130607,0.197153,27.653675,9.322868,9.322868,149.196987
6.930181,0.226725,26.268950,14.622924,14.622924,148.138063
5.341158,0.223664,23.029098,7.692839,7.692839,131.364671
5.485129,0.238959,17.922043,8.450778,8.450778,130.400879
3.470052,0.216487,12.015624,7.801039,7.801039,120.910758
2.877726,0.199070,11.105841,7.541365,7.541365,121.507920
2.069790,0.106016,7.376293,10.094325,10.094325,105.942292
1.869657,0.086067,6.620895,7.503485,7.503485,70.234093
2.065635,0.066610,7.852155,5.187741,5.187741,66.928649
3.277210,0.061714,12.522760,6.689213,6.689213,113.261606
4.125461,0.147787,18.867993,8.618914,8.618914,156.498694
1.184123,0.042005,5.103711,4.403651,4.403651,58.900973
1.637573,0.063065,5.811432,2.532416,2.532416,71.367390
1.264458,0.029514,3.962619,4.978814,4.978814,52.020366
1.113723,0.024080,4.316406,3.441453,3.441453,51.842083
1.220065,0.025537,3.851610,6.328866,6.328866,47.475058
1.117063,0.030187,3.576220,5.431915,5.431915,46.631040
1.092158,0.044759,3.856765,4.251132,4.251132,43.962201
1.351795,0.027251,3.644450,6.965420,6.965420,43.140947
1.390717,0.024811,4.345010,4.172600,4.172600,52.735967
2.025978,0.053616,8.667577,5.832403,5.832403,68.537043
1.395195,0.036210,5.053326,6.600880,6.600880,54.505929
1.527296,0.034763,4.880620,6.482440,6.482440,46.115158
1.780796,0.025850,5.489638,5.416961,5.416961,46.820717
1.930670,0.030029,6.011095,5.491225,5.491225,48.934698
2.480203,0.039607,7.618690,7.163701,7.163701,98.683960
2.890461,0.058216,9.719318,4.927547,4.927547,105.876247
4.432487,0.133412,15.635837,5.670388,5.670388,121.234499
4.762201,0.177516,17.553634,3.997910,3.997910,129.390436
4.247096,0.144704,14.994255,5.659431,5.659431,125.043072
3.339486,0.117331,9.504833,5.139576,5.139576,109.314904
5.920777,0.241141,13.415234,5.425584,5.425584,133.014349
2.784138,0.127512,7.582401,4.230367,4.230367,105.385903
2.252727,0.115275,5.869222,5.810174,5.810174,106.044586
1.586883,0.104159,4.201126,3.032552,3.032552,94.141104
1.776040,0.081452,4.690328,3.081365,3.081365,93.357379
1.827502,0.043120,4.962122,6.391283,6.391283,100.305988
3.831770,0.136220,10.123645,3.984199,3.984199,129.357277
4.887488,0.193539,18.813121,7.027368,7.027368,142.840606
5.059908,0.229025,17.466788,5.623611,5.623611,134.043466
6.167665,0.291651,31.470068,10.309400,10.309400,162.080219
5.928470,0.198375,16.991778,11.027092,11.027092,127.291177
4.310575,0.118986,14.008618,7.647942,7.647942,114.838454
5.537929,0.191634,16.881206,7.755321,7.755321,124.777597
5.345536,0.166818,17.600255,6.092640,6.092640,112.033264
5.318282,0.171319,21.855039,6.057077,6.057077,116.946087
6.260616,0.268925,21.688825,6.120032,6.120032,125.522661
5.402342,0.430719,22.735522,7.108475,7.108475,119.760079
3.432704,0.403793,13.562535,7.543887,7.543887,104.118880
2.228568,0.274787,7.558358,5.084572,5.084572,83.191450
2.038366,0.130008,6.156121,7.280624,7.280624,47.865848
2.854016,0.150557,10.165019,4.442099,4.442099,56.187853
1.729692,0.076319,5.081313,5.499328,5.499328,76.301260
1.832370,0.070897,6.157109,4.095413,4.095413,38.301783
1.674774,0.057913,5.191772,4.760603,4.760603,41.438847
1.286681,0.043981,4.649072,5.042603,5.042603,36.216852
1.263674,0.046165,4.299479,1.957486,1.957486,30.207435
1.202427,0.039399,3.438527,2.313675,2.313675,27.978997
1.263934,0.046395,3.630140,1.715156,1.715156,28.896927
1.308050,0.028496,4.157343,1.477134,1.477134,26.815146
1.240286,0.035424,3.965974,2.231235,2.231235,31.395338
0.977695,0.043252,3.799420,1.532723,1.532723,30.049712
0.745267,0.031558,2.369528,1.618219,1.618219,25.119272
0.766927,0.029516,2.821787,1.982289,1.982289,25.110452
0.788103,0.038613,3.765745,2.260801,2.260801,24.122662
0.529979,0.030396,2.396570,2.644003,2.644003,23.933155
1.193812,0.022119,6.616239,4.957391,4.957391,38.969353
1.714085,0.035469,7.634827,3.081752,3.081752,34.638652
2.116146,0.054013,6.053080,2.696256,2.696256,25.656291
1.861485,0.060594,7.422410,3.169618,3.169618,31.337922
2.391403,0.059690,9.555326,2.884074,2.884074,29.998786
1.934708,0.051343,4.682635,2.888637,2.888637,21.276764
1.726654,0.051720,6.453964,3.338160,3.338160,25.484023
2.289528,0.046865,9.112809,2.690091,2.690091,28.697558
2.139319,0.076195,8.759119,2.451425,2.451425,28.765617
1.551189,0.036560,5.360409,2.719811,2.719811,20.741802
2.648584,0.056136,9.323269,4.145545,4.145545,76.470392
3.272331,0.069601,11.032691,3.826453,3.826453,73.621506
4.151091,0.068732,12.620302,4.216414,4.216414,78.637491
3.576664,0.097155,10.199571,4.541069,4.541069,70.594589
3.448655,0.098076,11.271812,4.480699,4.480699,74.150009
3.689035,0.100358,11.415624,4.388880,4.388880,71.691923
3.479421,0.082018,11.590804,4.233398,4.233398,70.579914
3.108324,0.051769,10.650569,5.467823,5.467823,70.365870
6.236117,0.196419,22.509247,4.582089,4.582089,107.418391
3.216626,0.089443,10.623644,4.189589,4.189589,74.677313
6.854794,0.312860,23.161181,5.894657,5.894657,94.483762
4.637257,0.144901,11.155989,4.989794,4.989794,73.265107
3.146989,0.097712,8.538716,4.157661,4.157661,65.599094
4.756645,0.099261,17.201811,4.789657,4.789657,84.926692
4.118247,0.074865,14.776769,4.686479,4.686479,74.694572
10.081103,0.211776,27.221123,5.672045,5.672045,99.945321
11.534073,0.305790,30.757561,5.461103,5.461103,119.466244
6.638006,0.232860,18.393271,6.857804,6.857804,95.058975
12.407578,0.399695,44.223937,5.697750,5.697750,127.066512
8.692768,0.242737,28.215786,4.838693,4.838693,112.245885
6.863309,0.117336,19.345883,5.612723,5.612723,86.556732
6.704647,0.135434,19.433253,7.778066,7.778066,91.815902
6.106599,0.107711,16.407183,7.714143,7.714143,90.370944
6.004723,0.120551,16.085335,6.736777,6.736777,83.418182
5.687798,0.097991,14.501138,5.245971,5.245971,77.634816
6.179131,0.116452,14.604925,4.120781,4.120781,75.485675
5.784273,0.085710,12.445509,4.718110,4.718110,73.035409
5.178819,0.070760,12.274988,4.814653,4.814653,60.603671
6.849823,0.088840,14.383117,4.856751,4.856751,67.854425
6.397156,0.065148,14.412526,4.295473,4.295473,62.866582
8.665190,0.099151,27.667793,5.657591,5.657591,85.994958
9.234017,0.125698,25.889543,7.001242,7.001242,92.280639
5.788823,0.025887,12.371412,4.872541,4.872541,66.985455
5.955860,0.042491,12.638411,5.866000,5.866000,66.961277
7.815651,0.035568,11.322051,5.647102,5.647102,66.500710
7.589758,0.029762,17.698746,6.476476,6.476476,73.150671
9.324615,0.027930,23.498297,7.713643,7.713643,91.250051
10.019238,0.039139,23.072979,6.215017,6.215017,84.854171
