#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.539891,0.145817,24.501722,14.960308,14.960308,195.095476
9.415084,0.163181,30.212748,16.755578,16.755578,193.720306
8.885750,0.145456,27.069376,21.545719,21.545719,196.600298
11.939662,0.128368,28.166522,12.737439,12.737439,196.498126
9.221418,0.125495,28.375487,19.428772,19.428772,202.410716
10.335179,0.145339,28.332472,16.015065,16.015065,202.598742
8.886402,0.172246,36.052226,14.238507,14.238507,203.699547
9.868038,0.167191,38.326696,17.874224,17.874224,212.606719
19.733556,0.321393,47.883111,13.594901,13.594901,224.789720
8.780185,0.179407,28.949859,18.544689,18.544689,201.707456
16.927211,0.305752,40.293255,11.648239,11.648239,213.267253
8.064674,0.166101,32.202097,11.678716,11.678716,193.624479
8.367438,0.163891,31.906974,14.481299,14.481299,197.262807
19.092702,0.353169,38.327534,12.265922,12.265922,200.640801
8.452659,0.176845,27.769413,13.971931,13.971931,195.251310
9.474316,0.181227,29.428250,15.915212,15.915212,197.365343
8.214802,0.167360,33.760707,18.443366,18.443366,204.098386
9.242585,0.179401,29.290850,20.067442,20.067442,205.364418
19.414258,0.654445,56.992398,13.418430,13.418430,246.301501
18.328379,0.411482,45.599014,16.456939,16.456939,215.197004
20.588103,0.428375,48.227167,14.765982,14.765982,226.425422
8.640453,0.213556,36.019115,12.690675,12.690675,194.393538
10.736229,0.212569,30.709196,16.588880,16.588880,195.938074
19.578881,0.215176,31.090427,18.208217,18.208217,204.124866
21.968414,0.344320,37.202236,16.756998,16.756998,211.059085
11.825573,0.163620,29.863080,17.835134,17.835134,200.630634
13.908166,0.183161,30.720175,21.232247,21.232247,205.586112
23.837264,0.329537,44.048431,12.892281,12.892281,223.286610
12.058640,0.116284,41.483033,18.445204,18.445204,209.053464
19.376037,0.171316,39.561414,21.167954,21.167954,218.670443
14.943981,0.115144,36.305128,17.639332,17.639332,222.058903
12.049383,0.135411,45.926729,20.891134,20.891134,222.376325
10.361332,0.142978,35.348645,26.194242,26.194242,218.877082
10.050278,0.122317,32.955346,23.053790,23.053790,219.338232
22.779577,0.142701,30.281709,19.927841,19.927841,219.022773
13.306829,0.139493,40.427065,19.636392,19.636392,224.025104
24.768176,0.247818,45.598946,23.592537,23.592537,261.489080
13.922506,0.122366,36.004500,16.489496,16.489496,214.073741
13.103214,0.128199,36.362064,18.795466,18.795466,223.193207
15.738202,0.128506,51.650238,20.881915,20.881915,263.778744
19.317294,0.313640,43.154262,17.900711,17.900711,263.604620
19.011206,0.293787,64.680190,17.134704,17.134704,270.611165
12.611119,0.157155,48.148740,20.563203,20.563203,255.760595
11.427375,0.158381,35.762013,14.385393,14.385393,230.674684
12.461609,0.277016,35.691824,16.026689,16.026689,221.562032
12.410782,0.199042,50.614961,19.489946,19.489946,256.978818
13.435033,0.151346,39.149184,15.818598,15.818598,228.671364
11.320060,0.142423,36.226290,15.765795,15.765795,228.049394
14.974575,0.188258,46.679375,16.502710,16.502710,239.195357
12.954023,0.199803,45.088121,18.373400,18.373400,251.540737
10.889536,0.123976,44.250904,16.868487,16.868487,239.508136
24.198742,0.270555,57.122201,18.469449,18.469449,276.825873
22.154952,0.292314,55.109028,17.095676,17.095676,267.590168
10.585296,0.172823,44.923308,24.709289,24.709289,261.343053
12.296394,0.186614,36.855396,14.781507,14.781507,228.332280
10.624176,0.125155,30.350779,18.035899,18.035899,224.362066
11.892302,0.138543,28.642929,17.718758,17.718758,220.754870
10.848834,0.083283,28.327653,15.274366,15.274366,220.641513
13.127478,0.095922,29.327423,16.844226,16.844226,222.990106
10.971887,0.103855,26.743988,19.032046,19.032046,222.027872
10.733206,0.114698,26.922125,19.846894,19.846894,220.259260
8.891813,0.120352,28.357457,23.166276,23.166276,214.950587
9.786566,0.187984,35.218427,19.825193,19.825193,227.816785
16.453581,0.256955,47.213587,20.717930,20.717930,257.564611
8.108614,0.143442,24.604366,19.502075,19.502075,208.232101
9.880231,0.150404,24.764174,22.948885,22.948885,208.205137
9.394583,0.135235,25.548409,19.905153,19.905153,204.616750
7.868367,0.107948,21.464677,18.326588,18.326588,197.898494
15.295379,0.233253,33.702892,20.567240,20.567240,218.570282
12.966169,0.115638,38.067055,17.651732,17.651732,214.313830
7.576767,0.062194,20.106031,17.483854,17.483854,171.883584
9.489176,0.089300,23.602563,17.474107,17.474107,178.433130
7.851516,0.055984,18.755493,19.217925,19.217925,167.552382
6.176854,0.039278,15.853008,15.297107,15.297107,167.488667
7.625039,0.047562,17.411459,19.979048,19.979048,157.548396
6.586861,0.053757,17.879341,16.005980,16.005980,160.963155
7.876991,0.071765,17.113824,14.942345,14.942345,149.843654
14.635248,0.127299,27.905604,14.110471,14.110471,223.331116
