#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.601568,0,0,0,0
2.891637,0,0,0,0
3.143388,0,0,0,0
2.444047,0,0,0,0
3.217738,0,0,0,0
3.215893,0,0,0,0
3.291694,0,0,0,0
3.443626,0,0,0,0
4.717535,0,0,0,0
3.522747,0,0,0,0
3.236736,0,0,0,0
2.434049,0,0,0,0
3.575814,0,0,0,0
4.409350,0,0,0,0
3.925264,0,0,0,0
4.332336,0,0,0,0
2.933066,0,0,0,0
3.157502,0,0,0,0
3.612498,0,0,0,0
3.740794,0,0,0,0
3.835178,0,0,0,0
2.308413,0,0,0,0
3.312931,0,0,0,0
4.295609,0,0,0,0
4.381011,0,0,0,0
3.897948,0,0,0,0
3.253369,0,0,0,0
3.951287,0,0,0,0
3.693818,0,0,0,0
4.112626,0,0,0,0
3.925153,0,0,0,0
2.343439,0,0,0,0
4.786198,0,0,0,0
2.970216,0,0,0,0
4.828703,0,0,0,0
3.299761,0,0,0,0
3.090634,0,0,0,0
2.552611,0,0,0,0
4.215093,0,0,0,0
4.118852,0,0,0,0
3.290613,0,0,0,0
3.447934,0,0,0,0
3.143572,0,0,0,0
4.724575,0,0,0,0
3.674250,0,0,0,0
2.554590,0,0,0,0
5.031756,0,0,0,0
3.868710,0,0,0,0
4.166127,0,0,0,0
4.640970,0,0,0,0
5.475886,0,0,0,0
4.350985,0,0,0,0
3.708975,0,0,0,0
3.595361,0,0,0,0
3.979111,0,0,0,0
4.802282,0,0,0,0
5.496413,0,0,0,0
5.604026,0,0,0,0
7.074621,0,0,0,0
5.495427,0,0,0,0
4.898274,0,0,0,0
7.402903,0,0,0,0
7.924613,0,0,0,0
5.628827,0,0,0,0
5.790123,0,0,0,0
5.314282,0,0,0,0
6.375957,0,0,0,0
7.786565,0,0,0,0
8.443007,0,0,0,0
4.925053,0,0,0,0
7.451900,0,0,0,0
6.502934,0,0,0,0
7.684321,0,0,0,0
7.177697,0,0,0,0
5.140129,0,0,0,0
6.963120,0,0,0,0
6.300754,0,0,0,0
5.459417,0,0,0,0
5.783657,0,0,0,0
4.375643,0,0,0,0
5.713371,0,0,0,0
8.178662,0,0,0,0
5.372931,0,0,0,0
5.989606,0,0,0,0
7.183085,0,0,0,0
8.182478,0,0,0,0
6.148649,0,0,0,0
5.551473,0,0,0,0
6.413622,0,0,0,0
6.010030,0,0,0,0
6.007199,0,0,0,0
6.175350,0,0,0,0
5.429687,0,0,0,0
7.245517,0,0,0,0
6.920162,0,0,0,0
9.645892,0,0,0,0
6.423273,0,0,0,0
8.642375,0,0,0,0
7.079106,0,0,0,0
10.266954,0,0,0,0
6.336940,0,0,0,0
6.533184,0,0,0,0
12.816219,0,0,0,0
9.786766,0,0,0,0
9.621707,0,0,0,0
8.817886,0,0,0,0
7.241756,0,0,0,0
10.030090,0,0,0,0
9.030011,0,0,0,0
7.843550,0,0,0,0
7.429115,0,0,0,0
8.591491,0,0,0,0
9.597558,0,0,0,0
9.315681,0,0,0,0
9.351215,0,0,0,0
7.462184,0,0,0,0
9.466523,0,0,0,0
11.274218,0,0,0,0
6.889936,0,0,0,0
10.467044,0,0,0,0
10.192301,0,0,0,0
5.293891,0,0,0,0
5.825660,0,0,0,0
7.042198,0,0,0,0
8.393194,0,0,0,0
8.054218,0,0,0,0
7.736888,0,0,0,0
7.972986,0,0,0,0
6.999916,0,0,0,0
6.698356,0,0,0,0
8.478673,0,0,0,0
7.296653,0,0,0,0
6.705978,0,0,0,0
7.319519,0,0,0,0
8.618735,0,0,0,0
6.906331,0,0,0,0
9.503002,0,0,0,0
9.211957,0,0,0,0
8.994891,0,0,0,0
7.116960,0,0,0,0
9.097156,0,0,0,0
7.521378,0,0,0,0
7.885247,0,0,0,0
8.139060,0,0,0,0
8.336401,0,0,0,0
6.604130,0,0,0,0
7.573868,0,0,0,0
7.968006,0,0,0,0
8.085202,0,0,0,0
7.271369,0,0,0,0
10.645520,0,0,0,0
4.823574,0,0,0,0
5.403287,0,0,0,0
6.468512,0,0,0,0
8.691014,0,0,0,0
5.421168,0,0,0,0
8.911168,0,0,0,0
4.790306,0,0,0,0
7.834914,0,0,0,0
7.012336,0,0,0,0
5.977543,0,0,0,0
6.611923,0,0,0,0
8.055085,0,0,0,0
7.357590,0,0,0,0
6.072409,0,0,0,0
6.571603,0,0,0,0
7.287060,0,0,0,0
5.694412,0,0,0,0
6.678915,0,0,0,0
6.334233,0,0,0,0
4.769413,0,0,0,0
6.684693,0,0,0,0
5.617620,0,0,0,0
6.670666,0,0,0,0
6.933812,0,0,0,0
5.374397,0,0,0,0
4.996374,0,0,0,0
7.352301,0,0,0,0
4.652970,0,0,0,0
4.857769,0,0,0,0
7.338447,0,0,0,0
6.965827,0,0,0,0
5.603812,0,0,0,0
9.590776,0,0,0,0
10.495509,0,0,0,0
6.825289,0,0,0,0
9.734055,0,0,0,0
8.547200,0,0,0,0
10.799522,0,0,0,0
8.925235,0,0,0,0
10.888577,0,0,0,0
9.637477,0,0,0,0
8.171888,0,0,0,0
11.626064,0,0,0,0
7.896202,0,0,0,0
7.275764,0,0,0,0
8.547812,0,0,0,0
7.576934,0,0,0,0
9.107470,0,0,0,0
10.275685,0,0,0,0
9.830325,0,0,0,0
9.225217,0,0,0,0
12.728684,0,0,0,0
9.080528,0,0,0,0
6.756616,0,0,0,0
9.295934,0,0,0,0
8.352130,0,0,0,0
9.802509,0,0,0,0
10.037910,0,0,0,0
10.901146,0,0,0,0
11.668086,0,0,0,0
8.472897,0,0,0,0
11.077565,0,0,0,0
11.004859,0,0,0,0
11.197910,0,0,0,0
11.427873,0,0,0,0
11.507015,0,0,0,0
8.869923,0,0,0,0
10.497280,0,0,0,0
7.584298,0,0,0,0
11.250435,0,0,0,0
9.434390,0,0,0,0
9.966184,0,0,0,0
9.185127,0,0,0,0
11.096293,0,0,0,0
7.781378,0,0,0,0
11.732141,0,0,0,0
7.800271,0,0,0,0
10.967633,0,0,0,0
8.724290,0,0,0,0
9.451992,0,0,0,0
8.306997,0,0,0,0
12.100146,0,0,0,0
8.625816,0,0,0,0
10.062113,0,0,0,0
8.839398,0,0,0,0
6.240153,0,0,0,0
9.173772,0,0,0,0
7.848340,0,0,0,0
8.323701,0,0,0,0
12.215910,0,0,0,0
8.987402,0,0,0,0
9.791562,0,0,0,0
6.455720,0,0,0,0
7.536838,0,0,0,0
4.511866,0,0,0,0
4.350753,0,0,0,0
7.947085,0,0,0,0
7.571743,0,0,0,0
5.979175,0,0,0,0
6.283530,0,0,0,0
6.541079,0,0,0,0
6.731455,0,0,0,0
9.499782,0,0,0,0
6.469471,0,0,0,0
8.591984,0,0,0,0
9.478642,0,0,0,0
9.856579,0,0,0,0
7.645603,0,0,0,0
4.671393,0,0,0,0
6.253345,0,0,0,0
5.636572,0,0,0,0
7.395435,0,0,0,0
6.397273,0,0,0,0
10.762849,0,0,0,0
8.617589,0,0,0,0
7.508427,0,0,0,0
7.229664,0,0,0,0
6.037909,0,0,0,0
7.212474,0,0,0,0
8.483429,0,0,0,0
10.357667,0,0,0,0
7.205308,0,0,0,0
7.626670,0,0,0,0
11.930774,0,0,0,0
11.818581,0,0,0,0
9.232589,0,0,0,0
10.260680,0,0,0,0
10.460912,0,0,0,0
11.170821,0,0,0,0
11.669891,0,0,0,0
12.823285,0,0,0,0
11.743681,0,0,0,0
11.969031,0,0,0,0
12.254905,0,0,0,0
11.310717,0,0,0,0
9.412450,0,0,0,0
8.240209,0,0,0,0
9.675679,0,0,0,0
19.517890,0,0,0,0
9.093366,0,0,0,0
11.214986,0,0,0,0
15.634861,0,0,0,0
14.019330,0,0,0,0
16.463994,0,0,0,0
17.097609,0,0,0,0
13.817104,0,0,0,0
18.375651,0,0,0,0
12.456040,0,0,0,0
15.487258,0,0,0,0
15.298644,0,0,0,0
13.312078,0,0,0,0
14.280245,0,0,0,0
18.726615,0,0,0,0
12.659605,0,0,0,0
13.110477,0,0,0,0
13.578677,0,0,0,0
13.843340,0,0,0,0
14.963364,0,0,0,0
16.009938,0,0,0,0
15.174846,0,0,0,0
14.960308,0,0,0,0
16.755578,0,0,0,0
21.545719,0,0,0,0
12.737439,0,0,0,0
19.428772,0,0,0,0
16.015065,0,0,0,0
14.238507,0,0,0,0
17.874224,0,0,0,0
13.594901,0,0,0,0
18.544689,0,0,0,0
11.648239,0,0,0,0
11.678716,0,0,0,0
14.481299,0,0,0,0
12.265922,0,0,0,0
13.971931,0,0,0,0
15.915212,0,0,0,0
18.443366,0,0,0,0
20.067442,0,0,0,0
13.418430,0,0,0,0
16.456939,0,0,0,0
14.765982,0,0,0,0
12.690675,0,0,0,0
16.588880,0,0,0,0
18.208217,0,0,0,0
16.756998,0,0,0,0
17.835134,0,0,0,0
21.232247,0,0,0,0
12.892281,0,0,0,0
18.445204,0,0,0,0
21.167954,0,0,0,0
17.639332,0,0,0,0
20.891134,0,0,0,0
26.194242,0,0,0,0
23.053790,0,0,0,0
19.927841,0,0,0,0
19.636392,0,0,0,0
23.592537,0,0,0,0
16.489496,0,0,0,0
18.795466,0,0,0,0
20.881915,0,0,0,0
17.900711,0,0,0,0
17.134704,0,0,0,0
20.563203,0,0,0,0
14.385393,0,0,0,0
16.026689,0,0,0,0
19.489946,0,0,0,0
15.818598,0,0,0,0
15.765795,0,0,0,0
16.502710,0,0,0,0
18.373400,0,0,0,0
16.868487,0,0,0,0
18.469449,0,0,0,0
17.095676,0,0,0,0
24.709289,0,0,0,0
14.781507,0,0,0,0
18.035899,0,0,0,0
17.718758,0,0,0,0
15.274366,0,0,0,0
16.844226,0,0,0,0
19.032046,0,0,0,0
19.846894,0,0,0,0
23.166276,0,0,0,0
19.825193,0,0,0,0
20.717930,0,0,0,0
19.502075,0,0,0,0
22.948885,0,0,0,0
19.905153,0,0,0,0
18.326588,0,0,0,0
20.567240,0,0,0,0
17.651732,0,0,0,0
17.483854,0,0,0,0
17.474107,0,0,0,0
19.217925,0,0,0,0
15.297107,0,0,0,0
19.979048,31944,31944,-1077176843,1080084542
16.005980,-264762368,-242508016,-1610612736,-244091581
14.942345,31943,31943,1072564441,1080113335
14.110471,11,23,0,-1252068866
