#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860151666432.000000,0.000000,0.000000,14.361902,4.069149,0.061624,1.859891,3.287960,0.000562,26.822279
1403636860201666560.000000,0.000000,0.000000,18.776867,3.854924,0.064029,1.490843,3.487156,0.000492,31.111871
1403636860251666432.000000,0.000000,0.000000,14.307227,3.876850,0.064727,1.156382,3.305710,0.000456,30.370749
1403636860301666560.000000,0.000000,0.000000,14.555456,3.460669,0.064336,2.183118,6.540334,0.000656,28.895193
1403636860351666432.000000,0.000000,0.000000,13.901223,7.087824,0.083742,0.885313,3.286264,1.693845,34.965427
1403636860401666560.000000,0.000000,0.000000,18.587907,5.431340,0.066298,1.652704,3.021867,0.000490,34.907747
1403636860451666432.000000,0.000000,0.000000,13.012965,6.449699,0.092992,1.499384,3.332494,0.001085,32.076824
1403636860501666560.000000,0.000000,0.000000,15.323024,3.623704,0.075197,1.350425,3.110124,0.000539,27.216130
1403636860551666432.000000,0.000000,0.000000,14.603094,6.259903,0.105044,1.215444,3.007254,0.000551,31.632701
1403636860601666560.000000,0.000000,0.000000,13.821139,3.452428,0.078485,1.371633,3.130803,2.266160,25.645333
1403636860651666432.000000,0.000000,0.000000,14.123581,2.753778,0.062700,2.264540,3.261506,0.000499,24.535577
1403636860701666560.000000,0.000000,0.000000,15.272861,2.487842,0.071764,1.940537,3.894599,0.000425,25.314172
1403636860751666432.000000,0.000000,0.000000,14.424729,5.714457,0.119405,1.648737,3.942589,0.000356,32.244104
1403636860801666560.000000,0.000000,0.000000,15.505207,2.449504,0.074869,1.693731,3.596122,0.000466,26.513630
1403636860851666432.000000,0.000000,0.000000,14.445224,2.636922,0.055762,1.456491,3.521641,3.096825,24.562070
1403636860901666560.000000,0.000000,0.000000,15.041013,3.039420,0.063964,5.457041,6.908442,0.000687,25.915214
1403636860951666432.000000,0.000000,0.000000,14.251656,3.112302,0.071893,0.038127,5.737739,0.054306,24.650604
1403636861001666560.000000,0.000000,0.000000,15.303689,3.118014,0.074831,0.027453,5.606340,3.106377,25.450273
1403636861051666432.000000,0.000000,0.000000,15.191332,3.071537,0.070430,0.035086,6.840396,0.051942,28.422152
1403636861101666560.000000,0.000000,0.000000,13.453086,3.273228,0.066705,0.035983,7.100566,0.052853,24.946668
1403636861151666432.000000,0.000000,0.000000,14.691623,4.033324,0.059542,0.036786,11.027601,0.072567,27.473899
1403636861201666560.000000,0.000000,0.000000,14.929470,4.065284,0.058542,0.031416,7.174150,0.048143,27.566824
1403636861251666432.000000,0.000000,0.000000,13.787571,4.349267,0.059154,0.032582,7.409203,0.054041,26.741450
1403636861301666560.000000,0.000000,0.000000,13.715466,4.194023,0.067169,0.030408,7.548900,0.054446,28.602604
1403636861351666432.000000,0.000000,0.000000,15.432281,4.539941,0.094415,0.039711,7.619634,0.049983,36.163609
1403636861401666560.000000,0.000000,0.000000,14.877078,6.964897,0.060069,0.028786,7.079555,0.043992,30.814056
1403636861451666432.000000,0.000000,0.000000,13.691200,4.734330,0.065576,0.029940,6.731980,2.362396,29.681422
1403636861501666560.000000,0.000000,0.000000,13.628191,5.836219,0.054175,0.064598,7.013878,0.056489,29.941413
1403636861551666432.000000,0.000000,0.000000,14.328434,4.668836,0.047760,0.028059,5.457252,1.862265,29.035644
1403636861601666560.000000,0.000000,0.000000,14.585393,7.988940,0.066576,0.045308,7.232561,1.525665,36.878372
1403636861651666432.000000,0.000000,0.000000,14.561367,3.978843,0.105975,0.038430,7.587851,0.036156,28.664458
1403636861701666560.000000,0.000000,0.000000,14.134108,4.573193,0.079614,0.023476,5.504727,1.592681,28.838717
1403636861751666432.000000,0.000000,0.000000,15.334657,4.619089,0.080561,0.025783,4.848738,1.520313,30.981321
1403636861801666560.000000,0.000000,0.000000,13.307596,6.741472,0.108210,0.023568,5.056177,0.026627,30.565672
1403636861851666432.000000,0.000000,0.000000,15.984014,3.593071,0.040696,0.029875,9.475344,2.020856,29.549456
1403636861901666560.000000,0.000000,0.000000,13.940931,3.647463,0.096552,0.042327,10.901358,0.064557,30.159745
1403636861951666432.000000,0.000000,0.000000,13.378121,3.679742,0.097879,0.022841,4.940214,0.027157,27.202105
1403636862001666560.000000,0.000000,0.000000,13.517126,3.215098,0.105840,0.021401,6.426449,0.031301,27.443701
1403636862051666432.000000,0.000000,0.000000,13.224571,5.344219,0.115259,0.023137,6.375011,0.033627,30.584059
1403636862101666560.000000,0.000000,0.000000,14.464514,5.650953,0.073980,0.025835,6.470628,0.033512,30.960297
1403636862151666432.000000,0.000000,0.000000,13.282367,2.664236,0.077374,0.036351,6.952894,0.070296,26.360816
1403636862201666560.000000,0.000000,0.000000,14.230038,4.241355,0.078379,0.033593,7.204652,0.034759,27.574711
1403636862251666432.000000,0.000000,0.000000,14.613365,4.251675,0.104998,0.023056,5.964392,2.409715,27.545945
1403636862301666560.000000,0.000000,0.000000,12.743602,4.576581,0.125885,0.063674,10.273734,0.077812,31.884954
1403636862351666432.000000,0.000000,0.000000,13.308270,4.983935,0.077326,0.040871,9.083456,3.344398,32.846118
1403636862401666560.000000,0.000000,0.000000,12.874686,2.506877,0.076695,0.083437,10.798235,0.081582,23.063972
1403636862451666432.000000,0.000000,0.000000,15.169892,3.135840,0.076737,0.041553,9.516797,2.910134,27.686539
1403636862501666560.000000,0.000000,0.000000,14.737400,3.339338,0.076498,0.036308,7.389109,0.060996,27.294174
1403636862551666432.000000,0.000000,0.000000,13.154153,3.358885,0.079401,0.022953,6.551073,0.043814,26.131432
1403636862601666560.000000,0.000000,0.000000,12.875068,6.684005,0.115086,0.039509,10.997054,0.075871,29.288986
1403636862651666432.000000,0.000000,0.000000,13.224206,6.363096,0.126582,0.034249,10.295651,0.061797,30.401046
1403636862701666560.000000,0.000000,0.000000,13.690945,3.457744,0.090375,0.036031,10.761257,0.072729,28.134159
1403636862751666432.000000,0.000000,0.000000,14.801708,6.655942,0.112662,0.039891,11.138469,0.068698,34.888781
1403636862801666560.000000,0.000000,0.000000,13.225824,6.774876,0.112456,0.027817,7.293764,0.050170,35.964900
1403636862851666432.000000,0.000000,0.000000,13.415468,7.120968,0.116078,0.030904,7.612126,0.046537,34.595452
1403636862901666560.000000,0.000000,0.000000,13.424938,6.970174,0.113166,0.031148,7.765416,0.046610,35.626103
1403636862951666432.000000,0.000000,0.000000,13.310208,4.036525,0.086440,0.031393,8.130383,1.810397,27.619184
1403636863001666560.000000,0.000000,0.000000,13.404974,4.309670,0.083123,0.040423,7.882371,0.056265,27.476965
1403636863051666432.000000,0.000000,0.000000,14.024307,7.389572,0.111466,0.036851,7.426669,0.044989,35.674821
1403636863101666560.000000,0.000000,0.000000,14.304277,7.385423,0.107388,0.025127,7.019164,0.062875,35.328210
1403636863151666432.000000,0.000000,0.000000,14.348956,7.231648,0.111888,0.027498,7.726474,1.767777,35.325459
1403636863201666560.000000,0.000000,0.000000,13.912155,7.590997,0.119580,0.056715,7.935445,0.055032,36.114685
1403636863251666432.000000,0.000000,0.000000,15.408719,6.445758,0.104518,0.031101,5.730463,1.441039,32.460169
1403636863301666560.000000,0.000000,0.000000,14.476664,3.908865,0.097218,0.055973,10.820649,0.046483,28.924114
1403636863351666432.000000,0.000000,0.000000,14.176334,3.836326,0.097029,0.027550,5.130469,1.369299,29.178896
1403636863401666560.000000,0.000000,0.000000,14.346418,3.687282,0.097081,0.046307,10.595183,0.068412,30.851921
1403636863451666432.000000,0.000000,0.000000,13.024996,3.680771,0.100880,0.022152,5.008445,1.153537,28.035775
1403636863501666560.000000,0.000000,0.000000,14.249056,6.107331,0.076361,0.044253,8.045976,0.042148,31.474223
1403636863551666432.000000,0.000000,0.000000,13.767042,3.449008,0.087037,0.024063,5.114367,1.537081,27.084276
1403636863601666560.000000,0.000000,0.000000,13.808331,3.741925,0.089934,0.041571,6.841013,0.046678,29.993818
1403636863651666432.000000,0.000000,0.000000,13.675215,3.436378,0.055465,0.027553,6.197355,0.034835,28.458982
1403636863701666560.000000,0.000000,0.000000,12.841063,2.818646,0.085739,0.018968,6.442703,0.033881,25.608506
1403636863751666432.000000,0.000000,0.000000,13.098621,5.890176,0.117101,0.025573,6.948699,0.036640,33.109742
1403636863801666560.000000,0.000000,0.000000,13.020155,2.492014,0.082758,0.024806,6.360155,2.319107,24.618078
1403636863851666432.000000,0.000000,0.000000,13.479729,4.706609,0.137247,0.055525,11.476949,0.088691,32.606130
1403636863901666560.000000,0.000000,0.000000,13.793950,2.257323,0.081661,0.043307,6.949594,0.050660,24.823433
1403636863951666432.000000,0.000000,0.000000,14.212885,4.690520,0.121586,0.032354,5.797195,2.217168,30.896533
1403636864001666560.000000,0.000000,0.000000,13.146142,2.598563,0.079582,0.039145,7.555019,0.060997,24.993160
1403636864051666432.000000,0.000000,0.000000,13.335881,3.069818,0.050214,0.024692,6.562953,0.040359,26.842281
1403636864101666560.000000,0.000000,0.000000,13.981534,3.472008,0.083081,0.038345,7.317911,0.039548,27.314043
1403636864151666432.000000,0.000000,0.000000,14.254767,3.078707,0.078856,0.030885,6.782813,0.050834,26.914076
1403636864201666560.000000,0.000000,0.000000,13.031875,3.857504,0.081582,0.024861,7.218791,2.446718,26.857453
1403636864251666432.000000,0.000000,0.000000,14.048202,3.325023,0.107230,0.043448,8.172928,0.063294,28.747684
1403636864301666560.000000,0.000000,0.000000,13.729856,6.206467,0.078980,0.048906,8.131234,0.057578,35.150436
1403636864351666432.000000,0.000000,0.000000,13.247999,3.675566,0.090293,0.044497,7.637362,0.049960,26.832601
1403636864401666560.000000,0.000000,0.000000,13.812989,3.764972,0.090302,0.042295,7.578265,0.050299,29.128412
1403636864451666432.000000,0.000000,0.000000,14.483047,7.257895,0.081526,0.063959,11.177345,0.060253,33.118841
1403636864501666560.000000,0.000000,0.000000,13.389967,4.179402,0.088745,0.047089,11.745487,0.043525,27.448472
1403636864551666432.000000,0.000000,0.000000,13.552903,4.651767,0.078874,0.047256,10.539922,0.051631,28.501024
1403636864601666560.000000,0.000000,0.000000,13.767668,4.810545,0.082211,0.036629,9.997332,0.040068,28.733249
1403636864651666432.000000,0.000000,0.000000,15.043824,4.632213,0.076043,0.030588,8.026758,0.035417,32.204761
1403636864701666560.000000,0.000000,0.000000,15.671388,4.528377,0.051869,0.048575,11.706884,2.380840,31.651604
1403636864751666432.000000,0.000000,0.000000,13.779259,6.162005,0.093528,0.050211,12.235184,0.072167,31.008004
1403636864801666560.000000,0.000000,0.000000,14.831513,4.679197,0.084113,0.033970,10.019054,0.054421,30.719453
1403636864851666432.000000,0.000000,0.000000,14.292447,7.098614,0.123244,0.028127,6.595331,1.576633,32.638399
1403636864901666560.000000,0.000000,0.000000,13.654423,6.985709,0.172167,0.047929,10.678822,0.070247,34.855422
1403636864951666432.000000,0.000000,0.000000,14.685120,6.473236,0.135008,0.034679,9.804196,0.044140,36.686709
1403636865001666560.000000,0.000000,0.000000,13.715554,5.756210,0.127416,0.031000,10.681971,0.052257,33.319432
1403636865051666432.000000,0.000000,0.000000,13.238251,5.626079,0.042736,0.031400,11.441026,0.049388,32.358268
1403636865101666560.000000,0.000000,0.000000,13.748520,4.068974,0.101443,0.022899,7.438955,1.625229,28.702491
1403636865151666432.000000,0.000000,0.000000,13.445401,5.675815,0.130962,0.032273,7.484975,0.048811,36.564942
1403636865201666560.000000,0.000000,0.000000,14.093289,6.161640,0.131935,0.028889,10.096672,0.053083,35.984561
1403636865251666432.000000,0.000000,0.000000,14.461429,5.214108,0.135811,0.041524,12.178020,0.049545,32.930649
1403636865301666560.000000,0.000000,0.000000,14.397759,2.840933,0.092134,0.024839,6.524436,0.031667,28.613559
1403636865351666432.000000,0.000000,0.000000,14.894833,4.544144,0.122866,0.024666,6.933421,2.385669,33.611790
1403636865401666560.000000,0.000000,0.000000,13.910178,5.132529,0.117060,0.054483,12.182834,0.079787,32.673917
1403636865451666432.000000,0.000000,0.000000,14.880397,5.243006,0.133265,0.037534,9.131064,0.055331,34.159466
1403636865501666560.000000,0.000000,0.000000,13.963405,5.593687,0.130734,0.044239,9.488137,0.042393,34.991312
1403636865551666432.000000,0.000000,0.000000,13.849242,3.025317,0.090505,0.029404,7.788694,0.040991,29.545991
1403636865601666560.000000,0.000000,0.000000,15.326825,3.471526,0.055248,0.029049,7.544797,0.043967,30.070242
1403636865651666432.000000,0.000000,0.000000,13.016641,5.130704,0.129098,0.031271,7.807399,0.042446,31.446059
1403636865701666560.000000,0.000000,0.000000,14.026563,6.329228,0.092388,0.028134,6.730066,0.040966,36.523400
1403636865751666432.000000,0.000000,0.000000,13.909283,3.605318,0.106159,0.028012,6.989449,0.050190,27.600964
1403636865801666560.000000,0.000000,0.000000,13.419848,3.924702,0.093244,0.034371,6.647012,2.864430,29.956611
1403636865851666432.000000,0.000000,0.000000,14.458808,9.389095,0.114314,0.060751,9.172924,0.064309,39.392954
1403636865901666560.000000,0.000000,0.000000,12.377078,6.396536,0.126574,0.026897,8.220206,0.048045,31.088293
1403636865951666432.000000,0.000000,0.000000,14.086024,6.974523,0.114664,0.036225,7.345711,0.045714,33.775196
1403636866001666560.000000,0.000000,0.000000,12.382126,4.648502,0.083030,0.035843,8.008463,0.046247,28.288778
1403636866051666432.000000,0.000000,0.000000,13.243142,4.943635,0.081582,0.039346,8.556467,0.059301,28.522169
1403636866101666560.000000,0.000000,0.000000,14.013995,5.279977,0.085794,0.030518,8.372610,0.052193,30.731840
1403636866151666432.000000,0.000000,0.000000,14.065017,4.495259,0.087674,0.028935,7.385335,0.038340,28.915799
1403636866201666560.000000,0.000000,0.000000,14.450290,4.226629,0.085589,0.053282,8.174204,0.041654,28.388083
1403636866251666432.000000,0.000000,0.000000,14.249418,7.903762,0.110906,0.054555,10.830395,0.043849,34.641675
1403636866301666560.000000,0.000000,0.000000,15.299473,9.108508,0.105540,0.028798,8.288881,1.937299,37.685898
1403636866351666432.000000,0.000000,0.000000,13.977532,5.204006,0.051579,0.048649,8.210034,0.079788,30.727827
1403636866401666560.000000,0.000000,0.000000,14.410258,4.508514,0.120617,0.026381,6.924032,0.038756,28.980889
1403636866451666432.000000,0.000000,0.000000,13.442597,7.195622,0.109288,0.037901,11.344544,0.057575,31.429493
1403636866501666560.000000,0.000000,0.000000,13.693512,6.956921,0.105070,0.027922,7.086487,0.037011,32.816924
1403636866551666432.000000,0.000000,0.000000,14.280509,4.793543,0.085429,0.043631,9.831662,0.032716,30.628778
1403636866601666560.000000,0.000000,0.000000,12.242942,3.518105,0.087807,0.037331,10.817823,0.033605,26.493063
1403636866651666432.000000,0.000000,0.000000,10.765875,3.882511,0.106720,0.025147,7.756999,0.036441,25.354661
1403636866701666560.000000,0.000000,0.000000,14.182116,6.498130,0.127871,0.024191,11.047341,0.051789,34.622611
1403636866751666432.000000,0.000000,0.000000,15.474143,4.009460,0.088958,0.039746,6.825268,1.861459,32.742214
1403636866801666560.000000,0.000000,0.000000,13.410587,3.526316,0.096236,0.045749,10.448020,0.071915,28.163300
1403636866851666432.000000,0.000000,0.000000,14.173292,3.851921,0.173863,0.051169,10.241426,0.053500,27.875550
1403636866901666560.000000,0.000000,0.000000,13.762094,6.043484,0.114708,0.031259,6.149139,2.124314,34.492648
1403636866951666432.000000,0.000000,0.000000,14.576477,2.998401,0.091246,0.061917,11.717698,0.070635,28.212561
1403636867001666560.000000,0.000000,0.000000,13.315716,5.771186,0.121229,0.033847,6.090982,0.032746,31.838627
1403636867051666432.000000,0.000000,0.000000,14.318718,6.152300,0.132231,0.030501,6.941943,0.045336,34.776064
1403636867101666560.000000,0.000000,0.000000,14.736080,3.291606,0.090113,0.022139,6.084942,1.681603,28.697152
1403636867151666432.000000,0.000000,0.000000,15.313704,5.558586,0.086140,0.048592,7.055176,0.047158,35.592328
1403636867201666560.000000,0.000000,0.000000,13.277801,3.061834,0.112287,0.028610,6.362671,1.785389,28.066667
1403636867251666432.000000,0.000000,0.000000,14.732261,6.008160,0.118344,0.050629,8.234234,0.058424,34.631937
1403636867301666560.000000,0.000000,0.000000,13.857517,5.418445,0.121047,0.027802,6.277732,1.834858,32.952959
1403636867351666432.000000,0.000000,0.000000,13.663580,3.311101,0.101227,0.049823,8.172328,0.060607,28.418229
1403636867401666560.000000,0.000000,0.000000,14.900115,5.279838,0.119316,0.032095,5.126076,2.413575,35.247131
1403636867451666432.000000,0.000000,0.000000,13.244151,2.985294,0.100813,0.050241,8.050830,0.061959,25.165281
1403636867501666560.000000,0.000000,0.000000,14.333789,3.124351,0.079657,0.022793,3.978533,1.974895,27.925411
1403636867551666432.000000,0.000000,0.000000,13.636822,2.862603,0.083761,6.087487,2.407218,0.000741,27.003390
1403636867601666560.000000,0.000000,0.000000,12.959455,3.249165,0.082512,1.831690,2.070130,0.000984,26.255852
1403636867651666432.000000,0.000000,0.000000,13.726896,5.200814,0.119911,1.884380,2.412173,0.000580,30.812742
1403636867701666560.000000,0.000000,0.000000,12.934280,6.453032,0.068690,1.735665,1.992702,0.000530,30.884157
1403636867751666432.000000,0.000000,0.000000,12.923557,4.985777,0.106656,1.533781,2.254076,2.247111,29.015668
1403636867801666560.000000,0.000000,0.000000,13.362097,5.170710,0.098886,2.530390,2.083869,0.000499,29.917726
1403636867851666432.000000,0.000000,0.000000,14.001102,5.738923,0.109224,2.600918,2.427863,0.000593,30.400223
1403636867901666560.000000,0.000000,0.000000,13.432142,5.371517,0.063041,2.249153,3.710353,0.000602,30.003381
1403636867951666432.000000,0.000000,0.000000,12.131902,2.639256,0.092597,1.736641,2.687504,0.000416,23.885318
1403636868001666560.000000,0.000000,0.000000,12.343570,5.436185,0.091074,1.691079,2.788489,2.178477,21.121867
1403636868051666432.000000,0.000000,0.000000,12.633360,6.524544,0.052726,3.181384,3.412767,0.000551,35.999678
1403636868101666560.000000,0.000000,0.000000,13.614290,3.099623,0.070897,2.194229,2.949984,0.000458,19.863072
1403636868151666432.000000,0.000000,0.000000,12.707611,2.942170,0.073098,1.912759,2.779760,0.000437,18.845088
1403636868201666560.000000,0.000000,0.000000,14.701155,2.884788,0.073136,1.695285,2.711679,0.000435,20.284453
1403636868251666432.000000,0.000000,0.000000,13.986216,5.761835,0.094249,2.495582,3.228148,2.138758,23.013263
1403636868301666560.000000,0.000000,0.000000,14.164397,2.943229,0.138581,2.413708,2.480236,0.000445,20.128133
1403636868351666432.000000,0.000000,0.000000,13.407674,7.382296,0.070458,2.025997,3.333937,0.000470,33.910418
1403636868401666560.000000,0.000000,0.000000,14.284298,2.887973,0.116759,4.773537,5.400799,0.000826,28.751052
1403636868451666432.000000,0.000000,0.000000,13.224275,3.137063,0.067393,3.853636,5.513382,0.000679,24.040352
1403636868501666560.000000,0.000000,0.000000,14.421557,3.651764,0.074094,2.153774,3.538405,2.037051,25.501252
1403636868551666432.000000,0.000000,0.000000,13.798951,2.812977,0.137780,2.767087,3.285716,0.000490,23.193668
1403636868601666560.000000,0.000000,0.000000,13.567726,6.531062,0.061832,2.261350,3.330385,0.000513,29.753477
1403636868651666432.000000,0.000000,0.000000,14.593569,3.002699,0.054012,2.278956,3.244437,0.000966,25.095681
1403636868701666560.000000,0.000000,0.000000,14.715911,3.232749,0.054352,2.289443,3.141722,0.000898,25.996510
1403636868751666432.000000,0.000000,0.000000,14.449723,3.315325,0.060758,2.347532,3.625324,1.805250,26.443620
1403636868801666560.000000,0.000000,0.000000,14.735740,2.865321,0.062091,2.688260,2.864618,0.000599,24.976552
1403636868851666432.000000,0.000000,0.000000,15.178734,2.869178,0.061917,2.205550,7.008555,0.000736,27.936196
1403636868901666560.000000,0.000000,0.000000,14.708915,3.418528,0.061369,2.009553,3.349988,0.000631,27.674705
1403636868951666432.000000,0.000000,0.000000,14.306536,2.902940,0.067790,1.846548,3.960261,0.000583,25.360246
1403636869001666560.000000,0.000000,0.000000,14.624142,2.917192,0.065725,1.688893,3.759170,2.430438,24.870860
1403636869051666432.000000,0.000000,0.000000,13.678737,2.964324,0.101812,2.494085,3.927287,0.000570,24.430448
1403636869101666560.000000,0.000000,0.000000,14.047589,6.631352,0.043201,2.425928,7.453250,0.000708,31.978136
1403636869151666432.000000,0.000000,0.000000,13.986525,3.446379,0.044055,2.683048,7.137557,0.000699,25.659851
1403636869201666560.000000,0.000000,0.000000,14.215402,3.197722,0.097698,1.805216,4.312585,0.000563,26.104966
1403636869251666432.000000,0.000000,0.000000,15.038614,5.877953,0.096313,1.732828,7.348157,5.617625,34.093005
1403636869301666560.000000,0.000000,0.000000,14.495469,6.171387,0.060497,4.146085,7.043614,0.000846,33.330372
1403636869351666432.000000,0.000000,0.000000,14.231480,3.281970,0.064199,2.286819,5.104255,0.000987,28.602378
1403636869401666560.000000,0.000000,0.000000,13.827666,2.791535,0.052413,1.348937,4.281344,0.000440,26.012508
1403636869451666432.000000,0.000000,0.000000,16.092618,3.104783,0.062429,2.090100,4.007748,0.000475,27.734401
1403636869501666560.000000,0.000000,0.000000,13.943060,2.859933,0.056315,1.781741,6.653510,6.676499,25.427944
1403636869551666432.000000,0.000000,0.000000,13.875921,3.196719,0.058968,3.892118,6.824620,0.000637,25.296694
1403636869601666560.000000,0.000000,0.000000,13.550224,3.267603,0.062666,3.125864,7.248866,0.000587,27.762979
1403636869651666432.000000,0.000000,0.000000,14.083770,5.450311,0.048541,1.607441,4.867685,0.000599,28.247031
1403636869701666560.000000,0.000000,0.000000,13.629507,3.162553,0.061965,1.489574,4.289130,0.000585,28.811483
1403636869751666432.000000,0.000000,0.000000,13.377632,2.989727,0.058564,1.267726,4.217565,3.004572,25.037821
1403636869801666560.000000,0.000000,0.000000,15.022619,3.336089,0.061641,4.100962,6.003230,0.000561,26.946672
1403636869851666432.000000,0.000000,0.000000,14.114383,2.975334,0.049738,0.036357,7.705651,0.066175,27.693335
1403636869901666560.000000,0.000000,0.000000,14.246551,3.294244,0.088466,0.017070,4.444851,2.730200,27.267274
1403636869951666432.000000,0.000000,0.000000,13.219323,5.504219,0.108869,0.028213,5.270952,0.040831,32.329758
1403636870001666560.000000,0.000000,0.000000,14.873131,6.100150,0.087721,0.024229,9.098331,0.066293,33.690686
1403636870051666432.000000,0.000000,0.000000,13.284755,6.242952,0.087822,0.041340,8.944273,0.077190,29.158025
1403636870101666560.000000,0.000000,0.000000,13.529946,5.937852,0.095358,0.022167,6.694537,0.046858,37.670466
1403636870151666432.000000,0.000000,0.000000,13.155221,6.423741,0.094240,0.019660,6.145979,0.042598,33.854182
1403636870201666560.000000,0.000000,0.000000,14.907139,5.777331,0.067311,0.020486,6.150579,0.043644,31.322258
1403636870251666432.000000,0.000000,0.000000,13.476132,3.444243,0.096296,0.026576,6.604750,0.048381,25.758207
1403636870301666560.000000,0.000000,0.000000,13.219976,6.345003,0.099072,0.034705,10.844578,0.070643,29.127959
1403636870351666432.000000,0.000000,0.000000,15.039832,6.327570,0.108604,0.027799,8.043935,0.066891,40.135782
1403636870401666560.000000,0.000000,0.000000,13.458863,5.937662,0.095784,0.024867,6.939874,3.600633,33.582053
1403636870451666432.000000,0.000000,0.000000,14.915970,4.949645,0.068660,0.040837,8.724967,0.062304,33.738060
1403636870501666560.000000,0.000000,0.000000,13.514961,3.501199,0.074648,0.035098,8.105343,0.064989,26.167370
1403636870551666432.000000,0.000000,0.000000,13.378282,3.181706,0.073771,0.027611,6.500653,0.043835,25.419871
1403636870601666560.000000,0.000000,0.000000,14.735840,3.374448,0.098386,0.035038,6.444820,0.048141,29.921210
1403636870651666432.000000,0.000000,0.000000,13.030222,5.729506,0.127256,0.024138,7.961302,3.442716,31.912983
1403636870701666560.000000,0.000000,0.000000,12.563045,5.732458,0.075239,0.034923,9.526147,0.069085,29.209592
1403636870751666432.000000,0.000000,0.000000,12.074426,3.206361,0.053051,0.021910,6.770616,3.451488,25.001788
1403636870801666560.000000,0.000000,0.000000,11.885044,4.254244,0.162241,0.059475,6.748970,0.051019,24.141912
1403636870851666432.000000,0.000000,0.000000,13.722021,6.376729,0.107883,0.028861,6.184168,2.464131,32.302839
1403636870901666560.000000,0.000000,0.000000,12.880168,6.318924,0.072304,0.044052,7.037607,0.068645,31.500462
