#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.975500,0,0,0,0
10.579894,0,0,0,0
14.553070,0,0,0,0
8.824221,0,0,0,0
11.669989,0,0,0,0
10.645622,0,0,0,0
10.424691,0,0,0,0
10.030414,0,0,0,0
11.421473,0,0,0,0
12.037642,0,0,0,0
10.401427,0,0,0,0
11.804327,0,0,0,0
10.967707,0,0,0,0
9.001471,0,0,0,0
10.942203,0,0,0,0
12.841334,0,0,0,0
13.029368,0,0,0,0
9.658185,0,0,0,0
9.083200,0,0,0,0
10.371506,0,0,0,0
10.207793,0,0,0,0
12.463696,0,0,0,0
12.795636,0,0,0,0
11.393121,0,0,0,0
14.911859,0,0,0,0
17.016528,0,0,0,0
12.586226,0,0,0,0
11.093341,0,0,0,0
14.783056,0,0,0,0
11.672325,0,0,0,0
13.675905,0,0,0,0
13.133114,0,0,0,0
13.231963,0,0,0,0
13.935173,0,0,0,0
11.560099,0,0,0,0
11.907048,0,0,0,0
16.272966,0,0,0,0
17.826908,0,0,0,0
14.422027,0,0,0,0
13.416606,0,0,0,0
14.452044,0,0,0,0
18.707688,0,0,0,0
14.558638,0,0,0,0
12.844758,0,0,0,0
14.848946,0,0,0,0
14.516685,0,0,0,0
17.613017,0,0,0,0
14.481293,0,0,0,0
16.432520,0,0,0,0
17.953054,0,0,0,0
14.182089,0,0,0,0
13.003000,0,0,0,0
14.563085,0,0,0,0
19.854968,0,0,0,0
13.906308,0,0,0,0
13.148186,0,0,0,0
16.471017,0,0,0,0
15.234040,0,0,0,0
14.795889,0,0,0,0
16.913903,0,0,0,0
10.370899,0,0,0,0
13.925317,0,0,0,0
10.819865,0,0,0,0
10.830233,0,0,0,0
16.365255,0,0,0,0
12.565042,0,0,0,0
12.279661,0,0,0,0
12.965015,0,0,0,0
9.340451,0,0,0,0
14.426380,0,0,0,0
12.818325,0,0,0,0
13.028440,0,0,0,0
15.679390,0,0,0,0
12.912598,0,0,0,0
11.988458,0,0,0,0
17.105042,0,0,0,0
17.714778,0,0,0,0
17.078705,0,0,0,0
16.249829,0,0,0,0
13.503838,0,0,0,0
10.155183,0,0,0,0
17.452790,0,0,0,0
16.830765,0,0,0,0
15.530747,0,0,0,0
11.670565,0,0,0,0
10.564501,0,0,0,0
10.821689,0,0,0,0
10.318769,0,0,0,0
13.707394,0,0,0,0
14.245929,0,0,0,0
10.868025,0,0,0,0
12.720052,0,0,0,0
14.306282,0,0,0,0
13.483902,0,0,0,0
10.337042,0,0,0,0
11.381953,0,0,0,0
12.739860,0,0,0,0
12.547473,0,0,0,0
12.668691,0,0,0,0
9.831083,0,0,0,0
12.444592,0,0,0,0
11.298527,0,0,0,0
10.431828,0,0,0,0
12.419280,0,0,0,0
12.001289,0,0,0,0
12.880374,0,0,0,0
12.115179,0,0,0,0
12.168300,0,0,0,0
12.778965,0,0,0,0
9.590120,0,0,0,0
11.127933,0,0,0,0
11.076060,0,0,0,0
10.028269,0,0,0,0
9.598279,0,0,0,0
9.401573,0,0,0,0
12.239885,0,0,0,0
11.184030,0,0,0,0
10.519828,0,0,0,0
11.179454,0,0,0,0
12.869813,0,0,0,0
13.571584,0,0,0,0
14.192264,0,0,0,0
11.308960,0,0,0,0
14.403787,0,0,0,0
13.247196,0,0,0,0
14.909907,0,0,0,0
12.895926,0,0,0,0
13.108217,0,0,0,0
16.141860,0,0,0,0
13.038168,0,0,0,0
15.353593,0,0,0,0
13.204026,0,0,0,0
14.023335,0,0,0,0
14.648751,0,0,0,0
13.847524,0,0,0,0
12.710163,0,0,0,0
15.808864,0,0,0,0
12.522577,0,0,0,0
11.293247,0,0,0,0
12.216140,0,0,0,0
17.937021,0,0,0,0
19.827480,0,0,0,0
13.351932,0,0,0,0
11.940745,0,0,0,0
17.890461,0,0,0,0
12.822774,0,0,0,0
17.635417,0,0,0,0
21.419439,0,0,0,0
15.636829,0,0,0,0
16.586539,0,0,0,0
15.794079,0,0,0,0
20.992840,0,0,0,0
16.677547,0,0,0,0
16.435368,0,0,0,0
10.373939,0,0,0,0
13.288508,0,0,0,0
12.327022,0,0,0,0
12.895799,0,0,0,0
12.564593,0,0,0,0
18.036382,0,0,0,0
20.260158,0,0,0,0
13.812291,0,0,0,0
20.612131,0,0,0,0
20.752261,0,0,0,0
22.842338,0,0,0,0
20.330240,0,0,0,0
19.427795,0,0,0,0
17.904541,0,0,0,0
10.379474,0,0,0,0
15.538587,0,0,0,0
16.550601,0,0,0,0
16.724140,0,0,0,0
14.270506,0,0,0,0
18.365412,0,0,0,0
15.001108,0,0,0,0
15.740735,0,0,0,0
18.643271,0,0,0,0
20.178685,0,0,0,0
20.939847,0,0,0,0
20.856102,0,0,0,0
21.590833,0,0,0,0
21.766515,0,0,0,0
21.838357,0,0,0,0
19.600181,0,0,0,0
12.512657,0,0,0,0
16.879118,0,0,0,0
14.697711,0,0,0,0
15.017172,0,0,0,0
19.922170,0,0,0,0
15.530651,0,0,0,0
18.905579,0,0,0,0
15.349113,0,0,0,0
11.462210,0,0,0,0
19.250448,0,0,0,0
16.845678,0,0,0,0
18.155937,0,0,0,0
17.394070,0,0,0,0
24.214774,0,0,0,0
20.845959,0,0,0,0
21.001129,0,0,0,0
35.192049,0,0,0,0
29.786981,0,0,0,0
26.325396,0,0,0,0
26.615448,0,0,0,0
30.832980,0,0,0,0
28.878744,0,0,0,0
30.441262,0,0,0,0
34.308164,0,0,0,0
30.341004,0,0,0,0
25.661259,0,0,0,0
26.253299,0,0,0,0
33.732892,0,0,0,0
28.721846,0,0,0,0
24.309432,0,0,0,0
24.662844,0,0,0,0
24.278807,0,0,0,0
28.673109,0,0,0,0
27.415107,0,0,0,0
29.859973,0,0,0,0
21.311821,0,0,0,0
28.386289,0,0,0,0
23.575597,0,0,0,0
25.437287,0,0,0,0
32.729422,0,0,0,0
23.124070,0,0,0,0
26.960989,0,0,0,0
31.005462,0,0,0,0
29.377151,0,0,0,0
22.077880,0,0,0,0
25.135651,0,0,0,0
22.207129,0,0,0,0
22.755266,0,0,0,0
29.757188,0,0,0,0
23.413418,0,0,0,0
27.789705,0,0,0,0
30.137802,0,0,0,0
28.503058,0,0,0,0
30.838067,0,0,0,0
31.626271,0,0,0,0
27.306401,0,0,0,0
30.796755,0,0,0,0
32.698382,0,0,0,0
37.972568,0,0,0,0
39.060072,0,0,0,0
38.451423,0,0,0,0
36.306977,0,0,0,0
37.554706,0,0,0,0
39.996981,0,0,0,0
41.805135,0,0,0,0
37.192813,0,0,0,0
38.041882,0,0,0,0
37.719956,0,0,0,0
39.873971,0,0,0,0
40.336442,0,0,0,0
36.188223,0,0,0,0
37.471634,0,0,0,0
36.146271,0,0,0,0
35.682200,0,0,0,0
39.764466,0,0,0,0
37.268847,0,0,0,0
37.286894,0,0,0,0
40.105878,0,0,0,0
39.986516,0,0,0,0
30.774195,0,0,0,0
38.543424,0,0,0,0
32.938674,0,0,0,0
37.145773,0,0,0,0
36.465123,0,0,0,0
34.987150,0,0,0,0
35.611415,0,0,0,0
27.331650,0,0,0,0
43.981357,0,0,0,0
30.113097,0,0,0,0
42.089650,0,0,0,0
34.343013,0,0,0,0
46.286382,0,0,0,0
41.754574,0,0,0,0
41.733038,0,0,0,0
40.495132,0,0,0,0
39.790610,0,0,0,0
32.717903,0,0,0,0
31.033751,0,0,0,0
36.052477,0,0,0,0
36.297440,0,0,0,0
26.090481,0,0,0,0
34.923950,0,0,0,0
29.379999,0,0,0,0
31.233081,0,0,0,0
24.726653,0,0,0,0
23.098502,0,0,0,0
28.026795,0,0,0,0
24.402904,0,0,0,0
19.014797,0,0,0,1080466940
23.797552,3,0,2368,-2090996238
