#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860101666560.000000,0.000000,0.000000,22.006423,10.931258,0.163074,2.999338,9.886572,6.098263,46.233293
1403636860151666432.000000,0.000000,0.000000,20.103836,5.485325,0.130466,4.109818,8.954495,0.001152,49.184631
1403636860201666560.000000,0.000000,0.000000,21.883029,8.692667,0.135458,3.164461,10.419059,0.001184,46.698100
1403636860251666432.000000,0.000000,0.000000,22.161785,9.320451,0.149634,2.090973,11.378273,5.352076,47.431518
1403636860301666560.000000,0.000000,0.000000,20.198781,7.567787,0.140674,6.395834,10.883002,0.001376,0.000000
1403636860351666432.000000,0.000000,0.000000,20.959048,8.033074,0.138306,3.191821,8.615322,0.001152,0.363333
1403636860401666560.000000,0.000000,0.000000,20.194525,5.683312,0.062369,4.572224,9.011487,0.000960,58.880448
1403636860501666560.000000,0.000000,0.000000,20.195389,7.426057,0.100418,3.813877,8.785213,0.001312,44.795897
1403636860551666432.000000,0.000000,0.000000,21.791860,4.212123,0.122561,3.323535,9.141793,6.690527,48.365323
1403636860601666560.000000,0.000000,0.000000,23.651343,8.138195,0.193347,4.554016,8.841725,0.001280,51.388310
1403636860701666560.000000,0.000000,0.000000,22.116824,6.451579,0.165122,3.924344,9.697257,0.001408,45.187551
1403636860751666432.000000,0.000000,0.000000,20.308959,6.422459,0.169986,3.852215,8.601049,0.001376,52.318851
1403636860851666432.000000,0.000000,0.000000,21.310509,2.814728,0.096226,4.031737,8.361495,7.259367,43.202306
1403636860901666560.000000,0.000000,0.000000,21.670098,7.772686,0.193731,7.309479,11.122013,0.001472,0.000000
1403636860951666432.000000,0.000000,0.000000,20.021339,3.723188,0.101858,0.067585,10.942395,0.113922,0.074401
1403636861001666560.000000,0.000000,0.000000,20.511138,6.976099,0.155010,0.078209,12.254829,7.112804,46.334735
1403636861051666432.000000,0.000000,0.000000,20.589027,7.654733,0.157475,0.193442,14.881234,0.193314,44.632182
1403636861101666560.000000,0.000000,0.000000,22.867811,7.605067,0.159682,0.129730,14.038214,0.112706,55.303917
1403636861201666560.000000,0.000000,0.000000,20.176797,6.830945,0.152226,0.136642,16.422312,0.120546,0.000000
1403636861251666432.000000,0.000000,0.000000,19.453139,8.578682,0.150946,0.125569,14.448364,0.100353,0.060705
1403636861301666560.000000,0.000000,0.000000,18.552838,9.309124,0.152386,0.141890,15.803327,0.108130,46.096972
1403636861351666432.000000,0.000000,0.000000,25.543273,9.211106,0.149378,0.125026,15.506043,5.407980,45.136221
1403636861401666560.000000,0.000000,0.000000,20.588483,10.889497,0.140194,0.197347,14.560205,0.284740,0.000000
1403636861451666432.000000,0.000000,0.000000,20.193629,6.964450,0.122210,0.101857,14.385003,0.163266,0.083522
1403636861501666560.000000,0.000000,0.000000,21.275821,6.066069,0.113090,0.096225,12.147948,4.420255,47.336061
1403636861551666432.000000,0.000000,0.000000,22.024727,8.638170,0.139906,0.184771,15.996514,0.155491,51.435895
1403636861651666432.000000,0.000000,0.000000,21.485583,8.082162,0.158786,0.046145,13.429277,0.110337,39.912468
1403636861701666560.000000,0.000000,0.000000,22.367163,8.858685,0.157826,0.090626,14.527341,5.106153,45.881160
1403636861751666432.000000,0.000000,0.000000,20.600995,8.112851,0.141634,0.112290,14.500685,0.079874,45.570916
1403636861801666560.000000,0.000000,0.000000,23.568077,7.428937,0.162595,0.091649,16.954991,0.084033,54.107133
1403636861901666560.000000,0.000000,0.000000,19.983451,7.496298,0.165986,0.094465,19.727127,0.100865,0.000000
1403636861951666432.000000,0.000000,0.000000,20.847303,5.926867,0.171139,0.101857,18.083808,0.114593,0.057601
1403636862001666560.000000,0.000000,0.000000,19.242671,5.331723,0.158274,0.098850,15.476794,0.080257,44.930779
1403636862051666432.000000,0.000000,0.000000,20.849382,6.707071,0.179043,0.111650,15.574492,5.980756,46.098923
1403636862101666560.000000,0.000000,0.000000,20.408000,4.221595,0.207491,0.217155,17.703962,0.231523,44.710936
1403636862151666432.000000,0.000000,0.000000,21.548241,3.667220,0.126882,0.119265,12.923959,6.467132,58.785630
1403636862251666432.000000,0.000000,0.000000,21.162955,6.177912,0.196418,0.211331,18.465508,0.253859,54.458338
1403636862351666432.000000,0.000000,0.000000,21.747059,6.965346,0.115457,0.125250,15.753150,8.068754,42.516889
1403636862401666560.000000,0.000000,0.000000,20.613987,7.097028,0.091906,0.216227,18.483365,0.275620,50.470889
1403636862501666560.000000,0.000000,0.000000,20.155805,8.949630,0.237955,0.124193,15.061557,0.133250,50.242885
1403636862601666560.000000,0.000000,0.000000,20.376255,8.794588,0.228163,0.139010,16.656587,0.128321,0.000000
1403636862651666432.000000,0.000000,0.000000,20.166173,7.472170,0.194019,0.125665,17.812572,0.119905,0.072769
1403636862701666560.000000,0.000000,0.000000,19.535508,8.988287,0.118241,0.131170,18.116320,0.118881,48.332555
1403636862751666432.000000,0.000000,0.000000,22.049111,5.906867,0.194115,0.129474,15.166006,0.101793,52.329219
1403636862851666432.000000,0.000000,0.000000,22.333499,8.144435,0.186434,0.139490,15.571996,0.106465,47.669505
1403636862901666560.000000,0.000000,0.000000,20.948488,6.280665,0.174307,0.149218,14.851826,0.091585,51.511704
1403636863001666560.000000,0.000000,0.000000,21.532880,9.321284,0.210467,0.114081,14.698672,3.726421,0.000000
1403636863051666432.000000,0.000000,0.000000,22.880100,8.002897,0.182306,0.176227,15.156534,0.234307,0.075937
1403636863101666560.000000,0.000000,0.000000,18.962092,6.821921,0.163459,0.118498,18.104192,4.553633,53.062605
1403636863201666560.000000,0.000000,0.000000,21.764948,8.728795,0.191427,0.167010,18.807562,0.245571,46.296846
1403636863251666432.000000,0.000000,0.000000,20.207709,8.189972,0.191267,0.101730,17.200947,0.145698,42.931775
1403636863301666560.000000,0.000000,0.000000,21.337806,7.662124,0.194691,0.080161,13.605792,4.002680,48.792177
1403636863351666432.000000,0.000000,0.000000,19.635061,6.537788,0.176675,0.123426,15.865952,0.231780,45.690982
1403636863401666560.000000,0.000000,0.000000,21.637362,8.930110,0.171042,0.070593,14.621135,0.120130,43.133921
1403636863451666432.000000,0.000000,0.000000,19.834681,6.954722,0.160194,0.065665,14.385323,0.082849,0.000000
1403636863501666560.000000,0.000000,0.000000,20.379744,6.568221,0.171747,0.087202,18.804137,0.093473,0.083905
1403636863551666432.000000,0.000000,0.000000,19.572181,5.121961,0.173378,0.101601,17.354133,5.183433,51.675898
1403636863651666432.000000,0.000000,0.000000,22.717409,4.254620,0.229955,0.144834,14.748945,0.252036,0.000000
1403636863701666560.000000,0.000000,0.000000,20.778277,4.462623,0.197155,0.079553,14.440492,0.099458,0.063745
1403636863751666432.000000,0.000000,0.000000,19.971130,4.423935,0.241475,0.105218,15.996962,0.092866,48.131464
1403636863801666560.000000,0.000000,0.000000,20.665796,4.185691,0.192963,0.135074,18.242402,0.123937,49.501019
1403636863851666432.000000,0.000000,0.000000,21.446479,6.822273,0.196002,0.120130,18.994220,0.109122,0.000000
1403636863901666560.000000,0.000000,0.000000,20.771781,3.206797,0.181986,0.108801,15.157366,7.967504,0.084578
1403636863951666432.000000,0.000000,0.000000,20.883111,3.575923,0.187139,0.216163,18.160448,0.279076,54.122492
1403636864051666432.000000,0.000000,0.000000,20.086812,7.258151,0.231491,0.155714,17.923742,6.704351,0.000000
1403636864101666560.000000,0.000000,0.000000,18.800553,7.357320,0.224611,0.182851,20.480097,0.167714,0.085441
1403636864151666432.000000,0.000000,0.000000,20.202558,4.598305,0.163010,0.102018,16.028738,0.113729,52.529606
1403636864251666432.000000,0.000000,0.000000,22.675360,8.643066,0.194531,0.136738,17.528600,0.107393,48.313867
1403636864301666560.000000,0.000000,0.000000,19.342130,5.213897,0.177218,0.138338,16.896622,4.087546,54.969289
1403636864401666560.000000,0.000000,0.000000,20.695140,6.755744,0.230083,0.146178,19.178575,0.158050,50.987248
1403636864501666560.000000,0.000000,0.000000,19.709078,10.555381,0.220931,0.089409,15.200823,3.703252,0.000000
1403636864551666432.000000,0.000000,0.000000,20.652580,8.502840,0.168771,0.180835,16.038050,0.193059,0.072513
1403636864601666560.000000,0.000000,0.000000,22.864931,7.197605,0.162435,0.099393,14.195017,0.120930,54.524386
1403636864701666560.000000,0.000000,0.000000,20.154301,11.431713,0.180994,0.110210,17.437014,4.562592,51.096882
1403636864801666560.000000,0.000000,0.000000,20.912520,5.998644,0.105090,0.119041,22.355772,0.166402,0.000000
1403636864851666432.000000,0.000000,0.000000,19.480659,6.827297,0.097921,0.110466,18.040926,0.108866,0.082306
1403636864901666560.000000,0.000000,0.000000,22.854371,8.011697,0.210243,0.103650,17.974718,0.097378,59.539465
1403636865001666560.000000,0.000000,0.000000,23.156967,7.952753,0.197379,0.103778,18.620711,0.102818,55.082250
1403636865101666560.000000,0.000000,0.000000,19.758583,8.750012,0.200323,0.102914,17.169426,0.097345,45.568484
1403636865151666432.000000,0.000000,0.000000,21.459887,6.676286,0.192963,0.112802,16.316966,0.093121,0.000000
1403636865201666560.000000,0.000000,0.000000,22.254011,7.448617,0.193251,0.134050,18.097920,5.376364,0.070081
1403636865251666432.000000,0.000000,0.000000,20.302495,4.509280,0.176227,0.201026,15.943330,0.229923,51.952638
1403636865351666432.000000,0.000000,0.000000,22.423773,6.814560,0.235139,0.098081,16.438728,0.152898,51.039666
1403636865451666432.000000,0.000000,0.000000,22.828515,4.318429,0.167107,0.149218,19.584085,8.079954,52.002174
1403636865551666432.000000,0.000000,0.000000,20.355327,6.912674,0.246788,0.233411,17.823324,0.272836,45.868008
1403636865601666560.000000,0.000000,0.000000,21.673523,7.031523,0.220611,0.133506,16.648043,0.164994,51.002704
1403636865701666560.000000,0.000000,0.000000,20.763557,7.268519,0.223843,0.135970,14.564174,6.186040,46.547089
1403636865751666432.000000,0.000000,0.000000,21.138987,7.549739,0.190434,0.189219,17.869085,0.298596,49.752447
1403636865801666560.000000,0.000000,0.000000,19.843672,7.143845,0.183203,0.114914,18.148160,0.170882,44.605622
1403636865851666432.000000,0.000000,0.000000,20.059547,6.881442,0.193122,0.127650,15.339705,0.115682,0.000000
1403636865901666560.000000,0.000000,0.000000,19.068302,6.172151,0.158178,0.126369,17.385174,0.131938,0.070145
1403636865951666432.000000,0.000000,0.000000,19.935737,6.650046,0.188867,0.123970,14.611630,0.099682,54.672004
1403636866051666432.000000,0.000000,0.000000,19.641877,8.240309,0.219459,0.144898,22.959652,0.139874,49.237559
1403636866101666560.000000,0.000000,0.000000,19.968026,9.278883,0.165411,0.148610,22.753921,6.039734,46.642355
1403636866151666432.000000,0.000000,0.000000,19.158798,7.146725,0.170530,0.207491,17.705082,0.279908,46.906039
1403636866201666560.000000,0.000000,0.000000,21.931926,6.032821,0.160066,0.120290,17.443958,0.145826,49.302008
1403636866251666432.000000,0.000000,0.000000,19.366994,6.466428,0.155682,0.109793,16.652588,0.168227,43.209923
1403636866301666560.000000,0.000000,0.000000,26.837404,6.087318,0.153186,0.150178,18.090783,5.198153,43.566824
1403636866351666432.000000,0.000000,0.000000,22.383068,7.437129,0.192611,0.172835,17.113073,0.260835,0.000000
1403636866401666560.000000,0.000000,0.000000,21.914741,9.605192,0.190691,0.094529,17.315221,0.172995,0.078593
1403636866451666432.000000,0.000000,0.000000,20.560131,6.738015,0.164931,0.098145,17.229684,0.212547,51.262612
1403636866551666432.000000,0.000000,0.000000,21.011561,10.543892,0.253124,0.112194,15.963489,5.523662,53.594869
1403636866651666432.000000,0.000000,0.000000,18.912811,9.913324,0.085697,0.191522,16.515625,0.234307,44.455380
1403636866701666560.000000,0.000000,0.000000,20.197181,5.861010,0.212195,0.095233,15.735742,0.131202,0.000000
1403636866751666432.000000,0.000000,0.000000,20.934120,8.084050,0.194755,0.104770,16.443336,0.110049,0.077217
1403636866801666560.000000,0.000000,0.000000,19.223855,4.944710,0.160194,0.089953,19.213552,0.117249,50.599787
1403636866901666560.000000,0.000000,0.000000,21.092458,7.581899,0.236611,0.114690,19.926009,5.375052,45.478946
1403636866951666432.000000,0.000000,0.000000,20.062907,4.417022,0.175266,0.159714,15.029332,0.204035,0.000000
1403636867001666560.000000,0.000000,0.000000,21.133291,5.138600,0.178019,0.087265,13.159098,0.123298,0.076865
1403636867051666432.000000,0.000000,0.000000,19.650613,4.375518,0.155234,0.082017,10.024750,8.302006,51.541080
1403636867151666432.000000,0.000000,0.000000,23.267177,7.229318,0.221027,0.073217,13.086425,0.111970,0.000000
1403636867201666560.000000,0.000000,0.000000,21.217900,5.260906,0.215395,0.056897,7.083044,0.122145,0.089313
1403636867251666432.000000,0.000000,0.000000,22.857699,6.210264,0.199555,0.062561,10.445364,8.478328,54.593859
1403636867351666432.000000,0.000000,0.000000,23.898898,7.044772,0.208419,0.155842,16.355719,0.151394,56.906372
1403636867451666432.000000,0.000000,0.000000,20.425600,4.166746,0.156898,0.089025,16.204997,0.125122,53.805465
1403636867551666432.000000,0.000000,0.000000,22.408028,8.238100,0.221219,0.106785,19.550676,0.118114,0.000000
1403636867601666560.000000,0.000000,0.000000,19.922106,4.672386,0.187075,0.095234,14.160040,0.093730,0.071649
1403636867651666432.000000,0.000000,0.000000,21.312237,6.933890,0.196291,0.117954,17.232019,0.115265,59.833261
1403636867751666432.000000,0.000000,0.000000,19.452115,7.172454,0.213923,0.094977,15.035637,0.101730,0.000000
1403636867801666560.000000,0.000000,0.000000,20.105308,7.842863,0.113826,0.095265,15.799519,0.106690,0.061184
1403636867851666432.000000,0.000000,0.000000,23.025413,3.779222,0.125378,0.098849,17.186131,6.068854,52.527334
1403636867951666432.000000,0.000000,0.000000,20.804550,7.249254,0.193443,0.146434,16.294023,0.125666,46.924439
1403636868001666560.000000,0.000000,0.000000,22.679200,4.321693,0.097698,0.120930,17.535511,0.114913,53.223376
1403636868101666560.000000,0.000000,0.000000,20.988553,3.886327,0.062465,0.093186,15.054676,0.097377,0.000000
1403636868151666432.000000,0.000000,0.000000,20.965512,8.143155,0.124674,0.099586,16.821838,0.104290,0.072449
1403636868201666560.000000,0.000000,0.000000,19.949562,5.659728,0.092513,0.080450,12.559505,0.086754,56.656352
1403636868301666560.000000,0.000000,0.000000,20.895656,7.421673,0.194435,0.085793,15.362617,7.163109,0.000000
1403636868351666432.000000,0.000000,0.000000,22.867587,6.041462,0.178947,0.160994,14.552621,0.206723,0.055840
1403636868401666560.000000,0.000000,0.000000,22.365180,6.844161,0.183107,0.096705,13.934597,0.110722,52.563878
1403636868501666560.000000,0.000000,0.000000,20.695364,7.641036,0.194051,0.105570,12.985911,5.999540,51.622426
1403636868601666560.000000,0.000000,0.000000,23.207528,7.945392,0.205635,0.159074,16.006146,0.188547,50.626059
1403636868701666560.000000,0.000000,0.000000,20.542178,8.739356,0.254884,0.106178,15.633309,0.118114,43.613416
1403636868751666432.000000,0.000000,0.000000,21.358478,6.886081,0.189570,0.109665,16.379559,0.105186,0.000000
1403636868801666560.000000,0.000000,0.000000,21.678642,7.753614,0.217955,0.112034,19.820088,0.113665,0.075073
1403636868851666432.000000,0.000000,0.000000,22.931524,4.284796,0.164194,0.106081,15.893729,0.091170,57.225256
1403636868951666432.000000,0.000000,0.000000,22.432221,7.573995,0.189347,0.102721,17.187731,0.096450,0.000000
1403636869001666560.000000,0.000000,0.000000,27.426596,5.827378,0.101313,0.108898,16.413416,5.142409,0.061889
1403636869051666432.000000,0.000000,0.000000,23.285865,5.001703,0.098018,0.159362,17.014225,0.139234,54.199902
1403636869151666432.000000,0.000000,0.000000,21.479984,6.521148,0.108161,0.115170,15.947905,0.101378,0.000000
1403636869201666560.000000,0.000000,0.000000,20.320415,5.065224,0.150754,0.108353,19.198447,9.765258,0.072609
1403636869251666432.000000,0.000000,0.000000,21.546160,5.180041,0.175042,0.324644,19.198831,0.281476,50.481353
1403636869351666432.000000,0.000000,0.000000,21.056585,7.298472,0.205506,0.098241,17.046897,0.156099,51.657177
1403636869451666432.000000,0.000000,0.000000,22.290907,8.027474,0.222403,0.065632,15.455867,6.537404,0.000000
1403636869501666560.000000,0.000000,0.000000,22.422396,6.203191,0.168739,0.166659,14.884466,0.183714,0.085185
1403636869551666432.000000,0.000000,0.000000,22.108280,6.707294,0.182691,0.096450,13.253819,6.958978,51.881277
1403636869651666432.000000,0.000000,0.000000,21.530576,6.346586,0.190594,0.154179,18.164384,0.207843,50.579210
1403636869751666432.000000,0.000000,0.000000,19.741815,4.473727,0.194563,0.075009,12.653746,8.059794,48.053703
1403636869801666560.000000,0.000000,0.000000,20.462497,8.434295,0.207843,0.172034,21.792500,0.220259,55.050569
1403636869901666560.000000,0.000000,0.000000,21.248396,9.352036,0.233156,0.086689,11.942057,0.100929,46.359055
1403636869951666432.000000,0.000000,0.000000,21.023977,4.493087,0.135714,0.098593,18.145985,9.516711,48.084839
1403636870001666560.000000,0.000000,0.000000,21.969590,4.874533,0.200387,0.081025,16.040291,0.131745,0.000000
1403636870051666432.000000,0.000000,0.000000,18.899435,4.980774,0.161091,0.052417,7.899247,0.074209,0.072801
1403636870101666560.000000,0.000000,0.000000,18.441861,4.720675,0.169730,0.098690,16.341031,0.116066,60.905949
1403636870201666560.000000,0.000000,0.000000,19.947738,4.947174,0.105953,0.080993,15.013460,7.268903,52.311331
1403636870301666560.000000,0.000000,0.000000,20.651715,8.424887,0.108961,0.074945,14.217257,0.114722,47.979686
1403636870351666432.000000,0.000000,0.000000,17.950365,4.994151,0.159331,0.065793,7.903439,0.057408,53.362514
1403636870451666432.000000,0.000000,0.000000,19.006252,4.427839,0.133730,0.108930,18.392516,0.109794,48.549934
1403636870501666560.000000,0.000000,0.000000,19.182511,3.760405,0.136770,0.113921,16.111716,0.106530,55.704307
1403636870601666560.000000,0.000000,0.000000,21.062570,8.930334,0.232323,0.120002,18.107391,0.121122,49.822400
1403636870651666432.000000,0.000000,0.000000,21.408782,6.494332,0.096257,0.112866,17.796539,0.120577,53.628789
1403636870751666432.000000,0.000000,0.000000,18.045663,3.421168,0.059169,0.120705,22.496894,6.681246,46.395631
1403636870801666560.000000,0.000000,0.000000,20.308447,8.282677,0.124449,0.073857,16.192421,0.139810,0.000000
1403636870851666432.000000,0.000000,0.000000,19.807672,6.261721,0.108066,0.105857,10.390387,0.101857,0.071329
1403636870901666560.000000,0.000000,0.000000,19.696854,7.068292,0.176931,0.099393,14.718800,0.103713,59.797613
1403636871001666560.000000,0.000000,0.000000,19.050701,3.422737,0.124802,0.106818,18.574406,6.739135,0.000000
1403636871051666432.000000,0.000000,0.000000,20.569283,6.831201,0.226755,0.076897,15.395610,0.125729,0.074497
1403636871101666560.000000,0.000000,0.000000,19.192879,6.410778,0.208835,0.099522,15.837920,0.130274,62.519923
1403636871201666560.000000,0.000000,0.000000,19.341489,8.232245,0.222787,0.088225,13.903205,5.815826,48.989940
1403636871251666432.000000,0.000000,0.000000,18.654216,6.085302,0.193667,0.161059,15.894528,0.141762,51.549080
1403636871351666432.000000,0.000000,0.000000,19.052077,9.338308,0.257540,0.087265,16.211525,0.169539,45.532483
1403636871401666560.000000,0.000000,0.000000,25.241956,6.207735,0.181858,0.115201,18.275363,7.146469,0.000000
1403636871451666432.000000,0.000000,0.000000,21.399887,4.196539,0.147810,0.130786,20.764037,0.326629,0.070753
1403636871501666560.000000,0.000000,0.000000,19.349937,4.519936,0.199971,0.093762,17.633945,0.164162,57.168648
1403636871601666560.000000,0.000000,0.000000,22.150457,8.028017,0.223779,0.061249,15.574556,5.237418,46.551826
1403636871651666432.000000,0.000000,0.000000,21.176971,5.571247,0.178242,0.155106,16.254342,0.153251,48.659824
1403636871701666560.000000,0.000000,0.000000,18.906828,4.916133,0.182818,0.089345,12.339951,4.961766,45.540259
1403636871751666432.000000,0.000000,0.000000,20.527394,7.402953,0.180003,0.125601,15.836896,0.148930,0.000000
1403636871801666560.000000,0.000000,0.000000,22.569951,4.986503,0.161410,0.065825,13.844260,0.152418,0.078977
1403636871851666432.000000,0.000000,0.000000,18.499877,5.254378,0.151074,0.065921,11.665477,6.186840,56.980133
1403636871951666432.000000,0.000000,0.000000,19.547252,9.024127,0.251780,0.117921,13.967366,0.164451,48.281002
1403636872001666560.000000,0.000000,0.000000,19.947994,4.879141,0.154466,0.066497,13.207931,0.151235,49.746974
1403636872051666432.000000,0.000000,0.000000,18.667751,5.277674,0.202210,0.079105,15.500699,6.854817,0.000000
1403636872101666560.000000,0.000000,0.000000,19.945306,4.334142,0.155043,0.096001,18.238914,0.219843,0.078401
1403636872151666432.000000,0.000000,0.000000,24.184885,5.923572,0.196675,0.085153,14.446028,0.099106,52.973581
1403636872251666432.000000,0.000000,0.000000,19.215215,4.206171,0.204355,0.089185,13.561471,0.077633,0.000000
1403636872301666560.000000,0.000000,0.000000,19.885913,3.779414,0.080321,0.091041,16.212293,0.084769,0.082625
1403636872351666432.000000,0.000000,0.000000,19.462034,4.898085,0.178050,0.084289,13.887332,0.072257,48.764593
1403636872401666560.000000,0.000000,0.000000,20.386624,6.635293,0.201347,0.083649,14.932979,0.075842,0.000000
1403636872451666432.000000,0.000000,0.000000,21.255052,3.743124,0.076065,0.089441,16.882510,0.078113,0.088097
1403636872501666560.000000,0.000000,0.000000,20.298175,4.032601,0.102241,0.090113,16.923759,4.890885,61.143615
1403636872601666560.000000,0.000000,0.000000,22.617888,6.182167,0.146050,0.138466,13.907620,0.166883,44.911770
1403636872651666432.000000,0.000000,0.000000,24.542939,3.226766,0.064321,0.106082,15.595836,0.086977,46.423888
1403636872701666560.000000,0.000000,0.000000,20.649123,3.428177,0.089762,0.100481,17.904829,6.256664,0.000000
1403636872751666432.000000,0.000000,0.000000,23.321034,6.488316,0.186403,0.167266,15.375513,0.235012,0.074817
1403636872801666560.000000,0.000000,0.000000,23.705679,6.503228,0.203523,0.098433,17.029553,0.139970,49.881697
1403636872851666432.000000,0.000000,0.000000,22.115480,6.356858,0.176738,0.084258,16.357287,0.158243,46.189805
1403636872901666560.000000,0.000000,0.000000,21.197836,6.234360,0.176163,0.096065,16.151621,7.529323,38.250844
1403636872951666432.000000,0.000000,0.000000,21.319085,5.934067,0.193123,0.375622,22.095384,0.319461,0.000000
1403636873001666560.000000,0.000000,0.000000,21.298925,6.924258,0.186979,0.093633,17.163443,0.381862,0.069441
1403636873051666432.000000,0.000000,0.000000,19.146638,4.037593,0.075905,0.065441,14.607342,4.759619,51.987903
1403636873151666432.000000,0.000000,0.000000,18.573894,4.563297,0.106849,0.143874,18.741929,0.189859,48.392395
1403636873201666560.000000,0.000000,0.000000,18.957868,8.442360,0.228548,0.092033,14.953267,5.541870,0.000000
1403636873251666432.000000,0.000000,0.000000,20.042203,4.523648,0.082306,0.146466,17.082706,0.141250,0.131201
1403636873301666560.000000,0.000000,0.000000,19.918809,5.112744,0.197955,0.092033,14.338059,0.175810,45.718565
1403636873351666432.000000,0.000000,0.000000,19.456531,4.988391,0.151458,0.100418,14.614798,0.096193,53.796568
1403636873451666432.000000,0.000000,0.000000,19.697367,7.642828,0.216611,0.114658,18.065855,0.111170,44.295761
1403636873501666560.000000,0.000000,0.000000,20.430560,3.869239,0.117217,0.103809,19.718199,0.111490,0.000000
1403636873551666432.000000,0.000000,0.000000,17.495831,4.945573,0.147042,0.098402,16.417320,5.948852,0.078849
1403636873601666560.000000,0.000000,0.000000,19.684310,5.621008,0.178051,0.149570,18.818186,0.144290,50.751629
1403636873701666560.000000,0.000000,0.000000,20.665508,5.424877,0.103170,0.084641,16.693516,0.131298,48.694512
1403636873751666432.000000,0.000000,0.000000,19.516596,4.909350,0.198467,0.114817,18.225826,0.110562,49.908417
1403636873801666560.000000,0.000000,0.000000,22.068248,6.612126,0.101153,0.111105,16.933615,7.067524,0.000000
1403636873851666432.000000,0.000000,0.000000,18.548838,4.673378,0.165795,0.171650,16.360519,0.270212,0.085697
1403636873901666560.000000,0.000000,0.000000,18.255458,5.505518,0.187203,0.100770,15.154742,4.753635,56.536447
1403636874001666560.000000,0.000000,0.000000,18.756009,6.568253,0.197987,0.168770,19.155567,0.251587,0.000000
1403636874051666432.000000,0.000000,0.000000,18.475045,7.709517,0.213315,0.096609,17.281749,0.146274,0.063617
1403636874101666560.000000,0.000000,0.000000,20.079996,7.168549,0.189282,0.097025,13.846084,5.265739,52.448549
1403636874201666560.000000,0.000000,0.000000,17.279252,3.776981,0.146050,0.149986,17.746106,0.154818,0.000000
1403636874251666432.000000,0.000000,0.000000,17.641082,5.480301,0.193763,0.106497,18.508454,7.135268,0.075041
1403636874301666560.000000,0.000000,0.000000,19.781975,7.112548,0.225860,0.147042,17.201779,0.243364,52.394084
